h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111897,3.43128e+08,0.5,1152

t,2.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000.13,0,3132.13,,0,0,0,,0,0,0.291323,-9.81,boundary
74,11.25,-0.75,,1000.44,0,10429.2,,0,0,0,,0,0,0.926627,-9.81,boundary
75,11.75,-0.75,,1000.75,0,17682.7,,0,0,0,,0,0,1.50378,-9.81,boundary
76,12.25,-0.75,,1000.87,0,20573.8,,0,0,0,,0,0,1.67803,-9.81,boundary
77,12.75,-0.75,,1001.05,0,24882.2,,0,0,0,,0,0,1.94949,-9.81,boundary
78,13.25,-0.75,,1001.21,0,28517.4,,0,0,0,,0,0,2.14966,-9.81,boundary
79,13.75,-0.75,,1001.29,0,30424.5,,0,0,0,,0,0,2.20985,-9.81,boundary
80,14.25,-0.75,,1001.62,0,38378.8,,0,0,0,,0,0,2.68889,-9.81,boundary
81,14.75,-0.75,,1001.74,0,41149.5,,0,0,0,,0,0,2.78496,-9.81,boundary
82,15.25,-0.75,,1001.82,0,43004.1,,0,0,0,,0,0,2.81483,-9.81,boundary
83,15.75,-0.75,,1002,0,47443.3,,0,0,0,,0,0,3.00625,-9.81,boundary
84,16.25,-0.75,,1001.93,0,45732.4,,0,0,0,,0,0,2.80888,-9.81,boundary
85,16.75,-0.75,,1002.2,0,52024.2,,0,0,0,,0,0,3.09912,-9.81,boundary
86,17.25,-0.75,,1002.46,0,58332.2,,0,0,0,,0,0,3.37328,-9.81,boundary
87,17.75,-0.75,,1002.83,0,67269.8,,0,0,0,,0,0,3.77914,-9.81,boundary
88,18.25,-0.75,,1003.27,0,77829.6,,0,0,0,,0,0,4.25072,-9.81,boundary
89,18.75,-0.75,,1003.92,0,93307.4,,0,0,0,,0,0,4.95698,-9.81,boundary
90,19.25,-0.75,,1004.05,0,96639.6,,0,0,0,,0,0,4.99997,-9.81,boundary
91,19.75,-0.75,,1003.74,0,89038,,0,0,0,,0,0,4.49146,-9.81,boundary
92,20.25,-0.75,,1003.5,0,83343.3,,0,0,0,,0,0,4.10135,-9.81,boundary
93,20.75,-0.75,,1003.47,0,82482,,0,0,0,,0,0,3.9613,-9.81,boundary
94,21.25,-0.75,,1003.5,0,83167.4,,0,0,0,,0,0,3.90013,-9.81,boundary
95,21.75,-0.75,,1003.47,0,82559.5,,0,0,0,,0,0,3.78271,-9.81,boundary
96,22.25,-0.75,,1003.42,0,81250.2,,0,0,0,,0,0,3.63926,-9.81,boundary
97,22.75,-0.75,,1003.33,0,79193.1,,0,0,0,,0,0,3.46946,-9.81,boundary
98,23.25,-0.75,,1003.29,0,78340.2,,0,0,0,,0,0,3.35841,-9.81,boundary
99,23.75,-0.75,,1003.29,0,78194,,0,0,0,,0,0,3.28159,-9.81,boundary
100,24.25,-0.75,,1003,0,71199.6,,0,0,0,,0,0,2.92729,-9.81,boundary
101,24.75,-0.75,,1002.55,0,60496.4,,0,0,0,,0,0,2.43808,-9.81,boundary
102,25.25,-0.75,,1002.69,0,63860,,0,0,0,,0,0,2.52232,-9.81,boundary
103,25.75,-0.75,,1003.69,0,87891.6,,0,0,0,,0,0,3.40071,-9.81,boundary
104,0.25,-1.25,,1002.07,0,49095.8,,0,0,0,,0,0,195.977,-9.81,boundary
105,0.75,-1.25,,1001.52,0,35890.8,,0,0,0,,0,0,47.7819,-9.81,boundary
106,1.25,-1.25,,1001.18,0,27976.1,,0,0,0,,0,0,22.3544,-9.81,boundary
107,1.75,-1.25,,1001.03,0,24409.7,,0,0,0,,0,0,13.934,-9.81,boundary
108,2.25,-1.25,,1000.83,0,19589.6,,0,0,0,,0,0,8.69929,-9.81,boundary
109,2.75,-1.25,,1000.49,0,11561.2,,0,0,0,,0,0,4.20201,-9.81,boundary
110,3.25,-1.25,,1000.44,0,10376.4,,0,0,0,,0,0,3.19134,-9.81,boundary
111,3.75,-1.25,,1000.35,0,8311.89,,0,0,0,,0,0,2.21572,-9.81,boundary
112,4.25,-1.25,,1000.07,0,1728.31,,0,0,0,,0,0,0.406631,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000.1,0,2330.83,,0,0,0,,0,0,0.227375,-9.81,boundary
125,10.75,-1.25,,1000.28,0,6689.9,,0,0,0,,0,0,0.62214,-9.81,boundary
126,11.25,-1.25,,1000.58,0,13594.9,,0,0,0,,0,0,1.20774,-9.81,boundary
127,11.75,-1.25,,1000.63,0,14762.3,,0,0,0,,0,0,1.25558,-9.81,boundary
128,12.25,-1.25,,1000.52,0,12349.3,,0,0,0,,0,0,1.00758,-9.81,boundary
129,12.75,-1.25,,1000.88,0,20670,,0,0,0,,0,0,1.61976,-9.81,boundary
130,13.25,-1.25,,1001.16,0,27397.9,,0,0,0,,0,0,2.06537,-9.81,boundary
131,13.75,-1.25,,1000.79,0,18613.1,,0,0,0,,0,0,1.35261,-9.81,boundary
132,14.25,-1.25,,1000.74,0,17509.6,,0,0,0,,0,0,1.22783,-9.81,boundary
133,14.75,-1.25,,1001.17,0,27720.7,,0,0,0,,0,0,1.87717,-9.81,boundary
134,15.25,-1.25,,1001.33,0,31340.7,,0,0,0,,0,0,2.05241,-9.81,boundary
135,15.75,-1.25,,1001.66,0,39280.2,,0,0,0,,0,0,2.48985,-9.81,boundary
136,16.25,-1.25,,1002.17,0,51520.2,,0,0,0,,0,0,3.1636,-9.81,boundary
137,16.75,-1.25,,1002.07,0,49022,,0,0,0,,0,0,2.92064,-9.81,boundary
138,17.25,-1.25,,1001.59,0,37616.9,,0,0,0,,0,0,2.17723,-9.81,boundary
139,17.75,-1.25,,1001.96,0,46365.6,,0,0,0,,0,0,2.60704,-9.81,boundary
140,18.25,-1.25,,1002.75,0,65227,,0,0,0,,0,0,3.56429,-9.81,boundary
141,18.75,-1.25,,1003.12,0,74111.3,,0,0,0,,0,0,3.94031,-9.81,boundary
142,19.25,-1.25,,1003.31,0,78708.3,,0,0,0,,0,0,4.07526,-9.81,boundary
143,19.75,-1.25,,1003.54,0,84307.6,,0,0,0,,0,0,4.25367,-9.81,boundary
144,20.25,-1.25,,1003.57,0,85051.2,,0,0,0,,0,0,4.1851,-9.81,boundary
145,20.75,-1.25,,1003.3,0,78454.1,,0,0,0,,0,0,3.76849,-9.81,boundary
146,21.25,-1.25,,1003.33,0,79089.4,,0,0,0,,0,0,3.70952,-9.81,boundary
147,21.75,-1.25,,1003.59,0,85537.5,,0,0,0,,0,0,3.91867,-9.81,boundary
148,22.25,-1.25,,1003.58,0,85125,,0,0,0,,0,0,3.8122,-9.81,boundary
149,22.75,-1.25,,1003.38,0,80455.4,,0,0,0,,0,0,3.52458,-9.81,boundary
150,23.25,-1.25,,1003.28,0,78070.4,,0,0,0,,0,0,3.34688,-9.81,boundary
151,23.75,-1.25,,1003.11,0,74022,,0,0,0,,0,0,3.10704,-9.81,boundary
152,24.25,-1.25,,1002.73,0,64809.1,,0,0,0,,0,0,2.66526,-9.81,boundary
153,24.75,-1.25,,1002.29,0,54395.9,,0,0,0,,0,0,2.19278,-9.81,boundary
154,25.25,-1.25,,1002.71,0,64427.3,,0,0,0,,0,0,2.54467,-9.81,boundary
155,25.75,-1.25,,1004.11,0,98032.9,,0,0,0,,0,0,3.79151,-9.81,boundary
156,0.25,-1.75,,1002.6,0,61580.5,,0,0,0,,0,0,245.684,-9.81,boundary
157,0.75,-1.75,,1002.31,0,54678.9,,0,0,0,,0,0,72.7375,-9.81,boundary
158,1.25,-1.75,,1002.45,0,58025.5,,0,0,0,,0,0,46.3071,-9.81,boundary
159,1.75,-1.75,,1002.85,0,67774.7,,0,0,0,,0,0,38.6182,-9.81,boundary
160,2.25,-1.75,,1002.75,0,65303.7,,0,0,0,,0,0,28.9442,-9.81,boundary
161,2.75,-1.75,,1002.39,0,56746.6,,0,0,0,,0,0,20.5859,-9.81,boundary
162,3.25,-1.75,,1002.3,0,54620.6,,0,0,0,,0,0,16.7677,-9.81,boundary
163,3.75,-1.75,,1002.09,0,49602.6,,0,0,0,,0,0,13.1997,-9.81,boundary
164,4.25,-1.75,,1001.92,0,45569.1,,0,0,0,,0,0,10.7015,-9.81,boundary
165,4.75,-1.75,,1001.85,0,43884.2,,0,0,0,,0,0,9.22168,-9.81,boundary
166,5.25,-1.75,,1001.91,0,45122.3,,0,0,0,,0,0,8.57837,-9.81,boundary
167,5.75,-1.75,,1001.81,0,42943.5,,0,0,0,,0,0,7.45491,-9.81,boundary
168,6.25,-1.75,,1001.96,0,46464.1,,0,0,0,,0,0,7.4197,-9.81,boundary
169,6.75,-1.75,,1001.98,0,46847.6,,0,0,0,,0,0,6.92668,-9.81,boundary
170,7.25,-1.75,,1002.07,0,49067.3,,0,0,0,,0,0,6.75392,-9.81,boundary
171,7.75,-1.75,,1002.13,0,50567.5,,0,0,0,,0,0,6.51094,-9.81,boundary
172,8.25,-1.75,,1002.27,0,53795.5,,0,0,0,,0,0,6.50591,-9.81,boundary
173,8.75,-1.75,,1002.31,0,54720.9,,0,0,0,,0,0,6.23942,-9.81,boundary
174,9.25,-1.75,,1002.29,0,54350.3,,0,0,0,,0,0,5.86226,-9.81,boundary
175,9.75,-1.75,,1002.45,0,58225.2,,0,0,0,,0,0,5.9572,-9.81,boundary
176,10.25,-1.75,,1002.31,0,54864.4,,0,0,0,,0,0,5.34026,-9.81,boundary
177,10.75,-1.75,,1002.29,0,54294.1,,0,0,0,,0,0,5.03907,-9.81,boundary
178,11.25,-1.75,,1002.27,0,53885.4,,0,0,0,,0,0,4.77895,-9.81,boundary
179,11.75,-1.75,,1001.9,0,44978,,0,0,0,,0,0,3.82066,-9.81,boundary
180,12.25,-1.75,,1001.78,0,42135.7,,0,0,0,,0,0,3.43354,-9.81,boundary
181,12.75,-1.75,,1002.01,0,47612.1,,0,0,0,,0,0,3.72679,-9.81,boundary
182,13.25,-1.75,,1001.89,0,44743.8,,0,0,0,,0,0,3.37052,-9.81,boundary
183,13.75,-1.75,,1001.59,0,37597.3,,0,0,0,,0,0,2.73001,-9.81,boundary
184,14.25,-1.75,,1001.86,0,44055.1,,0,0,0,,0,0,3.08585,-9.81,boundary
185,14.75,-1.75,,1002.23,0,52814.6,,0,0,0,,0,0,3.57269,-9.81,boundary
186,15.25,-1.75,,1002.22,0,52580.5,,0,0,0,,0,0,3.44027,-9.81,boundary
187,15.75,-1.75,,1002.69,0,63937.9,,0,0,0,,0,0,4.04864,-9.81,boundary
188,16.25,-1.75,,1003.28,0,78061.7,,0,0,0,,0,0,4.78807,-9.81,boundary
189,16.75,-1.75,,1002.89,0,68528.6,,0,0,0,,0,0,4.07949,-9.81,boundary
190,17.25,-1.75,,1002.8,0,66424.1,,0,0,0,,0,0,3.83993,-9.81,boundary
191,17.75,-1.75,,1003.57,0,84952.6,,0,0,0,,0,0,4.76904,-9.81,boundary
192,18.25,-1.75,,1003.72,0,88559.8,,0,0,0,,0,0,4.83461,-9.81,boundary
193,18.75,-1.75,,1003.28,0,77932.1,,0,0,0,,0,0,4.1428,-9.81,boundary
194,19.25,-1.75,,1003.45,0,82143.1,,0,0,0,,0,0,4.25249,-9.81,boundary
195,19.75,-1.75,,1003.73,0,88899.5,,0,0,0,,0,0,4.48449,-9.81,boundary
196,20.25,-1.75,,1003.5,0,83287.7,,0,0,0,,0,0,4.09862,-9.81,boundary
197,20.75,-1.75,,1003.16,0,75034.9,,0,0,0,,0,0,3.60476,-9.81,boundary
198,21.25,-1.75,,1003.49,0,82995.4,,0,0,0,,0,0,3.89209,-9.81,boundary
199,21.75,-1.75,,1004.02,0,95878.6,,0,0,0,,0,0,4.39055,-9.81,boundary
200,22.25,-1.75,,1003.88,0,92371.8,,0,0,0,,0,0,4.1355,-9.81,boundary
201,22.75,-1.75,,1003.59,0,85538,,0,0,0,,0,0,3.74645,-9.81,boundary
202,23.25,-1.75,,1003.38,0,80473.1,,0,0,0,,0,0,3.44954,-9.81,boundary
203,23.75,-1.75,,1003.06,0,72805.5,,0,0,0,,0,0,3.05613,-9.81,boundary
204,24.25,-1.75,,1002.64,0,62696.9,,0,0,0,,0,0,2.57862,-9.81,boundary
205,24.75,-1.75,,1002.22,0,52660.5,,0,0,0,,0,0,2.12298,-9.81,boundary
206,25.25,-1.75,,1003,0,71338.6,,0,0,0,,0,0,2.81683,-9.81,boundary
207,25.75,-1.75,,1004.86,0,116063,,0,0,0,,0,0,4.48553,-9.81,boundary
208,24.25,0.25,,1002.62,0,62090.7,,0,0,0,,0,0,2.55376,-9.81,boundary
209,24.25,0.75,,1002.09,0,49408.9,,0,0,0,,0,0,2.03324,-9.81,boundary
210,24.25,1.25,,1001.67,0,39515.4,,0,0,0,,0,0,1.62678,-9.81,boundary
211,24.25,1.75,,1001.42,0,33614.3,,0,0,0,,0,0,1.38419,-9.81,boundary
212,24.25,2.25,,1001.1,0,26096.2,,0,0,0,,0,0,1.07494,-9.81,boundary
213,24.25,2.75,,1000.69,0,16256.8,,0,0,0,,0,0,0.669922,-9.81,boundary
214,24.25,3.25,,1000.49,0,11445.3,,0,0,0,,0,0,0.471742,-9.81,boundary
215,24.25,3.75,,1000.26,0,6151.05,,0,0,0,,0,0,0.253585,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000.35,0,8277.07,,0,0,0,,0,0,0.341203,-9.81,boundary
235,24.25,13.75,,1000.38,0,8915.89,,0,0,0,,0,0,0.367527,-9.81,boundary
236,24.25,14.25,,1000.1,0,2312.83,,0,0,0,,0,0,0.0953651,-9.81,boundary
237,24.25,14.75,,1000.12,0,2839.47,,0,0,0,,0,0,0.117078,-9.81,boundary
238,24.25,15.25,,1000.03,0,669.061,,0,0,0,,0,0,0.0275894,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000.04,0,832.962,,0,0,0,,0,0,0.0343477,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.36,0,56069.7,,0,0,0,,0,0,2.2601,-9.81,boundary
263,24.75,0.75,,1001.91,0,45139.4,,0,0,0,,0,0,1.82034,-9.81,boundary
264,24.75,1.25,,1001.45,0,34363.4,,0,0,0,,0,0,1.38641,-9.81,boundary
265,24.75,1.75,,1001.11,0,26286.3,,0,0,0,,0,0,1.06089,-9.81,boundary
266,24.75,2.25,,1000.69,0,16228.7,,0,0,0,,0,0,0.655255,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.03,0,658.643,,0,0,0,,0,0,0.0266111,-9.81,boundary
276,24.75,7.25,,1000.03,0,810.706,,0,0,0,,0,0,0.0327547,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000.19,0,4478.61,,0,0,0,,0,0,0.18092,-9.81,boundary
289,24.75,13.75,,1000.22,0,5178.47,,0,0,0,,0,0,0.209185,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000.15,0,3465.21,,0,0,0,,0,0,0.139988,-9.81,boundary
