h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120177,1.2728e+08,0.5,1152

t,4.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,9.25,-0.75,,1002.4,0,56846.4,,0,0,0,,0,0,6.13086,-9.81,boundary
71,9.75,-0.75,,1003.28,0,78073,,0,0,0,,0,0,7.98129,-9.81,boundary
72,10.25,-0.75,,1004.01,0,95602.4,,0,0,0,,0,0,9.28979,-9.81,boundary
73,10.75,-0.75,,1004.09,0,97394.6,,0,0,0,,0,0,9.02309,-9.81,boundary
74,11.25,-0.75,,1003.78,0,89903,,0,0,0,,0,0,7.96132,-9.81,boundary
75,11.75,-0.75,,1003.69,0,87903.7,,0,0,0,,0,0,7.45364,-9.81,boundary
76,12.25,-0.75,,1003.66,0,87123.2,,0,0,0,,0,0,7.08616,-9.81,boundary
77,12.75,-0.75,,1003.49,0,82921.6,,0,0,0,,0,0,6.48107,-9.81,boundary
78,13.25,-0.75,,1003.18,0,75628.2,,0,0,0,,0,0,5.68968,-9.81,boundary
79,13.75,-0.75,,1002.97,0,70610.8,,0,0,0,,0,0,5.12011,-9.81,boundary
80,14.25,-0.75,,1002.72,0,64561.5,,0,0,0,,0,0,4.51834,-9.81,boundary
81,14.75,-0.75,,1002.4,0,56799.3,,0,0,0,,0,0,3.8416,-9.81,boundary
82,15.25,-0.75,,1002.27,0,53817.2,,0,0,0,,0,0,3.521,-9.81,boundary
83,15.75,-0.75,,1002.45,0,57991.8,,0,0,0,,0,0,3.67304,-9.81,boundary
84,16.25,-0.75,,1002.53,0,59920.1,,0,0,0,,0,0,3.6781,-9.81,boundary
85,16.75,-0.75,,1002.5,0,59413.7,,0,0,0,,0,0,3.53822,-9.81,boundary
86,17.25,-0.75,,1002.66,0,63023.2,,0,0,0,,0,0,3.64385,-9.81,boundary
87,17.75,-0.75,,1002.82,0,67029.2,,0,0,0,,0,0,3.76566,-9.81,boundary
88,18.25,-0.75,,1002.68,0,63531.5,,0,0,0,,0,0,3.47188,-9.81,boundary
89,18.75,-0.75,,1002.37,0,56150.5,,0,0,0,,0,0,2.98762,-9.81,boundary
90,19.25,-0.75,,1002.11,0,50090.6,,0,0,0,,0,0,2.59662,-9.81,boundary
91,19.75,-0.75,,1001.89,0,44733.2,,0,0,0,,0,0,2.2607,-9.81,boundary
92,20.25,-0.75,,1001.64,0,38816.6,,0,0,0,,0,0,1.91373,-9.81,boundary
93,20.75,-0.75,,1001.46,0,34604.6,,0,0,0,,0,0,1.66526,-9.81,boundary
94,21.25,-0.75,,1001.46,0,34602.1,,0,0,0,,0,0,1.62595,-9.81,boundary
95,21.75,-0.75,,1001.4,0,33053.5,,0,0,0,,0,0,1.51758,-9.81,boundary
96,22.25,-0.75,,1001.11,0,26181.9,,0,0,0,,0,0,1.17541,-9.81,boundary
97,22.75,-0.75,,1000.91,0,21388.9,,0,0,0,,0,0,0.939321,-9.81,boundary
98,23.25,-0.75,,1000.94,0,22266.5,,0,0,0,,0,0,0.956795,-9.81,boundary
99,23.75,-0.75,,1001,0,23700.6,,0,0,0,,0,0,0.996921,-9.81,boundary
100,24.25,-0.75,,1001.02,0,24141.5,,0,0,0,,0,0,0.99451,-9.81,boundary
101,24.75,-0.75,,1000.95,0,22334.3,,0,0,0,,0,0,0.901545,-9.81,boundary
102,25.25,-0.75,,1001.05,0,24875.8,,0,0,0,,0,0,0.984144,-9.81,boundary
103,25.75,-0.75,,1001.55,0,36628.4,,0,0,0,,0,0,1.42026,-9.81,boundary
104,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000.21,0,4885.56,,0,0,0,,0,0,3.90763,-9.81,boundary
107,1.75,-1.25,,1000.51,0,11975.1,,0,0,0,,0,0,6.83943,-9.81,boundary
108,2.25,-1.25,,1000.72,0,17000.7,,0,0,0,,0,0,7.55043,-9.81,boundary
109,2.75,-1.25,,1000.89,0,20955.2,,0,0,0,,0,0,7.61331,-9.81,boundary
110,3.25,-1.25,,1000.91,0,21392.7,,0,0,0,,0,0,6.5764,-9.81,boundary
111,3.75,-1.25,,1000.83,0,19551.7,,0,0,0,,0,0,5.20948,-9.81,boundary
112,4.25,-1.25,,1000.74,0,17559.2,,0,0,0,,0,0,4.1285,-9.81,boundary
113,4.75,-1.25,,1001.29,0,30401.2,,0,0,0,,0,0,6.39203,-9.81,boundary
114,5.25,-1.25,,1002.38,0,56550.1,,0,0,0,,0,0,10.7458,-9.81,boundary
115,5.75,-1.25,,1003.24,0,77079.5,,0,0,0,,0,0,13.3618,-9.81,boundary
116,6.25,-1.25,,1003.11,0,73846.4,,0,0,0,,0,0,11.7788,-9.81,boundary
117,6.75,-1.25,,1002.32,0,54885,,0,0,0,,0,0,8.11234,-9.81,boundary
118,7.25,-1.25,,1002.19,0,51922.1,,0,0,0,,0,0,7.14601,-9.81,boundary
119,7.75,-1.25,,1002.49,0,59095.8,,0,0,0,,0,0,7.60632,-9.81,boundary
120,8.25,-1.25,,1002.32,0,55094.5,,0,0,0,,0,0,6.66264,-9.81,boundary
121,8.75,-1.25,,1001.69,0,40048.8,,0,0,0,,0,0,4.56927,-9.81,boundary
122,9.25,-1.25,,1002.14,0,50617.3,,0,0,0,,0,0,5.46048,-9.81,boundary
123,9.75,-1.25,,1003.34,0,79390.3,,0,0,0,,0,0,8.1155,-9.81,boundary
124,10.25,-1.25,,1004.14,0,98613.4,,0,0,0,,0,0,9.58119,-9.81,boundary
125,10.75,-1.25,,1004.1,0,97722.2,,0,0,0,,0,0,9.05332,-9.81,boundary
126,11.25,-1.25,,1004.1,0,97669,,0,0,0,,0,0,8.64626,-9.81,boundary
127,11.75,-1.25,,1004.26,0,101477,,0,0,0,,0,0,8.59971,-9.81,boundary
128,12.25,-1.25,,1004.22,0,100624,,0,0,0,,0,0,8.17971,-9.81,boundary
129,12.75,-1.25,,1004.24,0,101008,,0,0,0,,0,0,7.88876,-9.81,boundary
130,13.25,-1.25,,1003.96,0,94375.4,,0,0,0,,0,0,7.09457,-9.81,boundary
131,13.75,-1.25,,1003.58,0,85245.6,,0,0,0,,0,0,6.17755,-9.81,boundary
132,14.25,-1.25,,1003.12,0,74093.5,,0,0,0,,0,0,5.18338,-9.81,boundary
133,14.75,-1.25,,1002.62,0,62218.9,,0,0,0,,0,0,4.2072,-9.81,boundary
134,15.25,-1.25,,1002.39,0,56690.8,,0,0,0,,0,0,3.70857,-9.81,boundary
135,15.75,-1.25,,1002.45,0,58036.2,,0,0,0,,0,0,3.67584,-9.81,boundary
136,16.25,-1.25,,1002.48,0,58845.8,,0,0,0,,0,0,3.61232,-9.81,boundary
137,16.75,-1.25,,1002.54,0,60284.3,,0,0,0,,0,0,3.58994,-9.81,boundary
138,17.25,-1.25,,1002.91,0,69010.5,,0,0,0,,0,0,3.98902,-9.81,boundary
139,17.75,-1.25,,1003.34,0,79467.6,,0,0,0,,0,0,4.46213,-9.81,boundary
140,18.25,-1.25,,1003.39,0,80613.2,,0,0,0,,0,0,4.40224,-9.81,boundary
141,18.75,-1.25,,1002.96,0,70207.7,,0,0,0,,0,0,3.73338,-9.81,boundary
142,19.25,-1.25,,1002.5,0,59207.3,,0,0,0,,0,0,3.06805,-9.81,boundary
143,19.75,-1.25,,1002.19,0,52011.1,,0,0,0,,0,0,2.6277,-9.81,boundary
144,20.25,-1.25,,1001.99,0,47180.3,,0,0,0,,0,0,2.32526,-9.81,boundary
145,20.75,-1.25,,1001.82,0,42977.4,,0,0,0,,0,0,2.06745,-9.81,boundary
146,21.25,-1.25,,1001.81,0,42829.8,,0,0,0,,0,0,2.01188,-9.81,boundary
147,21.75,-1.25,,1001.88,0,44405.3,,0,0,0,,0,0,2.0378,-9.81,boundary
148,22.25,-1.25,,1001.8,0,42724.7,,0,0,0,,0,0,1.91675,-9.81,boundary
149,22.75,-1.25,,1001.57,0,37067.7,,0,0,0,,0,0,1.6268,-9.81,boundary
150,23.25,-1.25,,1001.26,0,29816.7,,0,0,0,,0,0,1.28082,-9.81,boundary
151,23.75,-1.25,,1001.02,0,24192,,0,0,0,,0,0,1.01757,-9.81,boundary
152,24.25,-1.25,,1001.09,0,25751.5,,0,0,0,,0,0,1.06076,-9.81,boundary
153,24.75,-1.25,,1001.33,0,31419.9,,0,0,0,,0,0,1.26781,-9.81,boundary
154,25.25,-1.25,,1001.92,0,45548.4,,0,0,0,,0,0,1.80043,-9.81,boundary
155,25.75,-1.25,,1002.77,0,65675.7,,0,0,0,,0,0,2.54348,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000.05,0,1134.59,,0,0,0,,0,0,0.907632,-9.81,boundary
159,1.75,-1.75,,1000.56,0,13193.7,,0,0,0,,0,0,7.53501,-9.81,boundary
160,2.25,-1.75,,1000.71,0,16796,,0,0,0,,0,0,7.45958,-9.81,boundary
161,2.75,-1.75,,1000.91,0,21545.1,,0,0,0,,0,0,7.82742,-9.81,boundary
162,3.25,-1.75,,1000.87,0,20496.6,,0,0,0,,0,0,6.30118,-9.81,boundary
163,3.75,-1.75,,1000.59,0,13978.6,,0,0,0,,0,0,3.72542,-9.81,boundary
164,4.25,-1.75,,1000.42,0,10017.2,,0,0,0,,0,0,2.35599,-9.81,boundary
165,4.75,-1.75,,1000.88,0,20872,,0,0,0,,0,0,4.39022,-9.81,boundary
166,5.25,-1.75,,1002.12,0,50331.2,,0,0,0,,0,0,9.56657,-9.81,boundary
167,5.75,-1.75,,1003.15,0,74835,,0,0,0,,0,0,12.9739,-9.81,boundary
168,6.25,-1.75,,1002.75,0,65300.6,,0,0,0,,0,0,10.4194,-9.81,boundary
169,6.75,-1.75,,1001.9,0,45069.5,,0,0,0,,0,0,6.66428,-9.81,boundary
170,7.25,-1.75,,1001.6,0,37883.7,,0,0,0,,0,0,5.21698,-9.81,boundary
171,7.75,-1.75,,1002.08,0,49275.3,,0,0,0,,0,0,6.3449,-9.81,boundary
172,8.25,-1.75,,1001.88,0,44493.8,,0,0,0,,0,0,5.38308,-9.81,boundary
173,8.75,-1.75,,1001.29,0,30553.1,,0,0,0,,0,0,3.48727,-9.81,boundary
174,9.25,-1.75,,1001.79,0,42399.7,,0,0,0,,0,0,4.57556,-9.81,boundary
175,9.75,-1.75,,1003.04,0,72253.7,,0,0,0,,0,0,7.38816,-9.81,boundary
176,10.25,-1.75,,1003.98,0,94714.4,,0,0,0,,0,0,9.20384,-9.81,boundary
177,10.75,-1.75,,1004.12,0,98112.1,,0,0,0,,0,0,9.08929,-9.81,boundary
178,11.25,-1.75,,1004.25,0,101455,,0,0,0,,0,0,8.98003,-9.81,boundary
179,11.75,-1.75,,1004.45,0,106173,,0,0,0,,0,0,8.99594,-9.81,boundary
180,12.25,-1.75,,1004.68,0,111798,,0,0,0,,0,0,9.08383,-9.81,boundary
181,12.75,-1.75,,1004.62,0,110412,,0,0,0,,0,0,8.6199,-9.81,boundary
182,13.25,-1.75,,1004.29,0,102205,,0,0,0,,0,0,7.68065,-9.81,boundary
183,13.75,-1.75,,1003.87,0,92216.3,,0,0,0,,0,0,6.68077,-9.81,boundary
184,14.25,-1.75,,1003.36,0,79861.5,,0,0,0,,0,0,5.58556,-9.81,boundary
185,14.75,-1.75,,1002.71,0,64406.7,,0,0,0,,0,0,4.35474,-9.81,boundary
186,15.25,-1.75,,1002.43,0,57554.7,,0,0,0,,0,0,3.76494,-9.81,boundary
187,15.75,-1.75,,1002.42,0,57339.3,,0,0,0,,0,0,3.63181,-9.81,boundary
188,16.25,-1.75,,1002.49,0,59064.4,,0,0,0,,0,0,3.6257,-9.81,boundary
189,16.75,-1.75,,1002.68,0,63607,,0,0,0,,0,0,3.78728,-9.81,boundary
190,17.25,-1.75,,1003.19,0,75708.2,,0,0,0,,0,0,4.37495,-9.81,boundary
191,17.75,-1.75,,1003.86,0,91848.4,,0,0,0,,0,0,5.15468,-9.81,boundary
192,18.25,-1.75,,1004.26,0,101663,,0,0,0,,0,0,5.54691,-9.81,boundary
193,18.75,-1.75,,1003.97,0,94572.3,,0,0,0,,0,0,5.02391,-9.81,boundary
194,19.25,-1.75,,1003.31,0,78725.9,,0,0,0,,0,0,4.07616,-9.81,boundary
195,19.75,-1.75,,1002.93,0,69666.3,,0,0,0,,0,0,3.51709,-9.81,boundary
196,20.25,-1.75,,1002.96,0,70427.5,,0,0,0,,0,0,3.46762,-9.81,boundary
197,20.75,-1.75,,1003.14,0,74538.6,,0,0,0,,0,0,3.58099,-9.81,boundary
198,21.25,-1.75,,1003.14,0,74738.9,,0,0,0,,0,0,3.5061,-9.81,boundary
199,21.75,-1.75,,1003.14,0,74520.2,,0,0,0,,0,0,3.41551,-9.81,boundary
200,22.25,-1.75,,1003.36,0,79913.9,,0,0,0,,0,0,3.57961,-9.81,boundary
201,22.75,-1.75,,1003.44,0,81943.1,,0,0,0,,0,0,3.58953,-9.81,boundary
202,23.25,-1.75,,1002.94,0,69805.3,,0,0,0,,0,0,2.99358,-9.81,boundary
203,23.75,-1.75,,1002.42,0,57507.1,,0,0,0,,0,0,2.41549,-9.81,boundary
204,24.25,-1.75,,1002.61,0,61867.4,,0,0,0,,0,0,2.5446,-9.81,boundary
205,24.75,-1.75,,1003.38,0,80311.4,,0,0,0,,0,0,3.23398,-9.81,boundary
206,25.25,-1.75,,1004.15,0,98997.8,,0,0,0,,0,0,3.90449,-9.81,boundary
207,25.75,-1.75,,1004.39,0,104780,,0,0,0,,0,0,4.05134,-9.81,boundary
208,24.25,0.25,,1001.85,0,43758.3,,0,0,0,,0,0,1.80114,-9.81,boundary
209,24.25,0.75,,1002.17,0,51500.9,,0,0,0,,0,0,2.11914,-9.81,boundary
210,24.25,1.25,,1002.61,0,61895.8,,0,0,0,,0,0,2.54576,-9.81,boundary
211,24.25,1.75,,1002.96,0,70267.2,,0,0,0,,0,0,2.88907,-9.81,boundary
212,24.25,2.25,,1003.12,0,74132.3,,0,0,0,,0,0,3.04749,-9.81,boundary
213,24.25,2.75,,1003,0,71235.6,,0,0,0,,0,0,2.92877,-9.81,boundary
214,24.25,3.25,,1002.64,0,62701.6,,0,0,0,,0,0,2.57882,-9.81,boundary
215,24.25,3.75,,1002.34,0,55488.3,,0,0,0,,0,0,2.28284,-9.81,boundary
216,24.25,4.25,,1002.14,0,50806.2,,0,0,0,,0,0,2.09062,-9.81,boundary
217,24.25,4.75,,1001.96,0,46468.3,,0,0,0,,0,0,1.91246,-9.81,boundary
218,24.25,5.25,,1001.83,0,43383.5,,0,0,0,,0,0,1.78574,-9.81,boundary
219,24.25,5.75,,1001.65,0,39113.6,,0,0,0,,0,0,1.61027,-9.81,boundary
220,24.25,6.25,,1001.42,0,33619.8,,0,0,0,,0,0,1.38441,-9.81,boundary
221,24.25,6.75,,1000.81,0,19031.9,,0,0,0,,0,0,0.78419,-9.81,boundary
222,24.25,7.25,,1000.77,0,18151.9,,0,0,0,,0,0,0.747958,-9.81,boundary
223,24.25,7.75,,1000.51,0,12125.8,,0,0,0,,0,0,0.499776,-9.81,boundary
224,24.25,8.25,,1000.31,0,7240.34,,0,0,0,,0,0,0.298479,-9.81,boundary
225,24.25,8.75,,1000.23,0,5368.85,,0,0,0,,0,0,0.221345,-9.81,boundary
226,24.25,9.25,,1000.2,0,4702.91,,0,0,0,,0,0,0.193896,-9.81,boundary
227,24.25,9.75,,1000.18,0,4127.99,,0,0,0,,0,0,0.170197,-9.81,boundary
228,24.25,10.25,,1000.14,0,3343.86,,0,0,0,,0,0,0.137871,-9.81,boundary
229,24.25,10.75,,1000.11,0,2637.6,,0,0,0,,0,0,0.108755,-9.81,boundary
230,24.25,11.25,,1000.09,0,2019.53,,0,0,0,,0,0,0.0832726,-9.81,boundary
231,24.25,11.75,,1000.05,0,1226.48,,0,0,0,,0,0,0.0505739,-9.81,boundary
232,24.25,12.25,,1000.03,0,660.951,,0,0,0,,0,0,0.027255,-9.81,boundary
233,24.25,12.75,,1000.02,0,484.647,,0,0,0,,0,0,0.019985,-9.81,boundary
234,24.25,13.25,,1000.02,0,408.608,,0,0,0,,0,0,0.0168495,-9.81,boundary
235,24.25,13.75,,1000.01,0,278.425,,0,0,0,,0,0,0.0114813,-9.81,boundary
236,24.25,14.25,,1000.01,0,198.931,,0,0,0,,0,0,0.00820329,-9.81,boundary
237,24.25,14.75,,1000.01,0,200.311,,0,0,0,,0,0,0.00826016,-9.81,boundary
238,24.25,15.25,,1000.01,0,146.985,,0,0,0,,0,0,0.00606121,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,46.0962,,0,0,0,,0,0,0.00190087,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,114.808,,0,0,0,,0,0,0.00473434,-9.81,boundary
245,24.25,18.75,,1000.02,0,417.571,,0,0,0,,0,0,0.0172191,-9.81,boundary
246,24.25,19.25,,1000.02,0,440.504,,0,0,0,,0,0,0.0181648,-9.81,boundary
247,24.25,19.75,,1000.02,0,449.984,,0,0,0,,0,0,0.0185557,-9.81,boundary
248,24.25,20.25,,1000.02,0,451.658,,0,0,0,,0,0,0.0186247,-9.81,boundary
249,24.25,20.75,,1000.03,0,691.583,,0,0,0,,0,0,0.0285181,-9.81,boundary
250,24.25,21.25,,1000.03,0,691.562,,0,0,0,,0,0,0.0285172,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.84,0,43529.4,,0,0,0,,0,0,1.75554,-9.81,boundary
263,24.75,0.75,,1002.14,0,50722.7,,0,0,0,,0,0,2.04502,-9.81,boundary
264,24.75,1.25,,1002.55,0,60616.5,,0,0,0,,0,0,2.44291,-9.81,boundary
265,24.75,1.75,,1003.03,0,72030.9,,0,0,0,,0,0,2.90154,-9.81,boundary
266,24.75,2.25,,1003.25,0,77214.4,,0,0,0,,0,0,3.10967,-9.81,boundary
267,24.75,2.75,,1002.99,0,71001.6,,0,0,0,,0,0,2.8602,-9.81,boundary
268,24.75,3.25,,1002.56,0,60643.7,,0,0,0,,0,0,2.444,-9.81,boundary
269,24.75,3.75,,1002.19,0,51959,,0,0,0,,0,0,2.09476,-9.81,boundary
270,24.75,4.25,,1001.92,0,45453.3,,0,0,0,,0,0,1.83298,-9.81,boundary
271,24.75,4.75,,1001.67,0,39417.4,,0,0,0,,0,0,1.58997,-9.81,boundary
272,24.75,5.25,,1001.36,0,32217,,0,0,0,,0,0,1.29992,-9.81,boundary
273,24.75,5.75,,1001.2,0,28297.7,,0,0,0,,0,0,1.14197,-9.81,boundary
274,24.75,6.25,,1001.12,0,26455,,0,0,0,,0,0,1.06769,-9.81,boundary
275,24.75,6.75,,1001.23,0,28983.6,,0,0,0,,0,0,1.16962,-9.81,boundary
276,24.75,7.25,,1001.18,0,27956.4,,0,0,0,,0,0,1.12822,-9.81,boundary
277,24.75,7.75,,1001.63,0,38622.1,,0,0,0,,0,0,1.55794,-9.81,boundary
278,24.75,8.25,,1001.66,0,39326.4,,0,0,0,,0,0,1.58631,-9.81,boundary
279,24.75,8.75,,1001.34,0,31729.8,,0,0,0,,0,0,1.28029,-9.81,boundary
280,24.75,9.25,,1001.16,0,27516.8,,0,0,0,,0,0,1.1105,-9.81,boundary
281,24.75,9.75,,1000.9,0,21173.8,,0,0,0,,0,0,0.85474,-9.81,boundary
