h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94663.3,5.22067e+08,0.5,1152

t,2.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,24.75,-0.75,,1003.54,0,84238.7,,0,0,0,,0,0,3.39158,-9.81,boundary
102,25.25,-0.75,,1004.34,0,103452,,0,0,0,,0,0,4.0794,-9.81,boundary
103,25.75,-0.75,,1006.66,0,159964,,0,0,0,,0,0,6.17109,-9.81,boundary
104,0.25,-1.25,,1002.73,0,64827.1,,0,0,0,,0,0,258.602,-9.81,boundary
105,0.75,-1.25,,1002.37,0,56286,,0,0,0,,0,0,74.8703,-9.81,boundary
106,1.25,-1.25,,1002.11,0,50053.2,,0,0,0,,0,0,39.9582,-9.81,boundary
107,1.75,-1.25,,1001.62,0,38213.4,,0,0,0,,0,0,21.801,-9.81,boundary
108,2.25,-1.25,,1001.01,0,23904.1,,0,0,0,,0,0,10.6133,-9.81,boundary
109,2.75,-1.25,,1000.89,0,21034.6,,0,0,0,,0,0,7.64214,-9.81,boundary
110,3.25,-1.25,,1000.87,0,20514.3,,0,0,0,,0,0,6.30661,-9.81,boundary
111,3.75,-1.25,,1000.56,0,13321,,0,0,0,,0,0,3.55027,-9.81,boundary
112,4.25,-1.25,,1000.38,0,9048.34,,0,0,0,,0,0,2.12821,-9.81,boundary
113,4.75,-1.25,,1000.07,0,1612.7,,0,0,0,,0,0,0.339492,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000.1,0,2371.33,,0,0,0,,0,0,0.17895,-9.81,boundary
131,13.75,-1.25,,1000.34,0,8038.53,,0,0,0,,0,0,0.584421,-9.81,boundary
132,14.25,-1.25,,1000.45,0,10713.1,,0,0,0,,0,0,0.751456,-9.81,boundary
133,14.75,-1.25,,1000.78,0,18357.4,,0,0,0,,0,0,1.2436,-9.81,boundary
134,15.25,-1.25,,1001.18,0,27765.8,,0,0,0,,0,0,1.81857,-9.81,boundary
135,15.75,-1.25,,1001.33,0,31416.4,,0,0,0,,0,0,1.99204,-9.81,boundary
136,16.25,-1.25,,1001.46,0,34556.4,,0,0,0,,0,0,2.12345,-9.81,boundary
137,16.75,-1.25,,1002.04,0,48441.7,,0,0,0,,0,0,2.88614,-9.81,boundary
138,17.25,-1.25,,1002.62,0,62076.4,,0,0,0,,0,0,3.58924,-9.81,boundary
139,17.75,-1.25,,1002.7,0,64024.6,,0,0,0,,0,0,3.59732,-9.81,boundary
140,18.25,-1.25,,1002.88,0,68391.4,,0,0,0,,0,0,3.73671,-9.81,boundary
141,18.75,-1.25,,1003.33,0,79297.6,,0,0,0,,0,0,4.21515,-9.81,boundary
142,19.25,-1.25,,1003.84,0,91449.4,,0,0,0,,0,0,4.73245,-9.81,boundary
143,19.75,-1.25,,1004.13,0,98348,,0,0,0,,0,0,4.95919,-9.81,boundary
144,20.25,-1.25,,1004.17,0,99484.1,,0,0,0,,0,0,4.89238,-9.81,boundary
145,20.75,-1.25,,1004.31,0,102712,,0,0,0,,0,0,4.92875,-9.81,boundary
146,21.25,-1.25,,1004.63,0,110554,,0,0,0,,0,0,5.17855,-9.81,boundary
147,21.75,-1.25,,1004.94,0,118093,,0,0,0,,0,0,5.40284,-9.81,boundary
148,22.25,-1.25,,1005.42,0,129684,,0,0,0,,0,0,5.79707,-9.81,boundary
149,22.75,-1.25,,1005.65,0,135338,,0,0,0,,0,0,5.9155,-9.81,boundary
150,23.25,-1.25,,1005.48,0,131224,,0,0,0,,0,0,5.61326,-9.81,boundary
151,23.75,-1.25,,1004.91,0,117247,,0,0,0,,0,0,4.91263,-9.81,boundary
152,24.25,-1.25,,1004.41,0,105214,,0,0,0,,0,0,4.31965,-9.81,boundary
153,24.75,-1.25,,1003.85,0,91583.9,,0,0,0,,0,0,3.68618,-9.81,boundary
154,25.25,-1.25,,1004.64,0,110749,,0,0,0,,0,0,4.36583,-9.81,boundary
155,25.75,-1.25,,1006.95,0,166998,,0,0,0,,0,0,6.44063,-9.81,boundary
156,0.25,-1.75,,1003.37,0,80190.3,,0,0,0,,0,0,319.683,-9.81,boundary
157,0.75,-1.75,,1003.34,0,79446.9,,0,0,0,,0,0,105.576,-9.81,boundary
158,1.25,-1.75,,1003.76,0,89472.4,,0,0,0,,0,0,71.31,-9.81,boundary
159,1.75,-1.75,,1004,0,95331.1,,0,0,0,,0,0,54.2578,-9.81,boundary
160,2.25,-1.75,,1003.64,0,86704.4,,0,0,0,,0,0,38.3954,-9.81,boundary
161,2.75,-1.75,,1003.59,0,85471.8,,0,0,0,,0,0,30.9694,-9.81,boundary
162,3.25,-1.75,,1003.54,0,84219.8,,0,0,0,,0,0,25.8224,-9.81,boundary
163,3.75,-1.75,,1003.32,0,78944.8,,0,0,0,,0,0,20.9823,-9.81,boundary
164,4.25,-1.75,,1003.2,0,76107.2,,0,0,0,,0,0,17.8504,-9.81,boundary
165,4.75,-1.75,,1003.11,0,73838.2,,0,0,0,,0,0,15.4967,-9.81,boundary
166,5.25,-1.75,,1003.04,0,72345.8,,0,0,0,,0,0,13.7383,-9.81,boundary
167,5.75,-1.75,,1003.11,0,73964.8,,0,0,0,,0,0,12.8235,-9.81,boundary
168,6.25,-1.75,,1003.08,0,73129.9,,0,0,0,,0,0,11.6649,-9.81,boundary
169,6.75,-1.75,,1003.15,0,74843.7,,0,0,0,,0,0,11.0532,-9.81,boundary
170,7.25,-1.75,,1003.21,0,76318.4,,0,0,0,,0,0,10.493,-9.81,boundary
171,7.75,-1.75,,1003.27,0,77712.4,,0,0,0,,0,0,9.99474,-9.81,boundary
172,8.25,-1.75,,1003.37,0,80115.6,,0,0,0,,0,0,9.67838,-9.81,boundary
173,8.75,-1.75,,1003.42,0,81292.5,,0,0,0,,0,0,9.25893,-9.81,boundary
174,9.25,-1.75,,1003.54,0,84199.9,,0,0,0,,0,0,9.07059,-9.81,boundary
175,9.75,-1.75,,1003.51,0,83626.7,,0,0,0,,0,0,8.54706,-9.81,boundary
176,10.25,-1.75,,1003.61,0,85819.2,,0,0,0,,0,0,8.34253,-9.81,boundary
177,10.75,-1.75,,1003.48,0,82859,,0,0,0,,0,0,7.68107,-9.81,boundary
178,11.25,-1.75,,1003.6,0,85694.4,,0,0,0,,0,0,7.58995,-9.81,boundary
179,11.75,-1.75,,1003.48,0,82833.8,,0,0,0,,0,0,7.02523,-9.81,boundary
180,12.25,-1.75,,1003.47,0,82561.2,,0,0,0,,0,0,6.71638,-9.81,boundary
181,12.75,-1.75,,1003.61,0,85971.5,,0,0,0,,0,0,6.7186,-9.81,boundary
182,13.25,-1.75,,1003.49,0,82982.4,,0,0,0,,0,0,6.24105,-9.81,boundary
183,13.75,-1.75,,1003.21,0,76400.4,,0,0,0,,0,0,5.53859,-9.81,boundary
184,14.25,-1.75,,1002.81,0,66703.8,,0,0,0,,0,0,4.66785,-9.81,boundary
185,14.75,-1.75,,1002.64,0,62688,,0,0,0,,0,0,4.23884,-9.81,boundary
186,15.25,-1.75,,1002.73,0,64808.3,,0,0,0,,0,0,4.23816,-9.81,boundary
187,15.75,-1.75,,1002.66,0,63056.9,,0,0,0,,0,0,3.99301,-9.81,boundary
188,16.25,-1.75,,1002.74,0,65153.6,,0,0,0,,0,0,3.99848,-9.81,boundary
189,16.75,-1.75,,1003.28,0,78057,,0,0,0,,0,0,4.64487,-9.81,boundary
190,17.25,-1.75,,1003.42,0,81314.6,,0,0,0,,0,0,4.69783,-9.81,boundary
191,17.75,-1.75,,1003.23,0,76693.4,,0,0,0,,0,0,4.30686,-9.81,boundary
192,18.25,-1.75,,1003.57,0,84889.7,,0,0,0,,0,0,4.63496,-9.81,boundary
193,18.75,-1.75,,1003.91,0,93087.1,,0,0,0,,0,0,4.94532,-9.81,boundary
194,19.25,-1.75,,1003.8,0,90450.8,,0,0,0,,0,0,4.68096,-9.81,boundary
195,19.75,-1.75,,1003.83,0,91335.8,,0,0,0,,0,0,4.60693,-9.81,boundary
196,20.25,-1.75,,1004.02,0,95725.2,,0,0,0,,0,0,4.70826,-9.81,boundary
197,20.75,-1.75,,1004.61,0,110149,,0,0,0,,0,0,5.28401,-9.81,boundary
198,21.25,-1.75,,1005.44,0,130110,,0,0,0,,0,0,6.08972,-9.81,boundary
199,21.75,-1.75,,1006.08,0,145777,,0,0,0,,0,0,6.6619,-9.81,boundary
200,22.25,-1.75,,1006.09,0,145954,,0,0,0,,0,0,6.52002,-9.81,boundary
201,22.75,-1.75,,1006.13,0,147081,,0,0,0,,0,0,6.42568,-9.81,boundary
202,23.25,-1.75,,1006.03,0,144621,,0,0,0,,0,0,6.18298,-9.81,boundary
203,23.75,-1.75,,1005.72,0,137046,,0,0,0,,0,0,5.73753,-9.81,boundary
204,24.25,-1.75,,1005.38,0,128656,,0,0,0,,0,0,5.27705,-9.81,boundary
205,24.75,-1.75,,1004.25,0,101333,,0,0,0,,0,0,4.07693,-9.81,boundary
206,25.25,-1.75,,1004.88,0,116662,,0,0,0,,0,0,4.59785,-9.81,boundary
207,25.75,-1.75,,1007.54,0,181573,,0,0,0,,0,0,6.99861,-9.81,boundary
208,24.25,0.25,,1003.65,0,86873.1,,0,0,0,,0,0,3.56937,-9.81,boundary
209,24.25,0.75,,1003.22,0,76541.7,,0,0,0,,0,0,3.14623,-9.81,boundary
210,24.25,1.25,,1003.07,0,72860.8,,0,0,0,,0,0,2.99539,-9.81,boundary
211,24.25,1.75,,1003.04,0,72182.8,,0,0,0,,0,0,2.9676,-9.81,boundary
212,24.25,2.25,,1002.34,0,55519.4,,0,0,0,,0,0,2.28411,-9.81,boundary
213,24.25,2.75,,1001.27,0,29918.8,,0,0,0,,0,0,1.2322,-9.81,boundary
214,24.25,3.25,,1000.31,0,7263.99,,0,0,0,,0,0,0.299454,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000.07,0,1733.03,,0,0,0,,0,0,0.0714597,-9.81,boundary
221,24.25,6.75,,1000.14,0,3321.43,,0,0,0,,0,0,0.136947,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000.1,0,2383.53,,0,0,0,,0,0,0.0982798,-9.81,boundary
226,24.25,9.25,,1000.04,0,943.175,,0,0,0,,0,0,0.0388923,-9.81,boundary
227,24.25,9.75,,1000.04,0,1053.41,,0,0,0,,0,0,0.0434375,-9.81,boundary
228,24.25,10.25,,1000.18,0,4213.63,,0,0,0,,0,0,0.173727,-9.81,boundary
229,24.25,10.75,,1000.04,0,847.621,,0,0,0,,0,0,0.0349522,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000.08,0,1783.48,,0,0,0,,0,0,0.07354,-9.81,boundary
236,24.25,14.25,,1000.15,0,3447.47,,0,0,0,,0,0,0.142143,-9.81,boundary
237,24.25,14.75,,1000.18,0,4133.25,,0,0,0,,0,0,0.170413,-9.81,boundary
238,24.25,15.25,,1000.19,0,4361.42,,0,0,0,,0,0,0.179819,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.27,0,77721.4,,0,0,0,,0,0,3.13003,-9.81,boundary
263,24.75,0.75,,1002.88,0,68331.5,,0,0,0,,0,0,2.75295,-9.81,boundary
264,24.75,1.25,,1002.44,0,57915.7,,0,0,0,,0,0,2.33433,-9.81,boundary
265,24.75,1.75,,1001.97,0,46722.2,,0,0,0,,0,0,1.88405,-9.81,boundary
266,24.75,2.25,,1001.18,0,27801.6,,0,0,0,,0,0,1.12198,-9.81,boundary
267,24.75,2.75,,1000.01,0,315.324,,0,0,0,,0,0,0.0127402,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000.12,0,2750.09,,0,0,0,,0,0,0.111102,-9.81,boundary
273,24.75,5.75,,1000.01,0,131.092,,0,0,0,,0,0,0.00529661,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000.29,0,6874.4,,0,0,0,,0,0,0.277672,-9.81,boundary
280,24.75,9.25,,1000.18,0,4174,,0,0,0,,0,0,0.168616,-9.81,boundary
281,24.75,9.75,,1000.17,0,4078.16,,0,0,0,,0,0,0.164746,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000.05,0,1131.25,,0,0,0,,0,0,0.045705,-9.81,boundary
289,24.75,13.75,,1000.04,0,1037.52,,0,0,0,,0,0,0.0419182,-9.81,boundary
290,24.75,14.25,,1000.07,0,1717.83,,0,0,0,,0,0,0.0694024,-9.81,boundary
291,24.75,14.75,,1000.11,0,2612.52,,0,0,0,,0,0,0.105545,-9.81,boundary
292,24.75,15.25,,1000.15,0,3481.41,,0,0,0,,0,0,0.140642,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
