h/dp :,2
L2norm Pressure,KE,dp,Nparticles
127926,1.90674e+08,0.5,1152

t,6.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
155,25.75,-1.25,,1001.98,0,47012.7,,0,0,0,,0,0,1.82212,-9.81,boundary
156,0.25,-1.75,,1007.21,0,173582,,0,0,0,,0,0,689.354,-9.81,boundary
157,0.75,-1.75,,1006.15,0,147604,,0,0,0,,0,0,195.602,-9.81,boundary
158,1.25,-1.75,,1004.67,0,111542,,0,0,0,,0,0,88.8188,-9.81,boundary
159,1.75,-1.75,,1003.59,0,85446.9,,0,0,0,,0,0,48.6521,-9.81,boundary
160,2.25,-1.75,,1003.17,0,75275.6,,0,0,0,,0,0,33.3502,-9.81,boundary
161,2.75,-1.75,,1002.84,0,67511.4,,0,0,0,,0,0,24.48,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1001.31,0,31048.2,,0,0,0,,0,0,5.90618,-9.81,boundary
167,5.75,-1.75,,1005.69,0,136153,,0,0,0,,0,0,23.5449,-9.81,boundary
168,6.25,-1.75,,1008.38,0,202364,,0,0,0,,0,0,32.1091,-9.81,boundary
169,6.75,-1.75,,1009.32,0,225663,,0,0,0,,0,0,33.1229,-9.81,boundary
170,7.25,-1.75,,1009.8,0,237554,,0,0,0,,0,0,32.4481,-9.81,boundary
171,7.75,-1.75,,1011.15,0,271467,,0,0,0,,0,0,34.6417,-9.81,boundary
172,8.25,-1.75,,1012.44,0,304111,,0,0,0,,0,0,36.4089,-9.81,boundary
173,8.75,-1.75,,1012.66,0,309609,,0,0,0,,0,0,34.9416,-9.81,boundary
174,9.25,-1.75,,1012.06,0,294520,,0,0,0,,0,0,31.4605,-9.81,boundary
175,9.75,-1.75,,1011.16,0,271829,,0,0,0,,0,0,27.572,-9.81,boundary
176,10.25,-1.75,,1010.08,0,244648,,0,0,0,,0,0,23.6299,-9.81,boundary
177,10.75,-1.75,,1008.76,0,211775,,0,0,0,,0,0,19.5289,-9.81,boundary
178,11.25,-1.75,,1007.42,0,178662,,0,0,0,,0,0,15.7641,-9.81,boundary
179,11.75,-1.75,,1006.26,0,150231,,0,0,0,,0,0,12.7061,-9.81,boundary
180,12.25,-1.75,,1005.12,0,122370,,0,0,0,,0,0,9.93849,-9.81,boundary
181,12.75,-1.75,,1003.99,0,95076,,0,0,0,,0,0,7.42731,-9.81,boundary
182,13.25,-1.75,,1003.67,0,87470.3,,0,0,0,,0,0,6.57737,-9.81,boundary
183,13.75,-1.75,,1003.59,0,85397.1,,0,0,0,,0,0,6.18849,-9.81,boundary
184,14.25,-1.75,,1002.69,0,63802.5,,0,0,0,,0,0,4.46537,-9.81,boundary
185,14.75,-1.75,,1001.61,0,38194.2,,0,0,0,,0,0,2.58527,-9.81,boundary
186,15.25,-1.75,,1001.34,0,31741.3,,0,0,0,,0,0,2.0786,-9.81,boundary
187,15.75,-1.75,,1002.18,0,51569.9,,0,0,0,,0,0,3.26717,-9.81,boundary
188,16.25,-1.75,,1003.39,0,80572.7,,0,0,0,,0,0,4.94158,-9.81,boundary
189,16.75,-1.75,,1003.81,0,90757.5,,0,0,0,,0,0,5.39779,-9.81,boundary
190,17.25,-1.75,,1002.27,0,53789.8,,0,0,0,,0,0,3.11119,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1002.91,0,69163.7,,0,0,0,,0,0,3.67802,-9.81,boundary
194,19.25,-1.75,,1005.35,0,128113,,0,0,0,,0,0,6.61978,-9.81,boundary
195,19.75,-1.75,,1007.05,0,169477,,0,0,0,,0,0,8.52106,-9.81,boundary
196,20.25,-1.75,,1006.16,0,147858,,0,0,0,,0,0,7.25689,-9.81,boundary
197,20.75,-1.75,,1004.12,0,98288.7,,0,0,0,,0,0,4.71735,-9.81,boundary
198,21.25,-1.75,,1003.26,0,77570.3,,0,0,0,,0,0,3.6385,-9.81,boundary
199,21.75,-1.75,,1003.52,0,83856.5,,0,0,0,,0,0,3.84193,-9.81,boundary
200,22.25,-1.75,,1003.32,0,78930.6,,0,0,0,,0,0,3.53571,-9.81,boundary
201,22.75,-1.75,,1002.79,0,66264.7,,0,0,0,,0,0,2.90463,-9.81,boundary
202,23.25,-1.75,,1002.07,0,49006.8,,0,0,0,,0,0,2.10347,-9.81,boundary
203,23.75,-1.75,,1001.45,0,34314.8,,0,0,0,,0,0,1.44274,-9.81,boundary
204,24.25,-1.75,,1001.21,0,28484.3,,0,0,0,,0,0,1.1732,-9.81,boundary
205,24.75,-1.75,,1001.24,0,29203.8,,0,0,0,,0,0,1.17849,-9.81,boundary
206,25.25,-1.75,,1002.26,0,53608.4,,0,0,0,,0,0,2.11831,-9.81,boundary
207,25.75,-1.75,,1003.95,0,94180.1,,0,0,0,,0,0,3.64308,-9.81,boundary
208,24.25,0.25,,1000.57,0,13486.5,,0,0,0,,0,0,0.555828,-9.81,boundary
209,24.25,0.75,,1000.62,0,14549.7,,0,0,0,,0,0,0.599616,-9.81,boundary
210,24.25,1.25,,1000.25,0,5936.14,,0,0,0,,0,0,0.244728,-9.81,boundary
211,24.25,1.75,,1000.1,0,2296.5,,0,0,0,,0,0,0.094692,-9.81,boundary
212,24.25,2.25,,1000.18,0,4156.54,,0,0,0,,0,0,0.171374,-9.81,boundary
213,24.25,2.75,,1000.03,0,764.361,,0,0,0,,0,0,0.031519,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.02,0,361.41,,0,0,0,,0,0,0.0149033,-9.81,boundary
223,24.25,7.75,,1000.05,0,1160.94,,0,0,0,,0,0,0.0478713,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.29,0,6873.33,,0,0,0,,0,0,0.277629,-9.81,boundary
263,24.75,0.75,,1000.33,0,7855.39,,0,0,0,,0,0,0.317284,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,110.415,,0,0,0,,0,0,0.0044612,-9.81,boundary
276,24.75,7.25,,1000.03,0,644.813,,0,0,0,,0,0,0.0260524,-9.81,boundary
277,24.75,7.75,,1000.05,0,1233.03,,0,0,0,,0,0,0.0498167,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
