h/dp :,2
L2norm Pressure,KE,dp,Nparticles
95369.6,4.98757e+08,0.5,1152

t,2.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000.15,0,3471.68,,0,0,0,,0,0,0.308548,-9.81,boundary
127,11.75,-1.25,,1000.43,0,10254.8,,0,0,0,,0,0,0.872373,-9.81,boundary
128,12.25,-1.25,,1000.6,0,14238.4,,0,0,0,,0,0,1.16162,-9.81,boundary
129,12.75,-1.25,,1000.69,0,16355.3,,0,0,0,,0,0,1.28188,-9.81,boundary
130,13.25,-1.25,,1001.09,0,25842.4,,0,0,0,,0,0,1.94824,-9.81,boundary
131,13.75,-1.25,,1001.46,0,34542.5,,0,0,0,,0,0,2.50852,-9.81,boundary
132,14.25,-1.25,,1001.57,0,37087.4,,0,0,0,,0,0,2.59855,-9.81,boundary
133,14.75,-1.25,,1001.88,0,44450.5,,0,0,0,,0,0,3.00795,-9.81,boundary
134,15.25,-1.25,,1002.34,0,55548.3,,0,0,0,,0,0,3.634,-9.81,boundary
135,15.75,-1.25,,1002.39,0,56660.4,,0,0,0,,0,0,3.58891,-9.81,boundary
136,16.25,-1.25,,1002.29,0,54239.8,,0,0,0,,0,0,3.33022,-9.81,boundary
137,16.75,-1.25,,1002.63,0,62510,,0,0,0,,0,0,3.72214,-9.81,boundary
138,17.25,-1.25,,1003.15,0,74921.1,,0,0,0,,0,0,4.32961,-9.81,boundary
139,17.75,-1.25,,1003.46,0,82238.8,,0,0,0,,0,0,4.61721,-9.81,boundary
140,18.25,-1.25,,1003.71,0,88362.2,,0,0,0,,0,0,4.82386,-9.81,boundary
141,18.75,-1.25,,1004.16,0,99159.7,,0,0,0,,0,0,5.26661,-9.81,boundary
142,19.25,-1.25,,1004.62,0,110184,,0,0,0,,0,0,5.69752,-9.81,boundary
143,19.75,-1.25,,1004.78,0,114138,,0,0,0,,0,0,5.75167,-9.81,boundary
144,20.25,-1.25,,1004.66,0,111235,,0,0,0,,0,0,5.46762,-9.81,boundary
145,20.75,-1.25,,1004.84,0,115548,,0,0,0,,0,0,5.54175,-9.81,boundary
146,21.25,-1.25,,1005.35,0,128073,,0,0,0,,0,0,5.99485,-9.81,boundary
147,21.75,-1.25,,1005.64,0,135100,,0,0,0,,0,0,6.17666,-9.81,boundary
148,22.25,-1.25,,1005.8,0,138982,,0,0,0,,0,0,6.21033,-9.81,boundary
149,22.75,-1.25,,1006.03,0,144685,,0,0,0,,0,0,6.32162,-9.81,boundary
150,23.25,-1.25,,1005.86,0,140334,,0,0,0,,0,0,6.00075,-9.81,boundary
151,23.75,-1.25,,1005.31,0,126973,,0,0,0,,0,0,5.318,-9.81,boundary
152,24.25,-1.25,,1004.91,0,117425,,0,0,0,,0,0,4.81861,-9.81,boundary
153,24.75,-1.25,,1004.55,0,108664,,0,0,0,,0,0,4.37056,-9.81,boundary
154,25.25,-1.25,,1005,0,119597,,0,0,0,,0,0,4.71294,-9.81,boundary
155,25.75,-1.25,,1006.97,0,167592,,0,0,0,,0,0,6.46336,-9.81,boundary
156,0.25,-1.75,,1002.46,0,58452.8,,0,0,0,,0,0,233.236,-9.81,boundary
157,0.75,-1.75,,1002.33,0,55235.9,,0,0,0,,0,0,73.4767,-9.81,boundary
158,1.25,-1.75,,1002.7,0,64170.8,,0,0,0,,0,0,51.1982,-9.81,boundary
159,1.75,-1.75,,1003.08,0,73109.4,,0,0,0,,0,0,41.6486,-9.81,boundary
160,2.25,-1.75,,1002.95,0,70008.9,,0,0,0,,0,0,31.0236,-9.81,boundary
161,2.75,-1.75,,1002.87,0,68236.3,,0,0,0,,0,0,24.7421,-9.81,boundary
162,3.25,-1.75,,1002.81,0,66762,,0,0,0,,0,0,20.4845,-9.81,boundary
163,3.75,-1.75,,1002.62,0,62148,,0,0,0,,0,0,16.5295,-9.81,boundary
164,4.25,-1.75,,1002.54,0,60247.5,,0,0,0,,0,0,14.14,-9.81,boundary
165,4.75,-1.75,,1002.45,0,58157.9,,0,0,0,,0,0,12.2138,-9.81,boundary
166,5.25,-1.75,,1002.39,0,56643.8,,0,0,0,,0,0,10.7636,-9.81,boundary
167,5.75,-1.75,,1002.43,0,57577.7,,0,0,0,,0,0,9.98925,-9.81,boundary
168,6.25,-1.75,,1002.44,0,57783.1,,0,0,0,,0,0,9.22283,-9.81,boundary
169,6.75,-1.75,,1002.48,0,58894.5,,0,0,0,,0,0,8.70349,-9.81,boundary
170,7.25,-1.75,,1002.59,0,61559.1,,0,0,0,,0,0,8.46894,-9.81,boundary
171,7.75,-1.75,,1002.66,0,63064,,0,0,0,,0,0,8.11572,-9.81,boundary
172,8.25,-1.75,,1002.8,0,66397.9,,0,0,0,,0,0,8.02578,-9.81,boundary
173,8.75,-1.75,,1002.87,0,68060.5,,0,0,0,,0,0,7.75611,-9.81,boundary
174,9.25,-1.75,,1003.04,0,72203.1,,0,0,0,,0,0,7.7821,-9.81,boundary
175,9.75,-1.75,,1003.07,0,72848,,0,0,0,,0,0,7.44875,-9.81,boundary
176,10.25,-1.75,,1003.23,0,76801.9,,0,0,0,,0,0,7.46874,-9.81,boundary
177,10.75,-1.75,,1003.19,0,75902.7,,0,0,0,,0,0,7.03824,-9.81,boundary
178,11.25,-1.75,,1003.34,0,79411.9,,0,0,0,,0,0,7.03534,-9.81,boundary
179,11.75,-1.75,,1003.44,0,81854.6,,0,0,0,,0,0,6.94246,-9.81,boundary
180,12.25,-1.75,,1003.41,0,81079.4,,0,0,0,,0,0,6.59624,-9.81,boundary
181,12.75,-1.75,,1003.47,0,82630.5,,0,0,0,,0,0,6.4584,-9.81,boundary
182,13.25,-1.75,,1003.38,0,80489.3,,0,0,0,,0,0,6.05418,-9.81,boundary
183,13.75,-1.75,,1003.16,0,75111.3,,0,0,0,,0,0,5.44543,-9.81,boundary
184,14.25,-1.75,,1002.9,0,68766.8,,0,0,0,,0,0,4.81181,-9.81,boundary
185,14.75,-1.75,,1002.83,0,67198.2,,0,0,0,,0,0,4.54295,-9.81,boundary
186,15.25,-1.75,,1002.94,0,69840.1,,0,0,0,,0,0,4.56625,-9.81,boundary
187,15.75,-1.75,,1003,0,71367.8,,0,0,0,,0,0,4.51772,-9.81,boundary
188,16.25,-1.75,,1003.25,0,77275.3,,0,0,0,,0,0,4.74,-9.81,boundary
189,16.75,-1.75,,1003.9,0,92814.6,,0,0,0,,0,0,5.51966,-9.81,boundary
190,17.25,-1.75,,1004.43,0,105601,,0,0,0,,0,0,6.0948,-9.81,boundary
191,17.75,-1.75,,1004.41,0,105136,,0,0,0,,0,0,5.89715,-9.81,boundary
192,18.25,-1.75,,1004.47,0,106584,,0,0,0,,0,0,5.81427,-9.81,boundary
193,18.75,-1.75,,1004.82,0,115157,,0,0,0,,0,0,6.11224,-9.81,boundary
194,19.25,-1.75,,1004.78,0,114207,,0,0,0,,0,0,5.90458,-9.81,boundary
195,19.75,-1.75,,1004.52,0,107923,,0,0,0,,0,0,5.43986,-9.81,boundary
196,20.25,-1.75,,1004.57,0,109036,,0,0,0,,0,0,5.36001,-9.81,boundary
197,20.75,-1.75,,1005.16,0,123360,,0,0,0,,0,0,5.91454,-9.81,boundary
198,21.25,-1.75,,1005.91,0,141751,,0,0,0,,0,0,6.63143,-9.81,boundary
199,21.75,-1.75,,1006.28,0,150665,,0,0,0,,0,0,6.8839,-9.81,boundary
200,22.25,-1.75,,1006.14,0,147294,,0,0,0,,0,0,6.57955,-9.81,boundary
201,22.75,-1.75,,1005.89,0,141209,,0,0,0,,0,0,6.17065,-9.81,boundary
202,23.25,-1.75,,1005.68,0,135972,,0,0,0,,0,0,5.81523,-9.81,boundary
203,23.75,-1.75,,1005.53,0,132447,,0,0,0,,0,0,5.54602,-9.81,boundary
204,24.25,-1.75,,1005.29,0,126515,,0,0,0,,0,0,5.18965,-9.81,boundary
205,24.75,-1.75,,1004.32,0,103073,,0,0,0,,0,0,4.14663,-9.81,boundary
206,25.25,-1.75,,1004.73,0,113038,,0,0,0,,0,0,4.45566,-9.81,boundary
207,25.75,-1.75,,1007.38,0,177585,,0,0,0,,0,0,6.84602,-9.81,boundary
208,24.25,0.25,,1003.88,0,92529.9,,0,0,0,,0,0,3.8009,-9.81,boundary
209,24.25,0.75,,1003.56,0,84631.5,,0,0,0,,0,0,3.47759,-9.81,boundary
210,24.25,1.25,,1003.38,0,80308.5,,0,0,0,,0,0,3.30055,-9.81,boundary
211,24.25,1.75,,1003.35,0,79763.3,,0,0,0,,0,0,3.27821,-9.81,boundary
212,24.25,2.25,,1002.85,0,67725.6,,0,0,0,,0,0,2.78486,-9.81,boundary
213,24.25,2.75,,1001.78,0,42037.2,,0,0,0,,0,0,1.73042,-9.81,boundary
214,24.25,3.25,,1000.9,0,21267.3,,0,0,0,,0,0,0.876213,-9.81,boundary
215,24.25,3.75,,1000.33,0,7790.14,,0,0,0,,0,0,0.321137,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000.11,0,2548.04,,0,0,0,,0,0,0.105062,-9.81,boundary
221,24.25,6.75,,1000.28,0,6548.99,,0,0,0,,0,0,0.269987,-9.81,boundary
222,24.25,7.25,,1000.23,0,5484,,0,0,0,,0,0,0.226092,-9.81,boundary
223,24.25,7.75,,1000.01,0,195.041,,0,0,0,,0,0,0.00804286,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000.19,0,4531,,0,0,0,,0,0,0.186809,-9.81,boundary
227,24.25,9.75,,1000.18,0,4249.71,,0,0,0,,0,0,0.175214,-9.81,boundary
228,24.25,10.25,,1000.04,0,907.569,,0,0,0,,0,0,0.0374241,-9.81,boundary
229,24.25,10.75,,1000.08,0,1996.94,,0,0,0,,0,0,0.0823413,-9.81,boundary
230,24.25,11.25,,1000.04,0,903.684,,0,0,0,,0,0,0.0372639,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000.01,0,258.427,,0,0,0,,0,0,0.0106566,-9.81,boundary
238,24.25,15.25,,1000.04,0,944.728,,0,0,0,,0,0,0.0389563,-9.81,boundary
239,24.25,15.75,,1000.06,0,1444.91,,0,0,0,,0,0,0.0595802,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.66,0,87141.7,,0,0,0,,0,0,3.50804,-9.81,boundary
263,24.75,0.75,,1003.3,0,78476.5,,0,0,0,,0,0,3.16034,-9.81,boundary
264,24.75,1.25,,1002.87,0,68124.3,,0,0,0,,0,0,2.74462,-9.81,boundary
265,24.75,1.75,,1002.5,0,59350.3,,0,0,0,,0,0,2.39201,-9.81,boundary
266,24.75,2.25,,1001.8,0,42619.4,,0,0,0,,0,0,1.7189,-9.81,boundary
267,24.75,2.75,,1000.72,0,17102.8,,0,0,0,,0,0,0.690522,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.08,0,1975.17,,0,0,0,,0,0,0.079798,-9.81,boundary
272,24.75,5.25,,1000.23,0,5491.38,,0,0,0,,0,0,0.221822,-9.81,boundary
273,24.75,5.75,,1000.42,0,9816.99,,0,0,0,,0,0,0.396481,-9.81,boundary
274,24.75,6.25,,1000.26,0,6016.31,,0,0,0,,0,0,0.243021,-9.81,boundary
275,24.75,6.75,,1000.09,0,2171.57,,0,0,0,,0,0,0.087732,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000.37,0,8720.52,,0,0,0,,0,0,0.352214,-9.81,boundary
281,24.75,9.75,,1000.32,0,7501.05,,0,0,0,,0,0,0.302976,-9.81,boundary
282,24.75,10.25,,1000.15,0,3518.18,,0,0,0,,0,0,0.142127,-9.81,boundary
283,24.75,10.75,,1000.05,0,1237.55,,0,0,0,,0,0,0.0499992,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000.12,0,2780.05,,0,0,0,,0,0,0.112312,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000.03,0,713.001,,0,0,0,,0,0,0.0288072,-9.81,boundary
