h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105388,3.89419e+08,0.5,1152

t,2.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000.57,0,13419,,0,0,0,,0,0,1.24757,-9.81,boundary
22,11.25,-0.25,,1000.73,0,17300.9,,0,0,0,,0,0,1.53673,-9.81,boundary
23,11.75,-0.25,,1000.91,0,21401.2,,0,0,0,,0,0,1.81973,-9.81,boundary
24,12.25,-0.25,,1001.07,0,25235.4,,0,0,0,,0,0,2.05783,-9.81,boundary
25,12.75,-0.25,,1001.25,0,29545.1,,0,0,0,,0,0,2.31437,-9.81,boundary
26,13.25,-0.25,,1001.44,0,33976.5,,0,0,0,,0,0,2.56059,-9.81,boundary
27,13.75,-0.25,,1001.67,0,39403.5,,0,0,0,,0,0,2.86094,-9.81,boundary
28,14.25,-0.25,,1002.06,0,48741.4,,0,0,0,,0,0,3.41342,-9.81,boundary
29,14.75,-0.25,,1002.61,0,61902.8,,0,0,0,,0,0,4.18588,-9.81,boundary
30,15.25,-0.25,,1003.04,0,72333,,0,0,0,,0,0,4.72875,-9.81,boundary
31,15.75,-0.25,,1003.11,0,73892.7,,0,0,0,,0,0,4.67706,-9.81,boundary
32,16.25,-0.25,,1003.02,0,71841.8,,0,0,0,,0,0,4.4077,-9.81,boundary
33,16.75,-0.25,,1002.97,0,70593.5,,0,0,0,,0,0,4.20205,-9.81,boundary
34,17.25,-0.25,,1003.09,0,73509,,0,0,0,,0,0,4.24825,-9.81,boundary
35,17.75,-0.25,,1003.41,0,81030.5,,0,0,0,,0,0,4.5496,-9.81,boundary
36,18.25,-0.25,,1003.91,0,93178,,0,0,0,,0,0,5.08575,-9.81,boundary
37,18.75,-0.25,,1004.3,0,102509,,0,0,0,,0,0,5.44376,-9.81,boundary
38,19.25,-0.25,,1004.19,0,99986.2,,0,0,0,,0,0,5.1724,-9.81,boundary
39,19.75,-0.25,,1003.83,0,91188.2,,0,0,0,,0,0,4.59951,-9.81,boundary
40,20.25,-0.25,,1003.6,0,85562,,0,0,0,,0,0,4.21015,-9.81,boundary
41,20.75,-0.25,,1003.58,0,85121.4,,0,0,0,,0,0,4.08762,-9.81,boundary
42,21.25,-0.25,,1003.67,0,87250.5,,0,0,0,,0,0,4.09091,-9.81,boundary
43,21.75,-0.25,,1003.76,0,89644,,0,0,0,,0,0,4.10611,-9.81,boundary
44,22.25,-0.25,,1003.82,0,90962.5,,0,0,0,,0,0,4.07265,-9.81,boundary
45,22.75,-0.25,,1003.77,0,89847.9,,0,0,0,,0,0,3.93451,-9.81,boundary
46,23.25,-0.25,,1003.61,0,86023.3,,0,0,0,,0,0,3.6866,-9.81,boundary
47,23.75,-0.25,,1003.37,0,80064.2,,0,0,0,,0,0,3.35982,-9.81,boundary
48,24.25,-0.25,,1003.09,0,73417.8,,0,0,0,,0,0,3.01821,-9.81,boundary
49,24.75,-0.25,,1002.94,0,69782.8,,0,0,0,,0,0,2.81125,-9.81,boundary
50,25.25,-0.25,,1003.17,0,75442.2,,0,0,0,,0,0,2.97836,-9.81,boundary
51,25.75,-0.25,,1003.89,0,92751.8,,0,0,0,,0,0,3.58804,-9.81,boundary
52,0.25,-0.75,,1001.95,0,46233.2,,0,0,0,,0,0,184.572,-9.81,boundary
53,0.75,-0.75,,1001.74,0,41178.7,,0,0,0,,0,0,54.8096,-9.81,boundary
54,1.25,-0.75,,1001.4,0,33035.1,,0,0,0,,0,0,26.3912,-9.81,boundary
55,1.75,-0.75,,1001.04,0,24613,,0,0,0,,0,0,14.0499,-9.81,boundary
56,2.25,-0.75,,1000.75,0,17731.4,,0,0,0,,0,0,7.8747,-9.81,boundary
57,2.75,-0.75,,1000.54,0,12800.2,,0,0,0,,0,0,4.65211,-9.81,boundary
58,3.25,-0.75,,1000.4,0,9522.49,,0,0,0,,0,0,2.92881,-9.81,boundary
59,3.75,-0.75,,1000.29,0,6911.99,,0,0,0,,0,0,1.84266,-9.81,boundary
60,4.25,-0.75,,1000.17,0,4053.53,,0,0,0,,0,0,0.953608,-9.81,boundary
61,4.75,-0.75,,1000.07,0,1548.51,,0,0,0,,0,0,0.32598,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000.1,0,2244.81,,0,0,0,,0,0,0.230215,-9.81,boundary
72,10.25,-0.75,,1000.19,0,4567.66,,0,0,0,,0,0,0.445539,-9.81,boundary
73,10.75,-0.75,,1000.36,0,8426.03,,0,0,0,,0,0,0.783537,-9.81,boundary
74,11.25,-0.75,,1000.57,0,13364.9,,0,0,0,,0,0,1.18732,-9.81,boundary
75,11.75,-0.75,,1000.74,0,17498.9,,0,0,0,,0,0,1.48816,-9.81,boundary
76,12.25,-0.75,,1000.94,0,22105.6,,0,0,0,,0,0,1.80285,-9.81,boundary
77,12.75,-0.75,,1001.19,0,28010,,0,0,0,,0,0,2.19426,-9.81,boundary
78,13.25,-0.75,,1001.41,0,33427.7,,0,0,0,,0,0,2.51928,-9.81,boundary
79,13.75,-0.75,,1001.69,0,40086.5,,0,0,0,,0,0,2.91045,-9.81,boundary
80,14.25,-0.75,,1002.19,0,51982.7,,0,0,0,,0,0,3.63992,-9.81,boundary
81,14.75,-0.75,,1002.8,0,66446,,0,0,0,,0,0,4.49224,-9.81,boundary
82,15.25,-0.75,,1003.16,0,75134.6,,0,0,0,,0,0,4.91134,-9.81,boundary
83,15.75,-0.75,,1003.23,0,76758.8,,0,0,0,,0,0,4.85789,-9.81,boundary
84,16.25,-0.75,,1003.18,0,75671.4,,0,0,0,,0,0,4.64192,-9.81,boundary
85,16.75,-0.75,,1003.2,0,76169,,0,0,0,,0,0,4.53288,-9.81,boundary
86,17.25,-0.75,,1003.38,0,80432.3,,0,0,0,,0,0,4.64703,-9.81,boundary
87,17.75,-0.75,,1003.71,0,88341.6,,0,0,0,,0,0,4.95859,-9.81,boundary
88,18.25,-0.75,,1004.24,0,100998,,0,0,0,,0,0,5.51081,-9.81,boundary
89,18.75,-0.75,,1004.62,0,110363,,0,0,0,,0,0,5.85894,-9.81,boundary
90,19.25,-0.75,,1004.47,0,106733,,0,0,0,,0,0,5.51989,-9.81,boundary
91,19.75,-0.75,,1004.06,0,96791,,0,0,0,,0,0,4.88099,-9.81,boundary
92,20.25,-0.75,,1003.8,0,90391.4,,0,0,0,,0,0,4.4469,-9.81,boundary
93,20.75,-0.75,,1003.78,0,90036,,0,0,0,,0,0,4.32274,-9.81,boundary
94,21.25,-0.75,,1003.89,0,92572.1,,0,0,0,,0,0,4.33947,-9.81,boundary
95,21.75,-0.75,,1003.98,0,94876.7,,0,0,0,,0,0,4.34485,-9.81,boundary
96,22.25,-0.75,,1004.01,0,95621,,0,0,0,,0,0,4.2804,-9.81,boundary
97,22.75,-0.75,,1003.97,0,94642.3,,0,0,0,,0,0,4.14364,-9.81,boundary
98,23.25,-0.75,,1003.8,0,90457.5,,0,0,0,,0,0,3.87592,-9.81,boundary
99,23.75,-0.75,,1003.54,0,84185.2,,0,0,0,,0,0,3.53214,-9.81,boundary
100,24.25,-0.75,,1003.25,0,77307.9,,0,0,0,,0,0,3.17762,-9.81,boundary
101,24.75,-0.75,,1003.1,0,73610.2,,0,0,0,,0,0,2.96496,-9.81,boundary
102,25.25,-0.75,,1003.35,0,79677.1,,0,0,0,,0,0,3.14499,-9.81,boundary
103,25.75,-0.75,,1004.08,0,97332.9,,0,0,0,,0,0,3.76454,-9.81,boundary
104,0.25,-1.25,,1002.08,0,49270.7,,0,0,0,,0,0,196.674,-9.81,boundary
105,0.75,-1.25,,1001.93,0,45713.7,,0,0,0,,0,0,60.8341,-9.81,boundary
106,1.25,-1.25,,1001.67,0,39605.2,,0,0,0,,0,0,31.6312,-9.81,boundary
107,1.75,-1.25,,1001.38,0,32552.9,,0,0,0,,0,0,18.5761,-9.81,boundary
108,2.25,-1.25,,1001.16,0,27418.5,,0,0,0,,0,0,12.1719,-9.81,boundary
109,2.75,-1.25,,1000.94,0,22253.1,,0,0,0,,0,0,8.0844,-9.81,boundary
110,3.25,-1.25,,1000.82,0,19329.7,,0,0,0,,0,0,5.94273,-9.81,boundary
111,3.75,-1.25,,1000.7,0,16521.2,,0,0,0,,0,0,4.40258,-9.81,boundary
112,4.25,-1.25,,1000.54,0,12780.5,,0,0,0,,0,0,3.00554,-9.81,boundary
113,4.75,-1.25,,1000.46,0,10804.4,,0,0,0,,0,0,2.27357,-9.81,boundary
114,5.25,-1.25,,1000.35,0,8188.66,,0,0,0,,0,0,1.5592,-9.81,boundary
115,5.75,-1.25,,1000.27,0,6392.84,,0,0,0,,0,0,1.1115,-9.81,boundary
116,6.25,-1.25,,1000.24,0,5607.59,,0,0,0,,0,0,0.897001,-9.81,boundary
117,6.75,-1.25,,1000.21,0,5044.62,,0,0,0,,0,0,0.747191,-9.81,boundary
118,7.25,-1.25,,1000.18,0,4261.25,,0,0,0,,0,0,0.587653,-9.81,boundary
119,7.75,-1.25,,1000.21,0,5040.24,,0,0,0,,0,0,0.650215,-9.81,boundary
120,8.25,-1.25,,1000.24,0,5677.61,,0,0,0,,0,0,0.688029,-9.81,boundary
121,8.75,-1.25,,1000.29,0,6942.72,,0,0,0,,0,0,0.79322,-9.81,boundary
122,9.25,-1.25,,1000.38,0,8985.97,,0,0,0,,0,0,0.971086,-9.81,boundary
123,9.75,-1.25,,1000.46,0,10907.9,,0,0,0,,0,0,1.11824,-9.81,boundary
124,10.25,-1.25,,1000.58,0,13663.4,,0,0,0,,0,0,1.33225,-9.81,boundary
125,10.75,-1.25,,1000.75,0,17594.9,,0,0,0,,0,0,1.63551,-9.81,boundary
126,11.25,-1.25,,1000.91,0,21406.8,,0,0,0,,0,0,1.9011,-9.81,boundary
127,11.75,-1.25,,1001.05,0,24719.5,,0,0,0,,0,0,2.10159,-9.81,boundary
128,12.25,-1.25,,1001.23,0,29162,,0,0,0,,0,0,2.37764,-9.81,boundary
129,12.75,-1.25,,1001.46,0,34408.7,,0,0,0,,0,0,2.6948,-9.81,boundary
130,13.25,-1.25,,1001.67,0,39417,,0,0,0,,0,0,2.96992,-9.81,boundary
131,13.75,-1.25,,1001.98,0,46829.2,,0,0,0,,0,0,3.39904,-9.81,boundary
132,14.25,-1.25,,1002.44,0,57842,,0,0,0,,0,0,4.04922,-9.81,boundary
133,14.75,-1.25,,1002.87,0,68120.3,,0,0,0,,0,0,4.60511,-9.81,boundary
134,15.25,-1.25,,1003.14,0,74620.5,,0,0,0,,0,0,4.87784,-9.81,boundary
135,15.75,-1.25,,1003.29,0,78288,,0,0,0,,0,0,4.95435,-9.81,boundary
136,16.25,-1.25,,1003.37,0,80263.5,,0,0,0,,0,0,4.92268,-9.81,boundary
137,16.75,-1.25,,1003.49,0,82991.5,,0,0,0,,0,0,4.93749,-9.81,boundary
138,17.25,-1.25,,1003.68,0,87535.6,,0,0,0,,0,0,5.05594,-9.81,boundary
139,17.75,-1.25,,1003.96,0,94324,,0,0,0,,0,0,5.29307,-9.81,boundary
140,18.25,-1.25,,1004.36,0,103952,,0,0,0,,0,0,5.67128,-9.81,boundary
141,18.75,-1.25,,1004.56,0,108926,,0,0,0,,0,0,5.78301,-9.81,boundary
142,19.25,-1.25,,1004.4,0,104961,,0,0,0,,0,0,5.42862,-9.81,boundary
143,19.75,-1.25,,1004.12,0,98297.6,,0,0,0,,0,0,4.95665,-9.81,boundary
144,20.25,-1.25,,1003.97,0,94496.1,,0,0,0,,0,0,4.64804,-9.81,boundary
145,20.75,-1.25,,1004.01,0,95555.8,,0,0,0,,0,0,4.58671,-9.81,boundary
146,21.25,-1.25,,1004.14,0,98574.6,,0,0,0,,0,0,4.6197,-9.81,boundary
147,21.75,-1.25,,1004.22,0,100666,,0,0,0,,0,0,4.60888,-9.81,boundary
148,22.25,-1.25,,1004.22,0,100703,,0,0,0,,0,0,4.50694,-9.81,boundary
149,22.75,-1.25,,1004.15,0,98823.6,,0,0,0,,0,0,4.32596,-9.81,boundary
150,23.25,-1.25,,1003.96,0,94429,,0,0,0,,0,0,4.04543,-9.81,boundary
151,23.75,-1.25,,1003.69,0,87953.1,,0,0,0,,0,0,3.68966,-9.81,boundary
152,24.25,-1.25,,1003.4,0,80826,,0,0,0,,0,0,3.32174,-9.81,boundary
153,24.75,-1.25,,1003.25,0,77258.5,,0,0,0,,0,0,3.11144,-9.81,boundary
154,25.25,-1.25,,1003.52,0,83679.4,,0,0,0,,0,0,3.30242,-9.81,boundary
155,25.75,-1.25,,1004.35,0,103712,,0,0,0,,0,0,4.0102,-9.81,boundary
156,0.25,-1.75,,1002.67,0,63315.5,,0,0,0,,0,0,252.588,-9.81,boundary
157,0.75,-1.75,,1002.57,0,60913.9,,0,0,0,,0,0,81.0106,-9.81,boundary
158,1.25,-1.75,,1002.51,0,59532.5,,0,0,0,,0,0,47.5068,-9.81,boundary
159,1.75,-1.75,,1002.42,0,57399.8,,0,0,0,,0,0,32.7207,-9.81,boundary
160,2.25,-1.75,,1002.24,0,53130.7,,0,0,0,,0,0,23.5608,-9.81,boundary
161,2.75,-1.75,,1002.06,0,48724.5,,0,0,0,,0,0,17.6816,-9.81,boundary
162,3.25,-1.75,,1001.95,0,46291.5,,0,0,0,,0,0,14.2158,-9.81,boundary
163,3.75,-1.75,,1001.82,0,43040.9,,0,0,0,,0,0,11.4568,-9.81,boundary
164,4.25,-1.75,,1001.73,0,41027.7,,0,0,0,,0,0,9.63687,-9.81,boundary
165,4.75,-1.75,,1001.65,0,39083.8,,0,0,0,,0,0,8.21461,-9.81,boundary
166,5.25,-1.75,,1001.61,0,38114.8,,0,0,0,,0,0,7.24828,-9.81,boundary
167,5.75,-1.75,,1001.54,0,36421.8,,0,0,0,,0,0,6.32449,-9.81,boundary
168,6.25,-1.75,,1001.56,0,36849.7,,0,0,0,,0,0,5.88679,-9.81,boundary
169,6.75,-1.75,,1001.52,0,36059.4,,0,0,0,,0,0,5.334,-9.81,boundary
170,7.25,-1.75,,1001.55,0,36580,,0,0,0,,0,0,5.03773,-9.81,boundary
171,7.75,-1.75,,1001.56,0,36807.7,,0,0,0,,0,0,4.742,-9.81,boundary
172,8.25,-1.75,,1001.61,0,38137.4,,0,0,0,,0,0,4.61528,-9.81,boundary
173,8.75,-1.75,,1001.62,0,38300.3,,0,0,0,,0,0,4.3701,-9.81,boundary
174,9.25,-1.75,,1001.69,0,39928,,0,0,0,,0,0,4.30927,-9.81,boundary
175,9.75,-1.75,,1001.74,0,41229.7,,0,0,0,,0,0,4.22133,-9.81,boundary
176,10.25,-1.75,,1001.79,0,42401.9,,0,0,0,,0,0,4.12938,-9.81,boundary
177,10.75,-1.75,,1001.9,0,44970.8,,0,0,0,,0,0,4.1754,-9.81,boundary
178,11.25,-1.75,,1001.95,0,46209.5,,0,0,0,,0,0,4.09951,-9.81,boundary
179,11.75,-1.75,,1002.04,0,48244,,0,0,0,,0,0,4.09753,-9.81,boundary
180,12.25,-1.75,,1002.16,0,51155.3,,0,0,0,,0,0,4.16695,-9.81,boundary
181,12.75,-1.75,,1002.3,0,54611.2,,0,0,0,,0,0,4.27338,-9.81,boundary
182,13.25,-1.75,,1002.54,0,60293.2,,0,0,0,,0,0,4.5389,-9.81,boundary
183,13.75,-1.75,,1002.92,0,69426.1,,0,0,0,,0,0,5.03445,-9.81,boundary
184,14.25,-1.75,,1003.32,0,78880.5,,0,0,0,,0,0,5.51717,-9.81,boundary
185,14.75,-1.75,,1003.6,0,85777.1,,0,0,0,,0,0,5.79451,-9.81,boundary
186,15.25,-1.75,,1003.87,0,92162.6,,0,0,0,,0,0,6.02015,-9.81,boundary
187,15.75,-1.75,,1004.06,0,96729,,0,0,0,,0,0,6.1167,-9.81,boundary
188,16.25,-1.75,,1004.12,0,98166.6,,0,0,0,,0,0,6.01625,-9.81,boundary
189,16.75,-1.75,,1004.22,0,100602,,0,0,0,,0,0,5.98088,-9.81,boundary
190,17.25,-1.75,,1004.4,0,105066,,0,0,0,,0,0,6.06405,-9.81,boundary
191,17.75,-1.75,,1004.6,0,109791,,0,0,0,,0,0,6.15709,-9.81,boundary
192,18.25,-1.75,,1004.8,0,114620,,0,0,0,,0,0,6.25057,-9.81,boundary
193,18.75,-1.75,,1004.9,0,117065,,0,0,0,,0,0,6.21301,-9.81,boundary
194,19.25,-1.75,,1004.86,0,116033,,0,0,0,,0,0,5.99855,-9.81,boundary
195,19.75,-1.75,,1004.76,0,113625,,0,0,0,,0,0,5.7259,-9.81,boundary
196,20.25,-1.75,,1004.65,0,111048,,0,0,0,,0,0,5.45847,-9.81,boundary
197,20.75,-1.75,,1004.59,0,109684,,0,0,0,,0,0,5.26178,-9.81,boundary
198,21.25,-1.75,,1004.57,0,109105,,0,0,0,,0,0,5.111,-9.81,boundary
199,21.75,-1.75,,1004.53,0,108230,,0,0,0,,0,0,4.95364,-9.81,boundary
200,22.25,-1.75,,1004.45,0,106102,,0,0,0,,0,0,4.74753,-9.81,boundary
201,22.75,-1.75,,1004.34,0,103483,,0,0,0,,0,0,4.52907,-9.81,boundary
202,23.25,-1.75,,1004.24,0,101026,,0,0,0,,0,0,4.32687,-9.81,boundary
203,23.75,-1.75,,1004.02,0,95860.1,,0,0,0,,0,0,4.02004,-9.81,boundary
204,24.25,-1.75,,1003.71,0,88282.5,,0,0,0,,0,0,3.62707,-9.81,boundary
205,24.75,-1.75,,1003.49,0,82920.2,,0,0,0,,0,0,3.33867,-9.81,boundary
206,25.25,-1.75,,1003.71,0,88396.5,,0,0,0,,0,0,3.4879,-9.81,boundary
207,25.75,-1.75,,1004.69,0,111980,,0,0,0,,0,0,4.32846,-9.81,boundary
208,24.25,0.25,,1002.83,0,67198.5,,0,0,0,,0,0,2.76325,-9.81,boundary
209,24.25,0.75,,1002.56,0,60647.1,,0,0,0,,0,0,2.49453,-9.81,boundary
210,24.25,1.25,,1002.32,0,54903.8,,0,0,0,,0,0,2.25884,-9.81,boundary
211,24.25,1.75,,1002.06,0,48862,,0,0,0,,0,0,2.01078,-9.81,boundary
212,24.25,2.25,,1001.69,0,39997.2,,0,0,0,,0,0,1.64658,-9.81,boundary
213,24.25,2.75,,1001.23,0,28978.6,,0,0,0,,0,0,1.19353,-9.81,boundary
214,24.25,3.25,,1000.82,0,19267.7,,0,0,0,,0,0,0.793894,-9.81,boundary
215,24.25,3.75,,1000.54,0,12624.4,,0,0,0,,0,0,0.520315,-9.81,boundary
216,24.25,4.25,,1000.34,0,7917.64,,0,0,0,,0,0,0.326391,-9.81,boundary
217,24.25,4.75,,1000.23,0,5533.17,,0,0,0,,0,0,0.228119,-9.81,boundary
218,24.25,5.25,,1000.21,0,4852.5,,0,0,0,,0,0,0.200062,-9.81,boundary
219,24.25,5.75,,1000.22,0,5167.88,,0,0,0,,0,0,0.213062,-9.81,boundary
220,24.25,6.25,,1000.17,0,3911.67,,0,0,0,,0,0,0.161279,-9.81,boundary
221,24.25,6.75,,1000.03,0,723.027,,0,0,0,,0,0,0.0298146,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000.04,0,1008.16,,0,0,0,,0,0,0.0415719,-9.81,boundary
225,24.25,8.75,,1000.05,0,1130.19,,0,0,0,,0,0,0.0466035,-9.81,boundary
226,24.25,9.25,,1000,0,46.2052,,0,0,0,,0,0,0.00190537,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000.08,0,1815.34,,0,0,0,,0,0,0.0748536,-9.81,boundary
232,24.25,12.25,,1000.18,0,4338.44,,0,0,0,,0,0,0.178872,-9.81,boundary
233,24.25,12.75,,1000.15,0,3644.44,,0,0,0,,0,0,0.150263,-9.81,boundary
234,24.25,13.25,,1000.07,0,1554.06,,0,0,0,,0,0,0.0640808,-9.81,boundary
235,24.25,13.75,,1000.01,0,339.606,,0,0,0,,0,0,0.0140042,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.69,0,63930.1,,0,0,0,,0,0,2.57609,-9.81,boundary
263,24.75,0.75,,1002.42,0,57482.9,,0,0,0,,0,0,2.31693,-9.81,boundary
264,24.75,1.25,,1002.19,0,51953.5,,0,0,0,,0,0,2.09454,-9.81,boundary
265,24.75,1.75,,1001.94,0,45902.8,,0,0,0,,0,0,1.85107,-9.81,boundary
266,24.75,2.25,,1001.56,0,36964.7,,0,0,0,,0,0,1.49119,-9.81,boundary
267,24.75,2.75,,1001.09,0,25727.4,,0,0,0,,0,0,1.03836,-9.81,boundary
268,24.75,3.25,,1000.69,0,16293.8,,0,0,0,,0,0,0.657882,-9.81,boundary
269,24.75,3.75,,1000.56,0,13130.3,,0,0,0,,0,0,0.530223,-9.81,boundary
270,24.75,4.25,,1000.58,0,13563.6,,0,0,0,,0,0,0.547709,-9.81,boundary
271,24.75,4.75,,1000.5,0,11710.7,,0,0,0,,0,0,0.472926,-9.81,boundary
272,24.75,5.25,,1000.38,0,9038.92,,0,0,0,,0,0,0.365069,-9.81,boundary
273,24.75,5.75,,1000.33,0,7890.47,,0,0,0,,0,0,0.3187,-9.81,boundary
274,24.75,6.25,,1000.21,0,5048.32,,0,0,0,,0,0,0.203929,-9.81,boundary
275,24.75,6.75,,1000.02,0,411.486,,0,0,0,,0,0,0.0166254,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000.06,0,1345.39,,0,0,0,,0,0,0.0543561,-9.81,boundary
279,24.75,8.75,,1000.08,0,1833.15,,0,0,0,,0,0,0.074061,-9.81,boundary
280,24.75,9.25,,1000.02,0,430.861,,0,0,0,,0,0,0.0174082,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000.1,0,2359.39,,0,0,0,,0,0,0.0953193,-9.81,boundary
