h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65854.8,6.81962e+08,0.5,1152

t,1.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,2.75,-0.75,,1002.87,0,68097,,0,0,0,,0,0,24.6917,-9.81,boundary
58,3.25,-0.75,,1002.35,0,55682,,0,0,0,,0,0,17.0928,-9.81,boundary
59,3.75,-0.75,,1001.89,0,44784.4,,0,0,0,,0,0,11.92,-9.81,boundary
60,4.25,-0.75,,1001.47,0,34817.8,,0,0,0,,0,0,8.18039,-9.81,boundary
61,4.75,-0.75,,1001.06,0,25116.4,,0,0,0,,0,0,5.28205,-9.81,boundary
62,5.25,-0.75,,1000.65,0,15329.2,,0,0,0,,0,0,2.91794,-9.81,boundary
63,5.75,-0.75,,1000.28,0,6548.49,,0,0,0,,0,0,1.13855,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000.18,0,4176.65,,0,0,0,,0,0,0.256979,-9.81,boundary
85,16.75,-0.75,,1001.03,0,24302,,0,0,0,,0,0,1.44937,-9.81,boundary
86,17.25,-0.75,,1001.6,0,37911.4,,0,0,0,,0,0,2.19425,-9.81,boundary
87,17.75,-0.75,,1002.56,0,60811.5,,0,0,0,,0,0,3.41724,-9.81,boundary
88,18.25,-0.75,,1003.5,0,83393.9,,0,0,0,,0,0,4.55357,-9.81,boundary
89,18.75,-0.75,,1003.67,0,87277.2,,0,0,0,,0,0,4.63778,-9.81,boundary
90,19.25,-0.75,,1004.35,0,103669,,0,0,0,,0,0,5.36211,-9.81,boundary
91,19.75,-0.75,,1006.4,0,153715,,0,0,0,,0,0,7.73351,-9.81,boundary
92,20.25,-0.75,,1008.45,0,204127,,0,0,0,,0,0,9.99585,-9.81,boundary
93,20.75,-0.75,,1008.97,0,216935,,0,0,0,,0,0,10.3618,-9.81,boundary
94,21.25,-0.75,,1009.27,0,224484,,0,0,0,,0,0,10.4669,-9.81,boundary
95,21.75,-0.75,,1010.5,0,255047,,0,0,0,,0,0,11.6045,-9.81,boundary
96,22.25,-0.75,,1011.88,0,289851,,0,0,0,,0,0,12.8741,-9.81,boundary
97,22.75,-0.75,,1012.48,0,305130,,0,0,0,,0,0,13.247,-9.81,boundary
98,23.25,-0.75,,1013.43,0,329305,,0,0,0,,0,0,13.9759,-9.81,boundary
99,23.75,-0.75,,1014.66,0,360750,,0,0,0,,0,0,14.97,-9.81,boundary
100,24.25,-0.75,,1015.04,0,370568,,0,0,0,,0,0,15.0547,-9.81,boundary
101,24.75,-0.75,,1011.85,0,289011,,0,0,0,,0,0,11.5405,-9.81,boundary
102,25.25,-0.75,,1009.28,0,224620,,0,0,0,,0,0,8.81408,-9.81,boundary
103,25.75,-0.75,,1013.56,0,332434,,0,0,0,,0,0,12.7374,-9.81,boundary
104,0.25,-1.25,,1005.92,0,141941,,0,0,0,,0,0,564.422,-9.81,boundary
105,0.75,-1.25,,1005.63,0,134762,,0,0,0,,0,0,178.677,-9.81,boundary
106,1.25,-1.25,,1005.03,0,120197,,0,0,0,,0,0,95.6767,-9.81,boundary
107,1.75,-1.25,,1004.22,0,100729,,0,0,0,,0,0,57.3172,-9.81,boundary
108,2.25,-1.25,,1003.63,0,86351.3,,0,0,0,,0,0,38.2396,-9.81,boundary
109,2.75,-1.25,,1002.95,0,69999.6,,0,0,0,,0,0,25.3796,-9.81,boundary
110,3.25,-1.25,,1002.51,0,59562.4,,0,0,0,,0,0,18.281,-9.81,boundary
111,3.75,-1.25,,1002.2,0,52142.5,,0,0,0,,0,0,13.8741,-9.81,boundary
112,4.25,-1.25,,1001.87,0,44185.4,,0,0,0,,0,0,10.3772,-9.81,boundary
113,4.75,-1.25,,1001.67,0,39551,,0,0,0,,0,0,8.31263,-9.81,boundary
114,5.25,-1.25,,1001.36,0,32097.2,,0,0,0,,0,0,6.10547,-9.81,boundary
115,5.75,-1.25,,1001.18,0,27883.5,,0,0,0,,0,0,4.84359,-9.81,boundary
116,6.25,-1.25,,1000.9,0,21179.9,,0,0,0,,0,0,3.38575,-9.81,boundary
117,6.75,-1.25,,1000.74,0,17508.5,,0,0,0,,0,0,2.59193,-9.81,boundary
118,7.25,-1.25,,1000.45,0,10687.2,,0,0,0,,0,0,1.47343,-9.81,boundary
119,7.75,-1.25,,1000.23,0,5325.15,,0,0,0,,0,0,0.68696,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000.47,0,10988.8,,0,0,0,,0,0,0.697377,-9.81,boundary
136,16.25,-1.25,,1000.9,0,21253.3,,0,0,0,,0,0,1.30672,-9.81,boundary
137,16.75,-1.25,,1001.34,0,31792.7,,0,0,0,,0,0,1.89552,-9.81,boundary
138,17.25,-1.25,,1001.85,0,43877.9,,0,0,0,,0,0,2.53894,-9.81,boundary
139,17.75,-1.25,,1002.45,0,58149.7,,0,0,0,,0,0,3.26803,-9.81,boundary
140,18.25,-1.25,,1003.2,0,76136.6,,0,0,0,,0,0,4.15855,-9.81,boundary
141,18.75,-1.25,,1003.78,0,90058.1,,0,0,0,,0,0,4.785,-9.81,boundary
142,19.25,-1.25,,1004.86,0,116040,,0,0,0,,0,0,5.9989,-9.81,boundary
143,19.75,-1.25,,1006.72,0,161356,,0,0,0,,0,0,8.1154,-9.81,boundary
144,20.25,-1.25,,1007.66,0,184480,,0,0,0,,0,0,9.0409,-9.81,boundary
145,20.75,-1.25,,1007.66,0,184570,,0,0,0,,0,0,8.82732,-9.81,boundary
146,21.25,-1.25,,1007.64,0,183953,,0,0,0,,0,0,8.59101,-9.81,boundary
147,21.75,-1.25,,1008.09,0,195100,,0,0,0,,0,0,8.89813,-9.81,boundary
148,22.25,-1.25,,1008.22,0,198352,,0,0,0,,0,0,8.84204,-9.81,boundary
149,22.75,-1.25,,1007.73,0,186155,,0,0,0,,0,0,8.11993,-9.81,boundary
150,23.25,-1.25,,1007.57,0,182336,,0,0,0,,0,0,7.78347,-9.81,boundary
151,23.75,-1.25,,1008.71,0,210424,,0,0,0,,0,0,8.78348,-9.81,boundary
152,24.25,-1.25,,1008.92,0,215817,,0,0,0,,0,0,8.82095,-9.81,boundary
153,24.75,-1.25,,1005.03,0,120254,,0,0,0,,0,0,4.83444,-9.81,boundary
154,25.25,-1.25,,1003.82,0,91071.2,,0,0,0,,0,0,3.59304,-9.81,boundary
155,25.75,-1.25,,1010.11,0,245445,,0,0,0,,0,0,9.4364,-9.81,boundary
156,0.25,-1.75,,1006.38,0,153178,,0,0,0,,0,0,608.828,-9.81,boundary
157,0.75,-1.75,,1006.22,0,149107,,0,0,0,,0,0,197.581,-9.81,boundary
158,1.25,-1.75,,1005.88,0,140909,,0,0,0,,0,0,112.068,-9.81,boundary
159,1.75,-1.75,,1005.53,0,132314,,0,0,0,,0,0,75.1924,-9.81,boundary
160,2.25,-1.75,,1005.4,0,129098,,0,0,0,,0,0,57.069,-9.81,boundary
161,2.75,-1.75,,1005.26,0,125691,,0,0,0,,0,0,45.4671,-9.81,boundary
162,3.25,-1.75,,1005.2,0,124333,,0,0,0,,0,0,38.0585,-9.81,boundary
163,3.75,-1.75,,1005.28,0,126321,,0,0,0,,0,0,33.5086,-9.81,boundary
164,4.25,-1.75,,1005.39,0,128952,,0,0,0,,0,0,30.179,-9.81,boundary
165,4.75,-1.75,,1005.42,0,129768,,0,0,0,,0,0,27.1722,-9.81,boundary
166,5.25,-1.75,,1005.55,0,132780,,0,0,0,,0,0,25.1518,-9.81,boundary
167,5.75,-1.75,,1005.52,0,132086,,0,0,0,,0,0,22.8455,-9.81,boundary
168,6.25,-1.75,,1005.66,0,135635,,0,0,0,,0,0,21.5794,-9.81,boundary
169,6.75,-1.75,,1005.65,0,135245,,0,0,0,,0,0,19.9237,-9.81,boundary
170,7.25,-1.75,,1005.72,0,137039,,0,0,0,,0,0,18.7944,-9.81,boundary
171,7.75,-1.75,,1005.74,0,137568,,0,0,0,,0,0,17.6494,-9.81,boundary
172,8.25,-1.75,,1005.76,0,138079,,0,0,0,,0,0,16.6409,-9.81,boundary
173,8.75,-1.75,,1005.84,0,139821,,0,0,0,,0,0,15.8868,-9.81,boundary
174,9.25,-1.75,,1005.81,0,139307,,0,0,0,,0,0,14.9731,-9.81,boundary
175,9.75,-1.75,,1005.94,0,142347,,0,0,0,,0,0,14.5135,-9.81,boundary
176,10.25,-1.75,,1005.93,0,142092,,0,0,0,,0,0,13.7809,-9.81,boundary
177,10.75,-1.75,,1006.04,0,144928,,0,0,0,,0,0,13.4007,-9.81,boundary
178,11.25,-1.75,,1005.94,0,142323,,0,0,0,,0,0,12.5762,-9.81,boundary
179,11.75,-1.75,,1006.05,0,145040,,0,0,0,,0,0,12.2696,-9.81,boundary
180,12.25,-1.75,,1005.91,0,141664,,0,0,0,,0,0,11.4964,-9.81,boundary
181,12.75,-1.75,,1005.99,0,143507,,0,0,0,,0,0,11.1885,-9.81,boundary
182,13.25,-1.75,,1005.85,0,140244,,0,0,0,,0,0,10.5228,-9.81,boundary
183,13.75,-1.75,,1005.83,0,139579,,0,0,0,,0,0,10.0924,-9.81,boundary
184,14.25,-1.75,,1005.84,0,140022,,0,0,0,,0,0,9.76899,-9.81,boundary
185,14.75,-1.75,,1005.86,0,140493,,0,0,0,,0,0,9.46946,-9.81,boundary
186,15.25,-1.75,,1005.92,0,141859,,0,0,0,,0,0,9.24752,-9.81,boundary
187,15.75,-1.75,,1005.72,0,136934,,0,0,0,,0,0,8.64482,-9.81,boundary
188,16.25,-1.75,,1005.48,0,131244,,0,0,0,,0,0,8.03248,-9.81,boundary
189,16.75,-1.75,,1005.26,0,125931,,0,0,0,,0,0,7.47889,-9.81,boundary
190,17.25,-1.75,,1005.32,0,127309,,0,0,0,,0,0,7.34116,-9.81,boundary
191,17.75,-1.75,,1005.62,0,134461,,0,0,0,,0,0,7.53296,-9.81,boundary
192,18.25,-1.75,,1006.07,0,145482,,0,0,0,,0,0,7.92354,-9.81,boundary
193,18.75,-1.75,,1006.57,0,157737,,0,0,0,,0,0,8.35775,-9.81,boundary
194,19.25,-1.75,,1007.25,0,174483,,0,0,0,,0,0,8.9988,-9.81,boundary
195,19.75,-1.75,,1007.77,0,187284,,0,0,0,,0,0,9.40961,-9.81,boundary
196,20.25,-1.75,,1007.76,0,187031,,0,0,0,,0,0,9.16499,-9.81,boundary
197,20.75,-1.75,,1007.96,0,191880,,0,0,0,,0,0,9.17422,-9.81,boundary
198,21.25,-1.75,,1008.12,0,195968,,0,0,0,,0,0,9.14773,-9.81,boundary
199,21.75,-1.75,,1007.64,0,183947,,0,0,0,,0,0,8.39325,-9.81,boundary
200,22.25,-1.75,,1006.25,0,149970,,0,0,0,,0,0,6.69837,-9.81,boundary
201,22.75,-1.75,,1004.35,0,103682,,0,0,0,,0,0,4.53774,-9.81,boundary
202,23.25,-1.75,,1003.17,0,75358.8,,0,0,0,,0,0,3.23099,-9.81,boundary
203,23.75,-1.75,,1004,0,95210.4,,0,0,0,,0,0,3.9929,-9.81,boundary
204,24.25,-1.75,,1003.53,0,84036.1,,0,0,0,,0,0,3.45321,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1000.57,0,13502.4,,0,0,0,,0,0,0.534443,-9.81,boundary
207,25.75,-1.75,,1009.78,0,237005,,0,0,0,,0,0,9.11499,-9.81,boundary
208,24.25,0.25,,1006.5,0,156162,,0,0,0,,0,0,6.39804,-9.81,boundary
209,24.25,0.75,,1007.33,0,176441,,0,0,0,,0,0,7.22296,-9.81,boundary
210,24.25,1.25,,1005.22,0,124814,,0,0,0,,0,0,5.12023,-9.81,boundary
211,24.25,1.75,,1003.78,0,90108.8,,0,0,0,,0,0,3.70182,-9.81,boundary
212,24.25,2.25,,1001.98,0,46824,,0,0,0,,0,0,1.92708,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000.89,0,21038.8,,0,0,0,,0,0,0.866808,-9.81,boundary
217,24.25,4.75,,1002.36,0,55860,,0,0,0,,0,0,2.29809,-9.81,boundary
218,24.25,5.25,,1001.93,0,45669.9,,0,0,0,,0,0,1.87967,-9.81,boundary
219,24.25,5.75,,1000.42,0,9962.39,,0,0,0,,0,0,0.410647,-9.81,boundary
220,24.25,6.25,,1000.56,0,13237.6,,0,0,0,,0,0,0.545574,-9.81,boundary
221,24.25,6.75,,1000.66,0,15627.5,,0,0,0,,0,0,0.644007,-9.81,boundary
222,24.25,7.25,,1000.79,0,18535.7,,0,0,0,,0,0,0.76376,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1010.87,0,264536,,0,0,0,,0,0,10.5733,-9.81,boundary
263,24.75,0.75,,1004.86,0,116114,,0,0,0,,0,0,4.66877,-9.81,boundary
264,24.75,1.25,,1002.21,0,52486.2,,0,0,0,,0,0,2.11597,-9.81,boundary
265,24.75,1.75,,1001.42,0,33495,,0,0,0,,0,0,1.35142,-9.81,boundary
266,24.75,2.25,,1001.04,0,24580.4,,0,0,0,,0,0,0.992114,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1002.62,0,62254.2,,0,0,0,,0,0,2.50874,-9.81,boundary
273,24.75,5.75,,1002.11,0,49973.3,,0,0,0,,0,0,2.01487,-9.81,boundary
274,24.75,6.25,,1000.55,0,12894.3,,0,0,0,,0,0,0.520698,-9.81,boundary
275,24.75,6.75,,1000.65,0,15450.2,,0,0,0,,0,0,0.623843,-9.81,boundary
276,24.75,7.25,,1000.79,0,18604.2,,0,0,0,,0,0,0.751092,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
