h/dp :,2
L2norm Pressure,KE,dp,Nparticles
154992,3.59536e+08,0.5,1152

t,5.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.75,-0.75,,1007.06,0,169813,,0,0,0,,0,0,21.7577,-9.81,boundary
68,8.25,-0.75,,1006.55,0,157292,,0,0,0,,0,0,18.9416,-9.81,boundary
69,8.75,-0.75,,1005.8,0,138842,,0,0,0,,0,0,15.7762,-9.81,boundary
70,9.25,-0.75,,1005.72,0,136993,,0,0,0,,0,0,14.7258,-9.81,boundary
71,9.75,-0.75,,1006.34,0,152169,,0,0,0,,0,0,15.5087,-9.81,boundary
72,10.25,-0.75,,1007.18,0,172728,,0,0,0,,0,0,16.7314,-9.81,boundary
73,10.75,-0.75,,1007.37,0,177484,,0,0,0,,0,0,16.3893,-9.81,boundary
74,11.25,-0.75,,1007.05,0,169528,,0,0,0,,0,0,14.9637,-9.81,boundary
75,11.75,-0.75,,1006.61,0,158866,,0,0,0,,0,0,13.4317,-9.81,boundary
76,12.25,-0.75,,1006.56,0,157473,,0,0,0,,0,0,12.7712,-9.81,boundary
77,12.75,-0.75,,1006.62,0,159040,,0,0,0,,0,0,12.3917,-9.81,boundary
78,13.25,-0.75,,1006.42,0,154011,,0,0,0,,0,0,11.5494,-9.81,boundary
79,13.75,-0.75,,1006.16,0,147728,,0,0,0,,0,0,10.678,-9.81,boundary
80,14.25,-0.75,,1006.07,0,145625,,0,0,0,,0,0,10.1576,-9.81,boundary
81,14.75,-0.75,,1005.9,0,141403,,0,0,0,,0,0,9.53039,-9.81,boundary
82,15.25,-0.75,,1005.45,0,130372,,0,0,0,,0,0,8.50266,-9.81,boundary
83,15.75,-0.75,,1005.07,0,121243,,0,0,0,,0,0,7.6591,-9.81,boundary
84,16.25,-0.75,,1004.7,0,112139,,0,0,0,,0,0,6.86861,-9.81,boundary
85,16.75,-0.75,,1004.2,0,100195,,0,0,0,,0,0,5.95676,-9.81,boundary
86,17.25,-0.75,,1003.7,0,88172.6,,0,0,0,,0,0,5.09259,-9.81,boundary
87,17.75,-0.75,,1003.31,0,78716.9,,0,0,0,,0,0,4.42012,-9.81,boundary
88,18.25,-0.75,,1002.99,0,71106.9,,0,0,0,,0,0,3.88464,-9.81,boundary
89,18.75,-0.75,,1002.65,0,62896.6,,0,0,0,,0,0,3.34562,-9.81,boundary
90,19.25,-0.75,,1002.08,0,49195,,0,0,0,,0,0,2.55029,-9.81,boundary
91,19.75,-0.75,,1001.37,0,32437,,0,0,0,,0,0,1.64013,-9.81,boundary
92,20.25,-0.75,,1001.07,0,25289.1,,0,0,0,,0,0,1.24751,-9.81,boundary
93,20.75,-0.75,,1001.36,0,32049.7,,0,0,0,,0,0,1.54247,-9.81,boundary
94,21.25,-0.75,,1001.73,0,40973.5,,0,0,0,,0,0,1.92483,-9.81,boundary
95,21.75,-0.75,,1002.13,0,50581.2,,0,0,0,,0,0,2.32062,-9.81,boundary
96,22.25,-0.75,,1002.41,0,57100.2,,0,0,0,,0,0,2.56014,-9.81,boundary
97,22.75,-0.75,,1002.57,0,60935.8,,0,0,0,,0,0,2.67163,-9.81,boundary
98,23.25,-0.75,,1002.87,0,68076.2,,0,0,0,,0,0,2.91964,-9.81,boundary
99,23.75,-0.75,,1003.27,0,77751,,0,0,0,,0,0,3.26306,-9.81,boundary
100,24.25,-0.75,,1002.71,0,64286.6,,0,0,0,,0,0,2.64383,-9.81,boundary
101,24.75,-0.75,,1001.67,0,39569.8,,0,0,0,,0,0,1.59611,-9.81,boundary
102,25.25,-0.75,,1001.6,0,37869.5,,0,0,0,,0,0,1.49739,-9.81,boundary
103,25.75,-0.75,,1002.19,0,51783.3,,0,0,0,,0,0,2.00662,-9.81,boundary
104,0.25,-1.25,,1004.49,0,107053,,0,0,0,,0,0,426.3,-9.81,boundary
105,0.75,-1.25,,1004.66,0,111296,,0,0,0,,0,0,147.706,-9.81,boundary
106,1.25,-1.25,,1004.15,0,98817.2,,0,0,0,,0,0,78.7274,-9.81,boundary
107,1.75,-1.25,,1005.37,0,128398,,0,0,0,,0,0,72.9786,-9.81,boundary
108,2.25,-1.25,,1009.19,0,222535,,0,0,0,,0,0,98.0033,-9.81,boundary
109,2.75,-1.25,,1009.97,0,241869,,0,0,0,,0,0,87.0843,-9.81,boundary
110,3.25,-1.25,,1008.11,0,195698,,0,0,0,,0,0,59.7302,-9.81,boundary
111,3.75,-1.25,,1006.67,0,160274,,0,0,0,,0,0,42.4564,-9.81,boundary
112,4.25,-1.25,,1006.55,0,157356,,0,0,0,,0,0,36.7839,-9.81,boundary
113,4.75,-1.25,,1007.88,0,190084,,0,0,0,,0,0,39.7047,-9.81,boundary
114,5.25,-1.25,,1008.22,0,198491,,0,0,0,,0,0,37.4994,-9.81,boundary
115,5.75,-1.25,,1001.2,0,28472.3,,0,0,0,,0,0,4.94575,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1004.26,0,101513,,0,0,0,,0,0,13.0429,-9.81,boundary
120,8.25,-1.25,,1005.69,0,136296,,0,0,0,,0,0,16.4272,-9.81,boundary
121,8.75,-1.25,,1005.89,0,141270,,0,0,0,,0,0,16.0506,-9.81,boundary
122,9.25,-1.25,,1006.22,0,149186,,0,0,0,,0,0,16.0285,-9.81,boundary
123,9.75,-1.25,,1006.68,0,160426,,0,0,0,,0,0,16.3448,-9.81,boundary
124,10.25,-1.25,,1006.99,0,168134,,0,0,0,,0,0,16.2894,-9.81,boundary
125,10.75,-1.25,,1006.99,0,168040,,0,0,0,,0,0,15.5231,-9.81,boundary
126,11.25,-1.25,,1006.86,0,164777,,0,0,0,,0,0,14.5471,-9.81,boundary
127,11.75,-1.25,,1006.77,0,162573,,0,0,0,,0,0,13.743,-9.81,boundary
128,12.25,-1.25,,1006.72,0,161336,,0,0,0,,0,0,13.0824,-9.81,boundary
129,12.75,-1.25,,1006.73,0,161611,,0,0,0,,0,0,12.5906,-9.81,boundary
130,13.25,-1.25,,1006.34,0,152017,,0,0,0,,0,0,11.4007,-9.81,boundary
131,13.75,-1.25,,1005.79,0,138681,,0,0,0,,0,0,10.0279,-9.81,boundary
132,14.25,-1.25,,1005.57,0,133258,,0,0,0,,0,0,9.29967,-9.81,boundary
133,14.75,-1.25,,1005.62,0,134614,,0,0,0,,0,0,9.07538,-9.81,boundary
134,15.25,-1.25,,1005.42,0,129704,,0,0,0,,0,0,8.4593,-9.81,boundary
135,15.75,-1.25,,1004.84,0,115589,,0,0,0,,0,0,7.30367,-9.81,boundary
136,16.25,-1.25,,1004.4,0,105044,,0,0,0,,0,0,6.43588,-9.81,boundary
137,16.75,-1.25,,1004.46,0,106404,,0,0,0,,0,0,6.32428,-9.81,boundary
138,17.25,-1.25,,1004.42,0,105403,,0,0,0,,0,0,6.08345,-9.81,boundary
139,17.75,-1.25,,1004.02,0,95903.1,,0,0,0,,0,0,5.38133,-9.81,boundary
140,18.25,-1.25,,1003.51,0,83624.8,,0,0,0,,0,0,4.56613,-9.81,boundary
141,18.75,-1.25,,1003.21,0,76410.3,,0,0,0,,0,0,4.06216,-9.81,boundary
142,19.25,-1.25,,1003.04,0,72348.8,,0,0,0,,0,0,3.74697,-9.81,boundary
143,19.75,-1.25,,1002.94,0,69815.7,,0,0,0,,0,0,3.52461,-9.81,boundary
144,20.25,-1.25,,1002.72,0,64521.7,,0,0,0,,0,0,3.17762,-9.81,boundary
145,20.75,-1.25,,1002.02,0,47751.3,,0,0,0,,0,0,2.29664,-9.81,boundary
146,21.25,-1.25,,1001.75,0,41428.7,,0,0,0,,0,0,1.94618,-9.81,boundary
147,21.75,-1.25,,1002.57,0,61001.7,,0,0,0,,0,0,2.79748,-9.81,boundary
148,22.25,-1.25,,1003.71,0,88394.5,,0,0,0,,0,0,3.95809,-9.81,boundary
149,22.75,-1.25,,1004.26,0,101690,,0,0,0,,0,0,4.45093,-9.81,boundary
150,23.25,-1.25,,1004.44,0,105827,,0,0,0,,0,0,4.53159,-9.81,boundary
151,23.75,-1.25,,1004.29,0,102415,,0,0,0,,0,0,4.29377,-9.81,boundary
152,24.25,-1.25,,1003.37,0,80233.5,,0,0,0,,0,0,3.29747,-9.81,boundary
153,24.75,-1.25,,1002.56,0,60762.9,,0,0,0,,0,0,2.4488,-9.81,boundary
154,25.25,-1.25,,1002.88,0,68297.4,,0,0,0,,0,0,2.69709,-9.81,boundary
155,25.75,-1.25,,1002.64,0,62689.3,,0,0,0,,0,0,2.42812,-9.81,boundary
156,0.25,-1.75,,1005.8,0,138924,,0,0,0,,0,0,552.492,-9.81,boundary
157,0.75,-1.75,,1005.95,0,142594,,0,0,0,,0,0,189.001,-9.81,boundary
158,1.25,-1.75,,1005.24,0,125285,,0,0,0,,0,0,99.706,-9.81,boundary
159,1.75,-1.75,,1005.64,0,134942,,0,0,0,,0,0,76.6774,-9.81,boundary
160,2.25,-1.75,,1008.23,0,198727,,0,0,0,,0,0,87.6019,-9.81,boundary
161,2.75,-1.75,,1006.98,0,167715,,0,0,0,,0,0,60.565,-9.81,boundary
162,3.25,-1.75,,1005.16,0,123392,,0,0,0,,0,0,37.7717,-9.81,boundary
163,3.75,-1.75,,1004.44,0,106024,,0,0,0,,0,0,28.148,-9.81,boundary
164,4.25,-1.75,,1005.37,0,128411,,0,0,0,,0,0,30.0531,-9.81,boundary
165,4.75,-1.75,,1007.49,0,180445,,0,0,0,,0,0,37.706,-9.81,boundary
166,5.25,-1.75,,1000.75,0,17802.1,,0,0,0,,0,0,3.38832,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1003.99,0,95086.3,,0,0,0,,0,0,11.4798,-9.81,boundary
173,8.75,-1.75,,1006.62,0,159057,,0,0,0,,0,0,18.0583,-9.81,boundary
174,9.25,-1.75,,1008.04,0,193870,,0,0,0,,0,0,20.7918,-9.81,boundary
175,9.75,-1.75,,1008.61,0,207971,,0,0,0,,0,0,21.1484,-9.81,boundary
176,10.25,-1.75,,1008,0,192908,,0,0,0,,0,0,18.6709,-9.81,boundary
177,10.75,-1.75,,1007.01,0,168601,,0,0,0,,0,0,15.5746,-9.81,boundary
178,11.25,-1.75,,1006.53,0,156842,,0,0,0,,0,0,13.851,-9.81,boundary
179,11.75,-1.75,,1006.4,0,153543,,0,0,0,,0,0,12.9844,-9.81,boundary
180,12.25,-1.75,,1006.42,0,154193,,0,0,0,,0,0,12.5068,-9.81,boundary
181,12.75,-1.75,,1006.64,0,159508,,0,0,0,,0,0,12.4279,-9.81,boundary
182,13.25,-1.75,,1006.49,0,155813,,0,0,0,,0,0,11.6837,-9.81,boundary
183,13.75,-1.75,,1005.77,0,138154,,0,0,0,,0,0,9.98995,-9.81,boundary
184,14.25,-1.75,,1005.18,0,123958,,0,0,0,,0,0,8.65392,-9.81,boundary
185,14.75,-1.75,,1005.25,0,125601,,0,0,0,,0,0,8.47087,-9.81,boundary
186,15.25,-1.75,,1005.69,0,136213,,0,0,0,,0,0,8.88146,-9.81,boundary
187,15.75,-1.75,,1005.62,0,134595,,0,0,0,,0,0,8.49793,-9.81,boundary
188,16.25,-1.75,,1005.07,0,121081,,0,0,0,,0,0,7.41356,-9.81,boundary
189,16.75,-1.75,,1004.9,0,117063,,0,0,0,,0,0,6.95478,-9.81,boundary
190,17.25,-1.75,,1005.17,0,123607,,0,0,0,,0,0,7.12879,-9.81,boundary
191,17.75,-1.75,,1004.91,0,117431,,0,0,0,,0,0,6.58347,-9.81,boundary
192,18.25,-1.75,,1004.04,0,96364.5,,0,0,0,,0,0,5.25898,-9.81,boundary
193,18.75,-1.75,,1002.93,0,69499.6,,0,0,0,,0,0,3.69583,-9.81,boundary
194,19.25,-1.75,,1002.8,0,66388.2,,0,0,0,,0,0,3.43912,-9.81,boundary
195,19.75,-1.75,,1004.72,0,112638,,0,0,0,,0,0,5.67639,-9.81,boundary
196,20.25,-1.75,,1006.08,0,145815,,0,0,0,,0,0,7.15722,-9.81,boundary
197,20.75,-1.75,,1005.82,0,139423,,0,0,0,,0,0,6.68033,-9.81,boundary
198,21.25,-1.75,,1005.43,0,129958,,0,0,0,,0,0,6.08263,-9.81,boundary
199,21.75,-1.75,,1005.44,0,130239,,0,0,0,,0,0,5.95558,-9.81,boundary
200,22.25,-1.75,,1005.89,0,141133,,0,0,0,,0,0,6.30592,-9.81,boundary
201,22.75,-1.75,,1006.71,0,161313,,0,0,0,,0,0,7.04339,-9.81,boundary
202,23.25,-1.75,,1006.67,0,160212,,0,0,0,,0,0,6.84516,-9.81,boundary
203,23.75,-1.75,,1005.47,0,130900,,0,0,0,,0,0,5.48161,-9.81,boundary
204,24.25,-1.75,,1004.47,0,106553,,0,0,0,,0,0,4.37439,-9.81,boundary
205,24.75,-1.75,,1004.5,0,107403,,0,0,0,,0,0,4.32005,-9.81,boundary
206,25.25,-1.75,,1004.63,0,110649,,0,0,0,,0,0,4.36191,-9.81,boundary
207,25.75,-1.75,,1003.51,0,83437.8,,0,0,0,,0,0,3.22898,-9.81,boundary
208,24.25,0.25,,1003.12,0,74046,,0,0,0,,0,0,3.04396,-9.81,boundary
209,24.25,0.75,,1002.98,0,70743.4,,0,0,0,,0,0,2.90859,-9.81,boundary
210,24.25,1.25,,1002.37,0,56105.4,,0,0,0,,0,0,2.30816,-9.81,boundary
211,24.25,1.75,,1001.94,0,45859.1,,0,0,0,,0,0,1.88744,-9.81,boundary
212,24.25,2.25,,1001.74,0,41299,,0,0,0,,0,0,1.70009,-9.81,boundary
213,24.25,2.75,,1001.5,0,35514.6,,0,0,0,,0,0,1.46232,-9.81,boundary
214,24.25,3.25,,1001.45,0,34401.5,,0,0,0,,0,0,1.41656,-9.81,boundary
215,24.25,3.75,,1001.73,0,40844.8,,0,0,0,,0,0,1.68142,-9.81,boundary
216,24.25,4.25,,1001.82,0,43193.6,,0,0,0,,0,0,1.77793,-9.81,boundary
217,24.25,4.75,,1000.82,0,19453.3,,0,0,0,,0,0,0.801536,-9.81,boundary
218,24.25,5.25,,1000.1,0,2420.37,,0,0,0,,0,0,0.0997989,-9.81,boundary
219,24.25,5.75,,1000.05,0,1255.79,,0,0,0,,0,0,0.0517825,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.82,0,66845.1,,0,0,0,,0,0,2.69323,-9.81,boundary
263,24.75,0.75,,1002.82,0,66897.1,,0,0,0,,0,0,2.69532,-9.81,boundary
264,24.75,1.25,,1002.31,0,54713.7,,0,0,0,,0,0,2.20556,-9.81,boundary
265,24.75,1.75,,1001.75,0,41452.6,,0,0,0,,0,0,1.67193,-9.81,boundary
266,24.75,2.25,,1001.3,0,30799.8,,0,0,0,,0,0,1.24282,-9.81,boundary
267,24.75,2.75,,1000.81,0,19015.1,,0,0,0,,0,0,0.76767,-9.81,boundary
268,24.75,3.25,,1000.66,0,15591.7,,0,0,0,,0,0,0.62955,-9.81,boundary
269,24.75,3.75,,1001.1,0,26050.1,,0,0,0,,0,0,1.05137,-9.81,boundary
270,24.75,4.25,,1001.58,0,37262.8,,0,0,0,,0,0,1.5032,-9.81,boundary
271,24.75,4.75,,1001.06,0,24956.8,,0,0,0,,0,0,1.00729,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.11,0,2631.94,,0,0,0,,0,0,0.106329,-9.81,boundary
274,24.75,6.25,,1000.06,0,1375.69,,0,0,0,,0,0,0.0555801,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
