h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116599,2.636e+08,0.5,1152

t,2.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,0.25,-0.75,,1001.8,0,42517.9,,0,0,0,,0,0,169.767,-9.81,boundary
53,0.75,-0.75,,1001.29,0,30517.2,,0,0,0,,0,0,40.6371,-9.81,boundary
54,1.25,-0.75,,1000.66,0,15551.6,,0,0,0,,0,0,12.4331,-9.81,boundary
55,1.75,-0.75,,1000.26,0,6243.86,,0,0,0,,0,0,3.56698,-9.81,boundary
56,2.25,-0.75,,1000.05,0,1074.14,,0,0,0,,0,0,0.477372,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000.04,0,875.545,,0,0,0,,0,0,0.0714704,-9.81,boundary
77,12.75,-0.75,,1000.23,0,5426.22,,0,0,0,,0,0,0.425488,-9.81,boundary
78,13.25,-0.75,,1000.47,0,11027,,0,0,0,,0,0,0.831837,-9.81,boundary
79,13.75,-0.75,,1000.51,0,11981,,0,0,0,,0,0,0.870901,-9.81,boundary
80,14.25,-0.75,,1000.4,0,9456.1,,0,0,0,,0,0,0.66332,-9.81,boundary
81,14.75,-0.75,,1000.58,0,13602.9,,0,0,0,,0,0,0.921701,-9.81,boundary
82,15.25,-0.75,,1001.04,0,24495.2,,0,0,0,,0,0,1.60458,-9.81,boundary
83,15.75,-0.75,,1002.04,0,48227.6,,0,0,0,,0,0,3.05585,-9.81,boundary
84,16.25,-0.75,,1002.38,0,56425.8,,0,0,0,,0,0,3.46411,-9.81,boundary
85,16.75,-0.75,,1002.59,0,61376.4,,0,0,0,,0,0,3.65481,-9.81,boundary
86,17.25,-0.75,,1002.75,0,65377.9,,0,0,0,,0,0,3.77962,-9.81,boundary
87,17.75,-0.75,,1003.4,0,80784.7,,0,0,0,,0,0,4.53584,-9.81,boundary
88,18.25,-0.75,,1003.68,0,87633,,0,0,0,,0,0,4.7842,-9.81,boundary
89,18.75,-0.75,,1003.8,0,90569,,0,0,0,,0,0,4.81205,-9.81,boundary
90,19.25,-0.75,,1004.11,0,97989.8,,0,0,0,,0,0,5.06954,-9.81,boundary
91,19.75,-0.75,,1004.23,0,100850,,0,0,0,,0,0,5.08482,-9.81,boundary
92,20.25,-0.75,,1003.68,0,87576.1,,0,0,0,,0,0,4.30889,-9.81,boundary
93,20.75,-0.75,,1002.94,0,69915.3,,0,0,0,,0,0,3.35953,-9.81,boundary
94,21.25,-0.75,,1002.84,0,67407.5,,0,0,0,,0,0,3.16314,-9.81,boundary
95,21.75,-0.75,,1002.84,0,67446.7,,0,0,0,,0,0,3.09222,-9.81,boundary
96,22.25,-0.75,,1002.78,0,65966.4,,0,0,0,,0,0,2.95657,-9.81,boundary
97,22.75,-0.75,,1002.65,0,62828,,0,0,0,,0,0,2.75438,-9.81,boundary
98,23.25,-0.75,,1002.55,0,60496.4,,0,0,0,,0,0,2.59538,-9.81,boundary
99,23.75,-0.75,,1002.49,0,58950.2,,0,0,0,,0,0,2.47596,-9.81,boundary
100,24.25,-0.75,,1002.29,0,54257.1,,0,0,0,,0,0,2.2323,-9.81,boundary
101,24.75,-0.75,,1002.04,0,48276.7,,0,0,0,,0,0,1.94661,-9.81,boundary
102,25.25,-0.75,,1002.12,0,50341.5,,0,0,0,,0,0,1.9895,-9.81,boundary
103,25.75,-0.75,,1002.71,0,64382,,0,0,0,,0,0,2.49351,-9.81,boundary
104,0.25,-1.25,,1001.67,0,39413.7,,0,0,0,,0,0,157.393,-9.81,boundary
105,0.75,-1.25,,1001.17,0,27722.9,,0,0,0,,0,0,36.9205,-9.81,boundary
106,1.25,-1.25,,1000.8,0,18852.9,,0,0,0,,0,0,15.0703,-9.81,boundary
107,1.75,-1.25,,1000.72,0,17033.9,,0,0,0,,0,0,9.72663,-9.81,boundary
108,2.25,-1.25,,1000.63,0,14815.4,,0,0,0,,0,0,6.58048,-9.81,boundary
109,2.75,-1.25,,1000.33,0,7696.55,,0,0,0,,0,0,2.79783,-9.81,boundary
110,3.25,-1.25,,1000.24,0,5570.83,,0,0,0,,0,0,1.7137,-9.81,boundary
111,3.75,-1.25,,1000.23,0,5516.87,,0,0,0,,0,0,1.47082,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000.02,0,445.539,,0,0,0,,0,0,0.0456955,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000.18,0,4305.64,,0,0,0,,0,0,0.366371,-9.81,boundary
128,12.25,-1.25,,1000.25,0,5871.73,,0,0,0,,0,0,0.479205,-9.81,boundary
129,12.75,-1.25,,1000.05,0,1284.87,,0,0,0,,0,0,0.100769,-9.81,boundary
130,13.25,-1.25,,1000.32,0,7642.18,,0,0,0,,0,0,0.576581,-9.81,boundary
131,13.75,-1.25,,1000.68,0,16130.1,,0,0,0,,0,0,1.1723,-9.81,boundary
132,14.25,-1.25,,1000.57,0,13541.3,,0,0,0,,0,0,0.949722,-9.81,boundary
133,14.75,-1.25,,1000.98,0,23239.3,,0,0,0,,0,0,1.574,-9.81,boundary
134,15.25,-1.25,,1001.94,0,45997,,0,0,0,,0,0,3.01035,-9.81,boundary
135,15.75,-1.25,,1002.13,0,50395.5,,0,0,0,,0,0,3.19293,-9.81,boundary
136,16.25,-1.25,,1001.83,0,43285.1,,0,0,0,,0,0,2.65884,-9.81,boundary
137,16.75,-1.25,,1001.98,0,46824.3,,0,0,0,,0,0,2.78996,-9.81,boundary
138,17.25,-1.25,,1002.45,0,58112.2,,0,0,0,,0,0,3.36059,-9.81,boundary
139,17.75,-1.25,,1003.08,0,73215.5,,0,0,0,,0,0,4.11215,-9.81,boundary
140,18.25,-1.25,,1003.48,0,82814.4,,0,0,0,,0,0,4.52204,-9.81,boundary
141,18.75,-1.25,,1003.1,0,73689.9,,0,0,0,,0,0,3.91798,-9.81,boundary
142,19.25,-1.25,,1003.17,0,75280.6,,0,0,0,,0,0,3.89833,-9.81,boundary
143,19.75,-1.25,,1003.47,0,82543.8,,0,0,0,,0,0,4.16498,-9.81,boundary
144,20.25,-1.25,,1003.21,0,76236.8,,0,0,0,,0,0,3.75275,-9.81,boundary
145,20.75,-1.25,,1002.68,0,63649.5,,0,0,0,,0,0,3.05924,-9.81,boundary
146,21.25,-1.25,,1002.83,0,67261,,0,0,0,,0,0,3.15628,-9.81,boundary
147,21.75,-1.25,,1003.15,0,74923.8,,0,0,0,,0,0,3.43395,-9.81,boundary
148,22.25,-1.25,,1003.08,0,73107.7,,0,0,0,,0,0,3.27566,-9.81,boundary
149,22.75,-1.25,,1002.7,0,64122.1,,0,0,0,,0,0,2.81096,-9.81,boundary
150,23.25,-1.25,,1002.54,0,60304.3,,0,0,0,,0,0,2.58716,-9.81,boundary
151,23.75,-1.25,,1002.5,0,59266.5,,0,0,0,,0,0,2.48921,-9.81,boundary
152,24.25,-1.25,,1002.2,0,52040.1,,0,0,0,,0,0,2.14128,-9.81,boundary
153,24.75,-1.25,,1001.92,0,45379.7,,0,0,0,,0,0,1.83002,-9.81,boundary
154,25.25,-1.25,,1002.3,0,54538.5,,0,0,0,,0,0,2.15498,-9.81,boundary
155,25.75,-1.25,,1003.27,0,77634.8,,0,0,0,,0,0,3.00513,-9.81,boundary
156,0.25,-1.75,,1002.39,0,56791.6,,0,0,0,,0,0,226.624,-9.81,boundary
157,0.75,-1.75,,1002.08,0,49333.2,,0,0,0,,0,0,65.6409,-9.81,boundary
158,1.25,-1.75,,1002.04,0,48305.7,,0,0,0,,0,0,38.5659,-9.81,boundary
159,1.75,-1.75,,1002.36,0,55949.2,,0,0,0,,0,0,31.8957,-9.81,boundary
160,2.25,-1.75,,1002.33,0,55201.4,,0,0,0,,0,0,24.477,-9.81,boundary
161,2.75,-1.75,,1001.99,0,47122.4,,0,0,0,,0,0,17.1014,-9.81,boundary
162,3.25,-1.75,,1001.93,0,45746.3,,0,0,0,,0,0,14.0486,-9.81,boundary
163,3.75,-1.75,,1001.84,0,43555.3,,0,0,0,,0,0,11.5934,-9.81,boundary
164,4.25,-1.75,,1001.72,0,40598.5,,0,0,0,,0,0,9.53624,-9.81,boundary
165,4.75,-1.75,,1001.62,0,38307.2,,0,0,0,,0,0,8.05163,-9.81,boundary
166,5.25,-1.75,,1001.74,0,41111.9,,0,0,0,,0,0,7.81725,-9.81,boundary
167,5.75,-1.75,,1001.69,0,39988.9,,0,0,0,,0,0,6.94286,-9.81,boundary
168,6.25,-1.75,,1001.72,0,40746.3,,0,0,0,,0,0,6.50821,-9.81,boundary
169,6.75,-1.75,,1001.8,0,42679.3,,0,0,0,,0,0,6.31148,-9.81,boundary
170,7.25,-1.75,,1001.75,0,41366.4,,0,0,0,,0,0,5.69576,-9.81,boundary
171,7.75,-1.75,,1001.79,0,42401.7,,0,0,0,,0,0,5.46141,-9.81,boundary
172,8.25,-1.75,,1001.74,0,41079.2,,0,0,0,,0,0,4.97067,-9.81,boundary
173,8.75,-1.75,,1001.77,0,41971.9,,0,0,0,,0,0,4.7883,-9.81,boundary
174,9.25,-1.75,,1001.65,0,39021.3,,0,0,0,,0,0,4.21157,-9.81,boundary
175,9.75,-1.75,,1001.57,0,37055.9,,0,0,0,,0,0,3.79466,-9.81,boundary
176,10.25,-1.75,,1001.66,0,39285.5,,0,0,0,,0,0,3.82638,-9.81,boundary
177,10.75,-1.75,,1001.57,0,37126.8,,0,0,0,,0,0,3.44824,-9.81,boundary
178,11.25,-1.75,,1001.62,0,38238,,0,0,0,,0,0,3.39345,-9.81,boundary
179,11.75,-1.75,,1001.83,0,43325,,0,0,0,,0,0,3.6805,-9.81,boundary
180,12.25,-1.75,,1001.79,0,42483,,0,0,0,,0,0,3.46179,-9.81,boundary
181,12.75,-1.75,,1001.8,0,42553.2,,0,0,0,,0,0,3.33151,-9.81,boundary
182,13.25,-1.75,,1002.23,0,52909,,0,0,0,,0,0,3.98424,-9.81,boundary
183,13.75,-1.75,,1002.45,0,58112.6,,0,0,0,,0,0,4.21604,-9.81,boundary
184,14.25,-1.75,,1002.49,0,59151.3,,0,0,0,,0,0,4.14064,-9.81,boundary
185,14.75,-1.75,,1003.14,0,74714.6,,0,0,0,,0,0,5.04952,-9.81,boundary
186,15.25,-1.75,,1003.6,0,85761.3,,0,0,0,,0,0,5.6035,-9.81,boundary
187,15.75,-1.75,,1002.96,0,70365.4,,0,0,0,,0,0,4.45445,-9.81,boundary
188,16.25,-1.75,,1002.82,0,67031.8,,0,0,0,,0,0,4.11342,-9.81,boundary
189,16.75,-1.75,,1003.61,0,85914.9,,0,0,0,,0,0,5.1108,-9.81,boundary
190,17.25,-1.75,,1003.89,0,92657.1,,0,0,0,,0,0,5.35062,-9.81,boundary
191,17.75,-1.75,,1003.74,0,89150,,0,0,0,,0,0,5.0038,-9.81,boundary
192,18.25,-1.75,,1003.71,0,88328.2,,0,0,0,,0,0,4.82201,-9.81,boundary
193,18.75,-1.75,,1003.24,0,76986.7,,0,0,0,,0,0,4.0927,-9.81,boundary
194,19.25,-1.75,,1003.21,0,76393.1,,0,0,0,,0,0,3.95576,-9.81,boundary
195,19.75,-1.75,,1003.8,0,90556.5,,0,0,0,,0,0,4.56777,-9.81,boundary
196,20.25,-1.75,,1003.53,0,84074.8,,0,0,0,,0,0,4.13722,-9.81,boundary
197,20.75,-1.75,,1002.97,0,70614.9,,0,0,0,,0,0,3.39304,-9.81,boundary
198,21.25,-1.75,,1003.22,0,76525.9,,0,0,0,,0,0,3.58966,-9.81,boundary
199,21.75,-1.75,,1003.67,0,87249.3,,0,0,0,,0,0,3.99681,-9.81,boundary
200,22.25,-1.75,,1003.36,0,79814.4,,0,0,0,,0,0,3.57517,-9.81,boundary
201,22.75,-1.75,,1002.97,0,70662.2,,0,0,0,,0,0,3.09682,-9.81,boundary
202,23.25,-1.75,,1003.06,0,72712.8,,0,0,0,,0,0,3.11789,-9.81,boundary
203,23.75,-1.75,,1003.08,0,73104.2,,0,0,0,,0,0,3.06863,-9.81,boundary
204,24.25,-1.75,,1002.62,0,62059.9,,0,0,0,,0,0,2.5525,-9.81,boundary
205,24.75,-1.75,,1002.18,0,51760.3,,0,0,0,,0,0,2.08677,-9.81,boundary
206,25.25,-1.75,,1002.8,0,66461.7,,0,0,0,,0,0,2.6248,-9.81,boundary
207,25.75,-1.75,,1004.16,0,99259,,0,0,0,,0,0,3.83874,-9.81,boundary
208,24.25,0.25,,1002.11,0,50059.7,,0,0,0,,0,0,2.05997,-9.81,boundary
209,24.25,0.75,,1001.84,0,43565.9,,0,0,0,,0,0,1.79323,-9.81,boundary
210,24.25,1.25,,1001.52,0,36062.8,,0,0,0,,0,0,1.48486,-9.81,boundary
211,24.25,1.75,,1001.09,0,25659,,0,0,0,,0,0,1.05695,-9.81,boundary
212,24.25,2.25,,1000.72,0,16940.4,,0,0,0,,0,0,0.698072,-9.81,boundary
213,24.25,2.75,,1000.48,0,11378,,0,0,0,,0,0,0.468971,-9.81,boundary
214,24.25,3.25,,1000.3,0,7141.6,,0,0,0,,0,0,0.29441,-9.81,boundary
215,24.25,3.75,,1000.04,0,882.822,,0,0,0,,0,0,0.0364037,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.14,0,3309.34,,0,0,0,,0,0,0.136448,-9.81,boundary
222,24.25,7.25,,1000.16,0,3737.79,,0,0,0,,0,0,0.154111,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000.12,0,2935.86,,0,0,0,,0,0,0.121051,-9.81,boundary
242,24.25,17.25,,1000.19,0,4407.01,,0,0,0,,0,0,0.181698,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,109.941,,0,0,0,,0,0,0.00453362,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,33.8493,,0,0,0,,0,0,0.00139585,-9.81,boundary
248,24.25,20.25,,1000.01,0,213.679,,0,0,0,,0,0,0.00881143,-9.81,boundary
249,24.25,20.75,,1000.02,0,512.657,,0,0,0,,0,0,0.02114,-9.81,boundary
250,24.25,21.25,,1000.05,0,1110.33,,0,0,0,,0,0,0.0457848,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.95,0,46285.8,,0,0,0,,0,0,1.86648,-9.81,boundary
263,24.75,0.75,,1001.71,0,40530.4,,0,0,0,,0,0,1.63479,-9.81,boundary
264,24.75,1.25,,1001.5,0,35402.9,,0,0,0,,0,0,1.42828,-9.81,boundary
265,24.75,1.75,,1001.13,0,26591.1,,0,0,0,,0,0,1.07318,-9.81,boundary
266,24.75,2.25,,1000.61,0,14279.7,,0,0,0,,0,0,0.576608,-9.81,boundary
267,24.75,2.75,,1000.11,0,2690.73,,0,0,0,,0,0,0.108704,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.29,0,6810.47,,0,0,0,,0,0,0.275091,-9.81,boundary
274,24.75,6.25,,1000.36,0,8381.4,,0,0,0,,0,0,0.338522,-9.81,boundary
275,24.75,6.75,,1000.21,0,4860.39,,0,0,0,,0,0,0.196339,-9.81,boundary
276,24.75,7.25,,1000.11,0,2500.02,,0,0,0,,0,0,0.101,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000.03,0,642.156,,0,0,0,,0,0,0.025945,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
