h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125254,6.1343e+07,0.5,1152

t,3.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1001.19,0,28228.6,,0,0,0,,0,0,1.13919,-9.81,boundary
50,25.25,-0.25,,1000.95,0,22329.8,,0,0,0,,0,0,0.883512,-9.81,boundary
51,25.75,-0.25,,1001.32,0,31279.9,,0,0,0,,0,0,1.21315,-9.81,boundary
52,0.25,-0.75,,1000.61,0,14321.6,,0,0,0,,0,0,57.2517,-9.81,boundary
53,0.75,-0.75,,1000.49,0,11595.1,,0,0,0,,0,0,15.4525,-9.81,boundary
54,1.25,-0.75,,1000.31,0,7234.17,,0,0,0,,0,0,5.78556,-9.81,boundary
55,1.75,-0.75,,1000.13,0,3179.53,,0,0,0,,0,0,1.81663,-9.81,boundary
56,2.25,-0.75,,1000,0,111.288,,0,0,0,,0,0,0.0494613,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000.22,0,5265.29,,0,0,0,,0,0,0.513572,-9.81,boundary
73,10.75,-0.75,,1000.02,0,415.099,,0,0,0,,0,0,0.0386132,-9.81,boundary
74,11.25,-0.75,,1000.26,0,6118.47,,0,0,0,,0,0,0.543723,-9.81,boundary
75,11.75,-0.75,,1000.83,0,19502.1,,0,0,0,,0,0,1.65838,-9.81,boundary
76,12.25,-0.75,,1000.75,0,17680.4,,0,0,0,,0,0,1.44222,-9.81,boundary
77,12.75,-0.75,,1000.58,0,13723.2,,0,0,0,,0,0,1.0757,-9.81,boundary
78,13.25,-0.75,,1000.97,0,22842.2,,0,0,0,,0,0,1.72227,-9.81,boundary
79,13.75,-0.75,,1001.33,0,31365.7,,0,0,0,,0,0,2.27812,-9.81,boundary
80,14.25,-0.75,,1001.2,0,28372.6,,0,0,0,,0,0,1.98867,-9.81,boundary
81,14.75,-0.75,,1001.2,0,28339.5,,0,0,0,,0,0,1.91902,-9.81,boundary
82,15.25,-0.75,,1001.78,0,42139.6,,0,0,0,,0,0,2.75834,-9.81,boundary
83,15.75,-0.75,,1002.01,0,47666.1,,0,0,0,,0,0,3.02034,-9.81,boundary
84,16.25,-0.75,,1001.81,0,42893.7,,0,0,0,,0,0,2.63484,-9.81,boundary
85,16.75,-0.75,,1001.74,0,41193.8,,0,0,0,,0,0,2.45506,-9.81,boundary
86,17.25,-0.75,,1001.85,0,43800.2,,0,0,0,,0,0,2.53445,-9.81,boundary
87,17.75,-0.75,,1002.29,0,54214.1,,0,0,0,,0,0,3.04735,-9.81,boundary
88,18.25,-0.75,,1002.79,0,66188.2,,0,0,0,,0,0,3.61667,-9.81,boundary
89,18.75,-0.75,,1003.04,0,72203.9,,0,0,0,,0,0,3.83921,-9.81,boundary
90,19.25,-0.75,,1002.99,0,71098.3,,0,0,0,,0,0,3.6824,-9.81,boundary
91,19.75,-0.75,,1002.64,0,62652,,0,0,0,,0,0,3.1639,-9.81,boundary
92,20.25,-0.75,,1002.06,0,48719.2,,0,0,0,,0,0,2.40095,-9.81,boundary
93,20.75,-0.75,,1001.65,0,38923.6,,0,0,0,,0,0,1.87275,-9.81,boundary
94,21.25,-0.75,,1001.54,0,36311.3,,0,0,0,,0,0,1.70615,-9.81,boundary
95,21.75,-0.75,,1001.54,0,36346.7,,0,0,0,,0,0,1.66855,-9.81,boundary
96,22.25,-0.75,,1001.47,0,34712.1,,0,0,0,,0,0,1.55781,-9.81,boundary
97,22.75,-0.75,,1001.27,0,30050.9,,0,0,0,,0,0,1.31924,-9.81,boundary
98,23.25,-0.75,,1001.2,0,28410.5,,0,0,0,,0,0,1.22049,-9.81,boundary
99,23.75,-0.75,,1001.38,0,32602.1,,0,0,0,,0,0,1.37083,-9.81,boundary
100,24.25,-0.75,,1001.44,0,34087.9,,0,0,0,,0,0,1.40366,-9.81,boundary
101,24.75,-0.75,,1001.2,0,28376.9,,0,0,0,,0,0,1.14517,-9.81,boundary
102,25.25,-0.75,,1001.03,0,24432.8,,0,0,0,,0,0,0.966635,-9.81,boundary
103,25.75,-0.75,,1001.46,0,34452.8,,0,0,0,,0,0,1.33603,-9.81,boundary
104,0.25,-1.25,,1001.02,0,24064.5,,0,0,0,,0,0,96.16,-9.81,boundary
105,0.75,-1.25,,1000.93,0,22012.6,,0,0,0,,0,0,29.3228,-9.81,boundary
106,1.25,-1.25,,1000.78,0,18409.6,,0,0,0,,0,0,14.7162,-9.81,boundary
107,1.75,-1.25,,1001,0,23716.1,,0,0,0,,0,0,13.5385,-9.81,boundary
108,2.25,-1.25,,1001.3,0,30709.5,,0,0,0,,0,0,13.6309,-9.81,boundary
109,2.75,-1.25,,1001.26,0,29835.7,,0,0,0,,0,0,10.8357,-9.81,boundary
110,3.25,-1.25,,1000.93,0,21998,,0,0,0,,0,0,6.7623,-9.81,boundary
111,3.75,-1.25,,1000.82,0,19318,,0,0,0,,0,0,5.14724,-9.81,boundary
112,4.25,-1.25,,1000.83,0,19673.4,,0,0,0,,0,0,4.62517,-9.81,boundary
113,4.75,-1.25,,1000.69,0,16220.4,,0,0,0,,0,0,3.41247,-9.81,boundary
114,5.25,-1.25,,1000.62,0,14712.2,,0,0,0,,0,0,2.80057,-9.81,boundary
115,5.75,-1.25,,1000.47,0,10973.2,,0,0,0,,0,0,1.90749,-9.81,boundary
116,6.25,-1.25,,1000.63,0,14939.2,,0,0,0,,0,0,2.38875,-9.81,boundary
117,6.75,-1.25,,1000.83,0,19629.5,,0,0,0,,0,0,2.90566,-9.81,boundary
118,7.25,-1.25,,1000.62,0,14622.4,,0,0,0,,0,0,2.01563,-9.81,boundary
119,7.75,-1.25,,1000.79,0,18563.9,,0,0,0,,0,0,2.39346,-9.81,boundary
120,8.25,-1.25,,1001.14,0,26886.1,,0,0,0,,0,0,3.25521,-9.81,boundary
121,8.75,-1.25,,1001.02,0,24150.4,,0,0,0,,0,0,2.75722,-9.81,boundary
122,9.25,-1.25,,1001.08,0,25575.1,,0,0,0,,0,0,2.76189,-9.81,boundary
123,9.75,-1.25,,1001.52,0,35983.3,,0,0,0,,0,0,3.68499,-9.81,boundary
124,10.25,-1.25,,1001.66,0,39185.9,,0,0,0,,0,0,3.81669,-9.81,boundary
125,10.75,-1.25,,1001.51,0,35759,,0,0,0,,0,0,3.3214,-9.81,boundary
126,11.25,-1.25,,1001.64,0,38713,,0,0,0,,0,0,3.43553,-9.81,boundary
127,11.75,-1.25,,1002,0,47288.5,,0,0,0,,0,0,4.01653,-9.81,boundary
128,12.25,-1.25,,1002.28,0,54037.2,,0,0,0,,0,0,4.40117,-9.81,boundary
129,12.75,-1.25,,1002.36,0,56058.2,,0,0,0,,0,0,4.38635,-9.81,boundary
130,13.25,-1.25,,1002.12,0,50151.9,,0,0,0,,0,0,3.77705,-9.81,boundary
131,13.75,-1.25,,1002.04,0,48315.2,,0,0,0,,0,0,3.50668,-9.81,boundary
132,14.25,-1.25,,1001.92,0,45434.7,,0,0,0,,0,0,3.18229,-9.81,boundary
133,14.75,-1.25,,1001.86,0,44150.5,,0,0,0,,0,0,2.98768,-9.81,boundary
134,15.25,-1.25,,1002.21,0,52472.9,,0,0,0,,0,0,3.43324,-9.81,boundary
135,15.75,-1.25,,1002.39,0,56674.2,,0,0,0,,0,0,3.58978,-9.81,boundary
136,16.25,-1.25,,1002.03,0,48132.1,,0,0,0,,0,0,2.95597,-9.81,boundary
137,16.75,-1.25,,1001.93,0,45783,,0,0,0,,0,0,2.72804,-9.81,boundary
138,17.25,-1.25,,1002.17,0,51371,,0,0,0,,0,0,2.97159,-9.81,boundary
139,17.75,-1.25,,1002.47,0,58509.2,,0,0,0,,0,0,3.28818,-9.81,boundary
140,18.25,-1.25,,1002.86,0,67853.7,,0,0,0,,0,0,3.70742,-9.81,boundary
141,18.75,-1.25,,1002.87,0,68111,,0,0,0,,0,0,3.6222,-9.81,boundary
142,19.25,-1.25,,1002.64,0,62676,,0,0,0,,0,0,3.24732,-9.81,boundary
143,19.75,-1.25,,1002.54,0,60168.9,,0,0,0,,0,0,3.03882,-9.81,boundary
144,20.25,-1.25,,1002.32,0,55013.7,,0,0,0,,0,0,2.71044,-9.81,boundary
145,20.75,-1.25,,1002.08,0,49388.5,,0,0,0,,0,0,2.37522,-9.81,boundary
146,21.25,-1.25,,1001.93,0,45694.5,,0,0,0,,0,0,2.14619,-9.81,boundary
147,21.75,-1.25,,1001.85,0,43711.2,,0,0,0,,0,0,2.00601,-9.81,boundary
148,22.25,-1.25,,1001.72,0,40752.7,,0,0,0,,0,0,1.82843,-9.81,boundary
149,22.75,-1.25,,1001.6,0,37929.2,,0,0,0,,0,0,1.66455,-9.81,boundary
150,23.25,-1.25,,1001.67,0,39425.1,,0,0,0,,0,0,1.69288,-9.81,boundary
151,23.75,-1.25,,1001.78,0,42214.4,,0,0,0,,0,0,1.77429,-9.81,boundary
152,24.25,-1.25,,1001.75,0,41537.2,,0,0,0,,0,0,1.70987,-9.81,boundary
153,24.75,-1.25,,1001.54,0,36530.5,,0,0,0,,0,0,1.4737,-9.81,boundary
154,25.25,-1.25,,1001.46,0,34572.1,,0,0,0,,0,0,1.36719,-9.81,boundary
155,25.75,-1.25,,1001.92,0,45549.9,,0,0,0,,0,0,1.76553,-9.81,boundary
156,0.25,-1.75,,1001.75,0,41490.1,,0,0,0,,0,0,165.67,-9.81,boundary
157,0.75,-1.75,,1001.74,0,41231.7,,0,0,0,,0,0,54.8801,-9.81,boundary
158,1.25,-1.75,,1001.61,0,38182.6,,0,0,0,,0,0,30.4968,-9.81,boundary
159,1.75,-1.75,,1002.06,0,48761.1,,0,0,0,,0,0,27.8063,-9.81,boundary
160,2.25,-1.75,,1002.8,0,66499,,0,0,0,,0,0,29.4726,-9.81,boundary
161,2.75,-1.75,,1002.63,0,62477.3,,0,0,0,,0,0,22.6594,-9.81,boundary
162,3.25,-1.75,,1002.44,0,57884.7,,0,0,0,,0,0,17.7673,-9.81,boundary
163,3.75,-1.75,,1002.54,0,60353.8,,0,0,0,,0,0,16.0535,-9.81,boundary
164,4.25,-1.75,,1002.8,0,66498.5,,0,0,0,,0,0,15.603,-9.81,boundary
165,4.75,-1.75,,1002.9,0,68833.9,,0,0,0,,0,0,14.4495,-9.81,boundary
166,5.25,-1.75,,1002.77,0,65779.7,,0,0,0,,0,0,12.4948,-9.81,boundary
167,5.75,-1.75,,1003,0,71265.4,,0,0,0,,0,0,12.3569,-9.81,boundary
168,6.25,-1.75,,1002.97,0,70509.7,,0,0,0,,0,0,11.2482,-9.81,boundary
169,6.75,-1.75,,1003.06,0,72643,,0,0,0,,0,0,10.7291,-9.81,boundary
170,7.25,-1.75,,1003.1,0,73641.4,,0,0,0,,0,0,10.1261,-9.81,boundary
171,7.75,-1.75,,1003.11,0,73973,,0,0,0,,0,0,9.51528,-9.81,boundary
172,8.25,-1.75,,1003.28,0,78101.3,,0,0,0,,0,0,9.43583,-9.81,boundary
173,8.75,-1.75,,1003.34,0,79479.8,,0,0,0,,0,0,9.05315,-9.81,boundary
174,9.25,-1.75,,1003.27,0,77797.8,,0,0,0,,0,0,8.38314,-9.81,boundary
175,9.75,-1.75,,1003.35,0,79762.4,,0,0,0,,0,0,8.15341,-9.81,boundary
176,10.25,-1.75,,1003.52,0,83661.1,,0,0,0,,0,0,8.13346,-9.81,boundary
177,10.75,-1.75,,1003.47,0,82444.7,,0,0,0,,0,0,7.64279,-9.81,boundary
178,11.25,-1.75,,1003.23,0,76865.4,,0,0,0,,0,0,6.81046,-9.81,boundary
179,11.75,-1.75,,1003.5,0,83326.9,,0,0,0,,0,0,7.0669,-9.81,boundary
180,12.25,-1.75,,1004.24,0,101156,,0,0,0,,0,0,8.22273,-9.81,boundary
181,12.75,-1.75,,1004.11,0,97953,,0,0,0,,0,0,7.65115,-9.81,boundary
182,13.25,-1.75,,1003.33,0,79232,,0,0,0,,0,0,5.95992,-9.81,boundary
183,13.75,-1.75,,1003.09,0,73527.9,,0,0,0,,0,0,5.33099,-9.81,boundary
184,14.25,-1.75,,1003.35,0,79559.3,,0,0,0,,0,0,5.5645,-9.81,boundary
185,14.75,-1.75,,1003.02,0,71657.6,,0,0,0,,0,0,4.84354,-9.81,boundary
186,15.25,-1.75,,1002.93,0,69689.9,,0,0,0,,0,0,4.55646,-9.81,boundary
187,15.75,-1.75,,1002.87,0,68157.7,,0,0,0,,0,0,4.31509,-9.81,boundary
188,16.25,-1.75,,1002.46,0,58268.6,,0,0,0,,0,0,3.57697,-9.81,boundary
189,16.75,-1.75,,1002.46,0,58361,,0,0,0,,0,0,3.47569,-9.81,boundary
190,17.25,-1.75,,1002.88,0,68312.8,,0,0,0,,0,0,3.94881,-9.81,boundary
191,17.75,-1.75,,1003.19,0,75880.8,,0,0,0,,0,0,4.26137,-9.81,boundary
192,18.25,-1.75,,1003.47,0,82555.1,,0,0,0,,0,0,4.50792,-9.81,boundary
193,18.75,-1.75,,1003.33,0,79138.8,,0,0,0,,0,0,4.20673,-9.81,boundary
194,19.25,-1.75,,1002.87,0,68275.2,,0,0,0,,0,0,3.5366,-9.81,boundary
195,19.75,-1.75,,1002.92,0,69466.3,,0,0,0,,0,0,3.50703,-9.81,boundary
196,20.25,-1.75,,1003.27,0,77751.4,,0,0,0,,0,0,3.82706,-9.81,boundary
197,20.75,-1.75,,1003.18,0,75508,,0,0,0,,0,0,3.62742,-9.81,boundary
198,21.25,-1.75,,1002.77,0,65701.3,,0,0,0,,0,0,3.08329,-9.81,boundary
199,21.75,-1.75,,1002.57,0,61042,,0,0,0,,0,0,2.79933,-9.81,boundary
200,22.25,-1.75,,1002.53,0,59968.5,,0,0,0,,0,0,2.68842,-9.81,boundary
201,22.75,-1.75,,1002.51,0,59458.6,,0,0,0,,0,0,2.60703,-9.81,boundary
202,23.25,-1.75,,1002.54,0,60240.6,,0,0,0,,0,0,2.58443,-9.81,boundary
203,23.75,-1.75,,1002.52,0,59721.2,,0,0,0,,0,0,2.50826,-9.81,boundary
204,24.25,-1.75,,1002.46,0,58301.1,,0,0,0,,0,0,2.39828,-9.81,boundary
205,24.75,-1.75,,1002.29,0,54394.4,,0,0,0,,0,0,2.19272,-9.81,boundary
206,25.25,-1.75,,1002.35,0,55661.5,,0,0,0,,0,0,2.19925,-9.81,boundary
207,25.75,-1.75,,1002.89,0,68568.1,,0,0,0,,0,0,2.65517,-9.81,boundary
208,24.25,0.25,,1001.5,0,35441,,0,0,0,,0,0,1.4593,-9.81,boundary
209,24.25,0.75,,1001.56,0,36832.3,,0,0,0,,0,0,1.5165,-9.81,boundary
210,24.25,1.25,,1001.4,0,33016.7,,0,0,0,,0,0,1.35961,-9.81,boundary
211,24.25,1.75,,1001.21,0,28644.6,,0,0,0,,0,0,1.17979,-9.81,boundary
212,24.25,2.25,,1001.05,0,24889.2,,0,0,0,,0,0,1.02528,-9.81,boundary
213,24.25,2.75,,1000.92,0,21834.3,,0,0,0,,0,0,0.899553,-9.81,boundary
214,24.25,3.25,,1000.74,0,17397.5,,0,0,0,,0,0,0.716895,-9.81,boundary
215,24.25,3.75,,1000.58,0,13649.4,,0,0,0,,0,0,0.562538,-9.81,boundary
216,24.25,4.25,,1000.47,0,10980.7,,0,0,0,,0,0,0.452602,-9.81,boundary
217,24.25,4.75,,1000.36,0,8378.96,,0,0,0,,0,0,0.345401,-9.81,boundary
218,24.25,5.25,,1000.36,0,8570.31,,0,0,0,,0,0,0.353286,-9.81,boundary
219,24.25,5.75,,1000.45,0,10515.2,,0,0,0,,0,0,0.433422,-9.81,boundary
220,24.25,6.25,,1000.32,0,7532.25,,0,0,0,,0,0,0.310509,-9.81,boundary
221,24.25,6.75,,1000.07,0,1611.67,,0,0,0,,0,0,0.0664559,-9.81,boundary
222,24.25,7.25,,1000.09,0,2067.45,,0,0,0,,0,0,0.0852481,-9.81,boundary
223,24.25,7.75,,1000.25,0,5836.07,,0,0,0,,0,0,0.240603,-9.81,boundary
224,24.25,8.25,,1000.16,0,3705.6,,0,0,0,,0,0,0.152784,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.03,0,680.277,,0,0,0,,0,0,0.0280518,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,32.764,,0,0,0,,0,0,0.00135109,-9.81,boundary
258,24.25,25.25,,1000.01,0,118.871,,0,0,0,,0,0,0.00490189,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.31,0,30978.7,,0,0,0,,0,0,1.25003,-9.81,boundary
263,24.75,0.75,,1001.43,0,33796.1,,0,0,0,,0,0,1.36355,-9.81,boundary
264,24.75,1.25,,1001.33,0,31529.3,,0,0,0,,0,0,1.27221,-9.81,boundary
265,24.75,1.75,,1001.09,0,25740.6,,0,0,0,,0,0,1.03889,-9.81,boundary
266,24.75,2.25,,1000.9,0,21295.4,,0,0,0,,0,0,0.859645,-9.81,boundary
267,24.75,2.75,,1000.71,0,16757,,0,0,0,,0,0,0.676572,-9.81,boundary
268,24.75,3.25,,1000.48,0,11324.1,,0,0,0,,0,0,0.457321,-9.81,boundary
269,24.75,3.75,,1000.33,0,7756.45,,0,0,0,,0,0,0.313289,-9.81,boundary
270,24.75,4.25,,1000.31,0,7275.81,,0,0,0,,0,0,0.293881,-9.81,boundary
271,24.75,4.75,,1000.28,0,6524.43,,0,0,0,,0,0,0.26354,-9.81,boundary
272,24.75,5.25,,1000.28,0,6513.41,,0,0,0,,0,0,0.263095,-9.81,boundary
273,24.75,5.75,,1000.34,0,7994.44,,0,0,0,,0,0,0.322898,-9.81,boundary
274,24.75,6.25,,1000.17,0,3899.04,,0,0,0,,0,0,0.157511,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.13,0,3112.48,,0,0,0,,0,0,0.12574,-9.81,boundary
277,24.75,7.75,,1000.29,0,6759.14,,0,0,0,,0,0,0.273018,-9.81,boundary
278,24.75,8.25,,1000.09,0,2047.08,,0,0,0,,0,0,0.082703,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
