h/dp :,2
L2norm Pressure,KE,dp,Nparticles
163841,1.0887e+08,0.5,1152

t,7.62004
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,12.25,-0.75,,1002.92,0,69361.6,,0,0,0,,0,0,5.64568,-9.81,boundary
77,12.75,-0.75,,1002.83,0,67164.4,,0,0,0,,0,0,5.25294,-9.81,boundary
78,13.25,-0.75,,1002.7,0,64053.5,,0,0,0,,0,0,4.82122,-9.81,boundary
79,13.75,-0.75,,1002.61,0,61958,,0,0,0,,0,0,4.4943,-9.81,boundary
80,14.25,-0.75,,1002.49,0,58990.1,,0,0,0,,0,0,4.12939,-9.81,boundary
81,14.75,-0.75,,1002.13,0,50415.4,,0,0,0,,0,0,3.41074,-9.81,boundary
82,15.25,-0.75,,1001.49,0,35238.2,,0,0,0,,0,0,2.30726,-9.81,boundary
83,15.75,-0.75,,1000.87,0,20487.8,,0,0,0,,0,0,1.29968,-9.81,boundary
84,16.25,-0.75,,1000.86,0,20400.8,,0,0,0,,0,0,1.25435,-9.81,boundary
85,16.75,-0.75,,1001.36,0,32110.3,,0,0,0,,0,0,1.91443,-9.81,boundary
86,17.25,-0.75,,1001.58,0,37308.2,,0,0,0,,0,0,2.15939,-9.81,boundary
87,17.75,-0.75,,1001.65,0,39087.8,,0,0,0,,0,0,2.19849,-9.81,boundary
88,18.25,-0.75,,1001.95,0,46184.3,,0,0,0,,0,0,2.52572,-9.81,boundary
89,18.75,-0.75,,1002.09,0,49551.2,,0,0,0,,0,0,2.63722,-9.81,boundary
90,19.25,-0.75,,1001.78,0,42023.4,,0,0,0,,0,0,2.17916,-9.81,boundary
91,19.75,-0.75,,1001.19,0,28137.4,,0,0,0,,0,0,1.42298,-9.81,boundary
92,20.25,-0.75,,1000.94,0,22196.4,,0,0,0,,0,0,1.09509,-9.81,boundary
93,20.75,-0.75,,1001.2,0,28439.3,,0,0,0,,0,0,1.36892,-9.81,boundary
94,21.25,-0.75,,1001.56,0,36840.9,,0,0,0,,0,0,1.73099,-9.81,boundary
95,21.75,-0.75,,1001.53,0,36245,,0,0,0,,0,0,1.66388,-9.81,boundary
96,22.25,-0.75,,1001.32,0,31138.6,,0,0,0,,0,0,1.39765,-9.81,boundary
97,22.75,-0.75,,1001.17,0,27566.9,,0,0,0,,0,0,1.21032,-9.81,boundary
98,23.25,-0.75,,1001.13,0,26701.9,,0,0,0,,0,0,1.14717,-9.81,boundary
99,23.75,-0.75,,1001.09,0,25706,,0,0,0,,0,0,1.08118,-9.81,boundary
100,24.25,-0.75,,1001.02,0,24056.2,,0,0,0,,0,0,0.990999,-9.81,boundary
101,24.75,-0.75,,1001.05,0,24707.5,,0,0,0,,0,0,0.997241,-9.81,boundary
102,25.25,-0.75,,1001.09,0,25702.4,,0,0,0,,0,0,1.01681,-9.81,boundary
103,25.75,-0.75,,1000.97,0,23011.1,,0,0,0,,0,0,0.892764,-9.81,boundary
104,0.25,-1.25,,1003.58,0,85273.1,,0,0,0,,0,0,339.874,-9.81,boundary
105,0.75,-1.25,,1003.57,0,84967.9,,0,0,0,,0,0,112.888,-9.81,boundary
106,1.25,-1.25,,1002.88,0,68286.2,,0,0,0,,0,0,54.4723,-9.81,boundary
107,1.75,-1.25,,1001.88,0,44474.9,,0,0,0,,0,0,25.3666,-9.81,boundary
108,2.25,-1.25,,1000.66,0,15540.8,,0,0,0,,0,0,6.90248,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000.39,0,9098.98,,0,0,0,,0,0,1.58182,-9.81,boundary
116,6.25,-1.25,,1001.06,0,25096.7,,0,0,0,,0,0,4.01122,-9.81,boundary
117,6.75,-1.25,,1001.87,0,44377.2,,0,0,0,,0,0,6.5621,-9.81,boundary
118,7.25,-1.25,,1002.85,0,67781.2,,0,0,0,,0,0,9.32252,-9.81,boundary
119,7.75,-1.25,,1003.55,0,84576.4,,0,0,0,,0,0,10.8744,-9.81,boundary
120,8.25,-1.25,,1003.8,0,90542.1,,0,0,0,,0,0,10.9332,-9.81,boundary
121,8.75,-1.25,,1003.58,0,85270.3,,0,0,0,,0,0,9.71039,-9.81,boundary
122,9.25,-1.25,,1003.36,0,79844.5,,0,0,0,,0,0,8.60296,-9.81,boundary
123,9.75,-1.25,,1003.05,0,72465,,0,0,0,,0,0,7.40971,-9.81,boundary
124,10.25,-1.25,,1002.69,0,63795.2,,0,0,0,,0,0,6.20724,-9.81,boundary
125,10.75,-1.25,,1002.41,0,57095,,0,0,0,,0,0,5.29841,-9.81,boundary
126,11.25,-1.25,,1002.12,0,50306.5,,0,0,0,,0,0,4.46222,-9.81,boundary
127,11.75,-1.25,,1001.94,0,46021.2,,0,0,0,,0,0,3.9091,-9.81,boundary
128,12.25,-1.25,,1001.95,0,46183,,0,0,0,,0,0,3.76271,-9.81,boundary
129,12.75,-1.25,,1002,0,47468.5,,0,0,0,,0,0,3.71557,-9.81,boundary
130,13.25,-1.25,,1002.06,0,48873.7,,0,0,0,,0,0,3.68099,-9.81,boundary
131,13.75,-1.25,,1001.97,0,46750.5,,0,0,0,,0,0,3.39334,-9.81,boundary
132,14.25,-1.25,,1001.78,0,42154.4,,0,0,0,,0,0,2.95295,-9.81,boundary
133,14.75,-1.25,,1001.33,0,31364.5,,0,0,0,,0,0,2.12359,-9.81,boundary
134,15.25,-1.25,,1000.85,0,20129.2,,0,0,0,,0,0,1.31882,-9.81,boundary
135,15.75,-1.25,,1000.95,0,22409.4,,0,0,0,,0,0,1.42147,-9.81,boundary
136,16.25,-1.25,,1001.85,0,43863.9,,0,0,0,,0,0,2.69433,-9.81,boundary
137,16.75,-1.25,,1002.73,0,64877.7,,0,0,0,,0,0,3.86274,-9.81,boundary
138,17.25,-1.25,,1003.09,0,73319.1,,0,0,0,,0,0,4.23731,-9.81,boundary
139,17.75,-1.25,,1002.99,0,70994.7,,0,0,0,,0,0,3.98778,-9.81,boundary
140,18.25,-1.25,,1002.77,0,65756,,0,0,0,,0,0,3.59312,-9.81,boundary
141,18.75,-1.25,,1002.36,0,56003.1,,0,0,0,,0,0,2.97979,-9.81,boundary
142,19.25,-1.25,,1002,0,47266.6,,0,0,0,,0,0,2.45052,-9.81,boundary
143,19.75,-1.25,,1001.66,0,39275.9,,0,0,0,,0,0,1.98536,-9.81,boundary
144,20.25,-1.25,,1001.43,0,33822.9,,0,0,0,,0,0,1.66788,-9.81,boundary
145,20.75,-1.25,,1001.24,0,29355.2,,0,0,0,,0,0,1.41295,-9.81,boundary
146,21.25,-1.25,,1001.22,0,28928.1,,0,0,0,,0,0,1.35966,-9.81,boundary
147,21.75,-1.25,,1001.25,0,29423.2,,0,0,0,,0,0,1.35111,-9.81,boundary
148,22.25,-1.25,,1001.07,0,25283.3,,0,0,0,,0,0,1.13511,-9.81,boundary
149,22.75,-1.25,,1000.88,0,20761,,0,0,0,,0,0,0.911772,-9.81,boundary
150,23.25,-1.25,,1000.76,0,17855.3,,0,0,0,,0,0,0.767387,-9.81,boundary
151,23.75,-1.25,,1000.64,0,15035.4,,0,0,0,,0,0,0.632664,-9.81,boundary
152,24.25,-1.25,,1000.57,0,13498.6,,0,0,0,,0,0,0.556325,-9.81,boundary
153,24.75,-1.25,,1000.68,0,16067.2,,0,0,0,,0,0,0.648739,-9.81,boundary
154,25.25,-1.25,,1000.91,0,21435.4,,0,0,0,,0,0,0.848157,-9.81,boundary
155,25.75,-1.25,,1000.98,0,23033.9,,0,0,0,,0,0,0.89365,-9.81,boundary
156,0.25,-1.75,,1001.24,0,29266.9,,0,0,0,,0,0,116.923,-9.81,boundary
157,0.75,-1.75,,1001.54,0,36318.9,,0,0,0,,0,0,48.351,-9.81,boundary
158,1.25,-1.75,,1001.01,0,23845.2,,0,0,0,,0,0,19.0569,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000.35,0,8196.65,,0,0,0,,0,0,2.52117,-9.81,boundary
163,3.75,-1.75,,1000.98,0,23109.8,,0,0,0,,0,0,6.15658,-9.81,boundary
164,4.25,-1.75,,1001.44,0,34051.4,,0,0,0,,0,0,8.00056,-9.81,boundary
165,4.75,-1.75,,1001.7,0,40347.6,,0,0,0,,0,0,8.47977,-9.81,boundary
166,5.25,-1.75,,1002.5,0,59307,,0,0,0,,0,0,11.2684,-9.81,boundary
167,5.75,-1.75,,1003.88,0,92369.4,,0,0,0,,0,0,16.0022,-9.81,boundary
168,6.25,-1.75,,1005.45,0,130353,,0,0,0,,0,0,20.7435,-9.81,boundary
169,6.75,-1.75,,1006.39,0,153303,,0,0,0,,0,0,22.5674,-9.81,boundary
170,7.25,-1.75,,1006.58,0,158068,,0,0,0,,0,0,21.6599,-9.81,boundary
171,7.75,-1.75,,1006.41,0,153786,,0,0,0,,0,0,19.7171,-9.81,boundary
172,8.25,-1.75,,1005.89,0,141028,,0,0,0,,0,0,16.9943,-9.81,boundary
173,8.75,-1.75,,1005.12,0,122438,,0,0,0,,0,0,13.9216,-9.81,boundary
174,9.25,-1.75,,1004.13,0,98403.8,,0,0,0,,0,0,10.5945,-9.81,boundary
175,9.75,-1.75,,1003.34,0,79428.5,,0,0,0,,0,0,8.11939,-9.81,boundary
176,10.25,-1.75,,1002.61,0,61879.8,,0,0,0,,0,0,6.02135,-9.81,boundary
177,10.75,-1.75,,1001.91,0,45289.3,,0,0,0,,0,0,4.20491,-9.81,boundary
178,11.25,-1.75,,1001.37,0,32483.7,,0,0,0,,0,0,2.88348,-9.81,boundary
179,11.75,-1.75,,1001.08,0,25413.6,,0,0,0,,0,0,2.16054,-9.81,boundary
180,12.25,-1.75,,1001.01,0,23816.6,,0,0,0,,0,0,1.94226,-9.81,boundary
181,12.75,-1.75,,1001.03,0,24336.2,,0,0,0,,0,0,1.90676,-9.81,boundary
182,13.25,-1.75,,1000.9,0,21175.9,,0,0,0,,0,0,1.59675,-9.81,boundary
183,13.75,-1.75,,1000.5,0,11785.3,,0,0,0,,0,0,0.856686,-9.81,boundary
184,14.25,-1.75,,1000.25,0,5782.28,,0,0,0,,0,0,0.405674,-9.81,boundary
185,14.75,-1.75,,1000.34,0,7974.08,,0,0,0,,0,0,0.540432,-9.81,boundary
186,15.25,-1.75,,1000.7,0,16619,,0,0,0,,0,0,1.089,-9.81,boundary
187,15.75,-1.75,,1001.89,0,44813.4,,0,0,0,,0,0,2.83992,-9.81,boundary
188,16.25,-1.75,,1003.78,0,89962.2,,0,0,0,,0,0,5.5153,-9.81,boundary
189,16.75,-1.75,,1004.22,0,100583,,0,0,0,,0,0,5.97972,-9.81,boundary
190,17.25,-1.75,,1002.94,0,69728.4,,0,0,0,,0,0,4.0304,-9.81,boundary
191,17.75,-1.75,,1002.39,0,56771.1,,0,0,0,,0,0,3.19073,-9.81,boundary
192,18.25,-1.75,,1002.26,0,53659.4,,0,0,0,,0,0,2.9336,-9.81,boundary
193,18.75,-1.75,,1001.16,0,27456.2,,0,0,0,,0,0,1.46263,-9.81,boundary
194,19.25,-1.75,,1000.85,0,19966.4,,0,0,0,,0,0,1.03634,-9.81,boundary
195,19.75,-1.75,,1002.25,0,53228.1,,0,0,0,,0,0,2.68905,-9.81,boundary
196,20.25,-1.75,,1003.09,0,73439.1,,0,0,0,,0,0,3.61545,-9.81,boundary
197,20.75,-1.75,,1002.99,0,71100.7,,0,0,0,,0,0,3.41632,-9.81,boundary
198,21.25,-1.75,,1002.65,0,62958.3,,0,0,0,,0,0,2.9549,-9.81,boundary
199,21.75,-1.75,,1002.6,0,61621.6,,0,0,0,,0,0,2.82584,-9.81,boundary
200,22.25,-1.75,,1002.49,0,59167.3,,0,0,0,,0,0,2.65259,-9.81,boundary
201,22.75,-1.75,,1002.28,0,54099.7,,0,0,0,,0,0,2.37259,-9.81,boundary
202,23.25,-1.75,,1002.08,0,49229.7,,0,0,0,,0,0,2.11301,-9.81,boundary
203,23.75,-1.75,,1001.76,0,41689.7,,0,0,0,,0,0,1.75227,-9.81,boundary
204,24.25,-1.75,,1001.73,0,40928.8,,0,0,0,,0,0,1.68487,-9.81,boundary
205,24.75,-1.75,,1002.12,0,50219.7,,0,0,0,,0,0,2.02479,-9.81,boundary
206,25.25,-1.75,,1002.49,0,58996.8,,0,0,0,,0,0,2.33071,-9.81,boundary
207,25.75,-1.75,,1002.67,0,63270,,0,0,0,,0,0,2.45055,-9.81,boundary
208,24.25,0.25,,1001,0,23685.6,,0,0,0,,0,0,0.975748,-9.81,boundary
209,24.25,0.75,,1000.73,0,17338.6,,0,0,0,,0,0,0.71447,-9.81,boundary
210,24.25,1.25,,1000.72,0,17017.3,,0,0,0,,0,0,0.70124,-9.81,boundary
211,24.25,1.75,,1000.72,0,16967.8,,0,0,0,,0,0,0.699201,-9.81,boundary
212,24.25,2.25,,1000.42,0,9984.62,,0,0,0,,0,0,0.411563,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.12,0,2925.51,,0,0,0,,0,0,0.120625,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.04,0,24663.2,,0,0,0,,0,0,0.995455,-9.81,boundary
263,24.75,0.75,,1000.78,0,18416.2,,0,0,0,,0,0,0.743509,-9.81,boundary
264,24.75,1.25,,1000.77,0,18146.9,,0,0,0,,0,0,0.732646,-9.81,boundary
265,24.75,1.75,,1000.82,0,19278.4,,0,0,0,,0,0,0.778288,-9.81,boundary
266,24.75,2.25,,1000.63,0,14936.5,,0,0,0,,0,0,0.603112,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.19,0,4384.27,,0,0,0,,0,0,0.177109,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
