h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109275,3.09914e+08,0.5,1152

t,5.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1002.19,0,51811.3,,0,0,0,,0,0,2.04746,-9.81,boundary
317,25.25,0.75,,1003.29,0,78137,,0,0,0,,0,0,3.0844,-9.81,boundary
318,25.25,1.25,,1004.3,0,102645,,0,0,0,,0,0,4.04774,-9.81,boundary
319,25.25,1.75,,1004.9,0,117146,,0,0,0,,0,0,4.61682,-9.81,boundary
320,25.25,2.25,,1004.67,0,111453,,0,0,0,,0,0,4.39346,-9.81,boundary
321,25.25,2.75,,1003.92,0,93309,,0,0,0,,0,0,3.68099,-9.81,boundary
322,25.25,3.25,,1003.27,0,77848.5,,0,0,0,,0,0,3.07305,-9.81,boundary
323,25.25,3.75,,1002.83,0,67240.3,,0,0,0,,0,0,2.65546,-9.81,boundary
324,25.25,4.25,,1002.96,0,70334,,0,0,0,,0,0,2.77728,-9.81,boundary
325,25.25,4.75,,1003.89,0,92743.4,,0,0,0,,0,0,3.65876,-9.81,boundary
326,25.25,5.25,,1004.78,0,114252,,0,0,0,,0,0,4.50328,-9.81,boundary
327,25.25,5.75,,1005.72,0,137123,,0,0,0,,0,0,5.39971,-9.81,boundary
328,25.25,6.25,,1007.43,0,178833,,0,0,0,,0,0,7.03028,-9.81,boundary
329,25.25,6.75,,1010.97,0,266913,,0,0,0,,0,0,10.4561,-9.81,boundary
330,25.25,7.25,,1013.36,0,327384,,0,0,0,,0,0,12.7948,-9.81,boundary
331,25.25,7.75,,1011.82,0,288316,,0,0,0,,0,0,11.2851,-9.81,boundary
332,25.25,8.25,,1008.74,0,211265,,0,0,0,,0,0,8.29442,-9.81,boundary
333,25.25,8.75,,1006.79,0,163086,,0,0,0,,0,0,6.41532,-9.81,boundary
334,25.25,9.25,,1005.29,0,126560,,0,0,0,,0,0,4.98588,-9.81,boundary
335,25.25,9.75,,1003.61,0,86017,,0,0,0,,0,0,3.39435,-9.81,boundary
336,25.25,10.25,,1002.04,0,48404.8,,0,0,0,,0,0,1.91311,-9.81,boundary
337,25.25,10.75,,1000.1,0,2388.41,,0,0,0,,0,0,0.0945807,-9.81,boundary
338,25.25,11.25,,1000.08,0,1911.16,,0,0,0,,0,0,0.0756835,-9.81,boundary
339,25.25,11.75,,1000.07,0,1621.31,,0,0,0,,0,0,0.0642058,-9.81,boundary
340,25.25,12.25,,1000.04,0,956.731,,0,0,0,,0,0,0.0378888,-9.81,boundary
341,25.25,12.75,,1000.01,0,267.183,,0,0,0,,0,0,0.0105814,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000.01,0,194.474,,0,0,0,,0,0,0.00770187,-9.81,boundary
347,25.25,15.75,,1000.01,0,251.451,,0,0,0,,0,0,0.00995835,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1002.46,0,58420.2,,0,0,0,,0,0,2.26317,-9.81,boundary
371,25.75,0.75,,1003.61,0,86037.7,,0,0,0,,0,0,3.32924,-9.81,boundary
372,25.75,1.25,,1004.92,0,117647,,0,0,0,,0,0,4.54644,-9.81,boundary
373,25.75,1.75,,1005.9,0,141385,,0,0,0,,0,0,5.45846,-9.81,boundary
374,25.75,2.25,,1005.71,0,136721,,0,0,0,,0,0,5.27943,-9.81,boundary
375,25.75,2.75,,1005.01,0,119715,,0,0,0,,0,0,4.62594,-9.81,boundary
376,25.75,3.25,,1004.72,0,112644,,0,0,0,,0,0,4.35398,-9.81,boundary
377,25.75,3.75,,1003.83,0,91275.3,,0,0,0,,0,0,3.53114,-9.81,boundary
378,25.75,4.25,,1002.34,0,55435.4,,0,0,0,,0,0,2.14781,-9.81,boundary
379,25.75,4.75,,1001.19,0,28048.3,,0,0,0,,0,0,1.08796,-9.81,boundary
380,25.75,5.25,,1001.04,0,24641.7,,0,0,0,,0,0,0.955963,-9.81,boundary
381,25.75,5.75,,1002,0,47347.8,,0,0,0,,0,0,1.83508,-9.81,boundary
382,25.75,6.25,,1005.71,0,136661,,0,0,0,,0,0,5.27712,-9.81,boundary
383,25.75,6.75,,1011.34,0,276183,,0,0,0,,0,0,10.6053,-9.81,boundary
384,25.75,7.25,,1015.35,0,378403,,0,0,0,,0,0,14.4731,-9.81,boundary
385,25.75,7.75,,1014.75,0,362913,,0,0,0,,0,0,13.8889,-9.81,boundary
386,25.75,8.25,,1010.53,0,256000,,0,0,0,,0,0,9.8381,-9.81,boundary
387,25.75,8.75,,1008.15,0,196746,,0,0,0,,0,0,7.57882,-9.81,boundary
388,25.75,9.25,,1006.04,0,144889,,0,0,0,,0,0,5.59296,-9.81,boundary
389,25.75,9.75,,1003.78,0,90032.9,,0,0,0,,0,0,3.48325,-9.81,boundary
390,25.75,10.25,,1002.27,0,53789.5,,0,0,0,,0,0,2.08418,-9.81,boundary
391,25.75,10.75,,1000.79,0,18667.4,,0,0,0,,0,0,0.724373,-9.81,boundary
392,25.75,11.25,,1000.63,0,14772.2,,0,0,0,,0,0,0.57332,-9.81,boundary
393,25.75,11.75,,1000.67,0,15758.2,,0,0,0,,0,0,0.611561,-9.81,boundary
394,25.75,12.25,,1000.04,0,830.924,,0,0,0,,0,0,0.0322678,-9.81,boundary
395,25.75,12.75,,1000.01,0,339.337,,0,0,0,,0,0,0.013178,-9.81,boundary
396,25.75,13.25,,1000,0,48.1372,,0,0,0,,0,0,0.0018694,-9.81,boundary
397,25.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.367695,0.254198,,1000.31,60.1271,7320.25,,0.0315778,-0.0245806,0.0400171,,-15.0412,9.4952,4.86111,-0.314804,fluid
425,0.472837,0.462729,,1000.2,71.8887,4788.58,,0.0215337,-0.0322892,0.038811,,-9.73951,8.48522,0.385772,-1.32478,fluid
426,0.723092,0.634545,,1000.04,84.1234,931.153,,0.0544893,-0.0373505,0.0660617,,-4.24056,6.9718,-2.95287,-2.8382,fluid
427,0.984848,0.705492,,1000,67.2704,57.4105,,0.0602723,-0.0483916,0.0772949,,-2.7712,7.94018,-2.71291,-1.86982,fluid
428,1.2752,0.750656,,1000.08,26.6244,1995.1,,0.0241285,-0.0642538,0.0686347,,-2.72327,9.08556,-1.15886,-0.724439,fluid
429,1.54406,0.75489,,1000.17,1.97172,4083.74,,-0.0107788,-0.0696893,0.0705179,,-2.94221,9.21516,-0.297849,-0.594838,fluid
430,1.74724,0.75142,,1000.18,5.45784,4286.39,,-0.00463867,-0.0707655,0.0709174,,-2.83438,9.34672,-0.381582,-0.463278,fluid
431,1.87816,0.765699,,1000.16,13.4738,3885.58,,0.0129485,-0.0721376,0.0732905,,-2.57193,9.41561,-0.50345,-0.394388,fluid
432,1.95507,0.784713,,1000.16,16.7197,3701.14,,0.0212845,-0.0746236,0.0775997,,-2.45584,9.46432,-0.563038,-0.345682,fluid
433,2.00134,0.796885,,1000.15,18.3197,3627.68,,0.0256767,-0.0763625,0.0805638,,-2.42013,9.49024,-0.607786,-0.319758,fluid
434,2.01708,0.79773,,1000.15,18.9113,3617.86,,0.0272092,-0.0765974,0.0812865,,-2.41232,9.49094,-0.618983,-0.319059,fluid
435,2.02578,0.796318,,1000.15,19.2687,3619.91,,0.0280775,-0.0765165,0.0815053,,-2.40863,9.48705,-0.62198,-0.322946,fluid
436,2.02746,0.799093,,1000.15,19.2679,3611.27,,0.0281625,-0.0768492,0.081847,,-2.4102,9.49296,-0.629291,-0.317041,fluid
437,2.0218,0.813262,,1000.15,18.7698,3571.11,,0.0273063,-0.0784509,0.0830673,,-2.42182,9.5254,-0.655789,-0.284597,fluid
438,2.00975,0.831336,,1000.15,18.0117,3523.3,,0.0258546,-0.0805395,0.0845877,,-2.43849,9.57024,-0.685646,-0.239762,fluid
439,1.99026,0.848953,,1000.15,17.0089,3479.14,,0.0237554,-0.0826187,0.0859661,,-2.45756,9.61912,-0.70974,-0.190877,fluid
440,1.96429,0.865234,,1000.15,15.7538,3439.85,,0.0210258,-0.0846063,0.0871798,,-2.47979,9.67051,-0.728856,-0.13949,fluid
441,1.93251,0.880124,,1000.14,14.2287,3402.24,,0.0177123,-0.0864723,0.0882677,,-2.50628,9.71828,-0.745998,-0.0917208,fluid
442,1.89554,0.8937,,1000.14,12.4243,3369.32,,0.013796,-0.0883631,0.0894336,,-2.53756,9.77446,-0.760315,-0.0355379,fluid
443,1.85565,0.906145,,1000.14,10.4682,3339.6,,0.00963875,-0.0903156,0.0908285,,-2.57232,9.83283,-0.772886,0.0228278,fluid
444,1.81288,0.917028,,1000.14,8.38356,3316.79,,0.00531237,-0.0922364,0.0923893,,-2.60822,9.89125,-0.778913,0.0812525,fluid
445,1.76729,0.926278,,1000.14,6.27781,3292.15,,0.00109414,-0.0940632,0.0940696,,-2.63778,9.94697,-0.77521,0.13697,fluid
446,1.72176,0.934741,,1000.14,4.55619,3246.38,,-0.00219105,-0.0959756,0.0960006,,-2.65188,10.001,-0.766638,0.191005,fluid
447,1.67753,0.942594,,1000.14,3.37789,3186.96,,-0.00433255,-0.0980375,0.0981332,,-2.65263,10.0554,-0.753088,0.24542,fluid
448,1.63416,0.949608,,1000.13,2.75895,3110.77,,-0.00538441,-0.100097,0.100241,,-2.6578,10.1065,-0.754456,0.296455,fluid
449,1.59216,0.955966,,1000.13,2.69886,3024.11,,-0.00543679,-0.102213,0.102358,,-2.63001,10.1539,-0.730881,0.343864,fluid
450,1.55208,0.961868,,1000.12,3.13804,2929.96,,-0.00466286,-0.104325,0.104429,,-2.59918,10.1984,-0.711663,0.388396,fluid
451,1.51383,0.967371,,1000.12,3.94793,2838.74,,-0.00334194,-0.106407,0.106459,,-2.56965,10.2427,-0.69468,0.432663,fluid
452,1.47679,0.972446,,1000.12,5.03792,2750.89,,-0.00167984,-0.108396,0.108409,,-2.5438,10.284,-0.681272,0.474034,fluid
453,1.43995,0.977089,,1000.11,6.31266,2673.67,,0.000145178,-0.110268,0.110269,,-2.52572,10.3269,-0.669153,0.51693,fluid
454,1.40173,0.981118,,1000.11,7.70939,2609.31,,0.00199674,-0.111935,0.111953,,-2.51489,10.3672,-0.653599,0.557227,fluid
455,1.36053,0.984304,,1000.11,9.17419,2561.55,,0.00375248,-0.11327,0.113332,,-2.51383,10.4022,-0.631278,0.592215,fluid
456,1.31486,0.986721,,1000.11,10.7258,2535.4,,0.00540896,-0.114273,0.114401,,-2.52738,10.435,-0.599323,0.62502,fluid
457,1.26428,0.988542,,1000.11,12.4111,2531.63,,0.00699739,-0.11498,0.115192,,-2.56163,10.4669,-0.559418,0.656873,fluid
458,1.20959,0.99,,1000.11,14.2835,2546.37,,0.0085787,-0.115509,0.115828,,-2.6212,10.501,-0.516278,0.690953,fluid
459,1.15318,0.991726,,1000.11,16.3718,2572.35,,0.0102099,-0.116141,0.116589,,-2.70607,10.5424,-0.475655,0.732352,fluid
460,1.09737,0.994025,,1000.11,18.5456,2610.63,,0.011748,-0.116994,0.117582,,-2.81739,10.5938,-0.438677,0.783842,fluid
461,1.04323,0.997482,,1000.11,20.7337,2662.28,,0.0131242,-0.118263,0.118989,,-2.95833,10.6608,-0.406667,0.850758,fluid
462,0.989092,1.0038,,1000.12,23.19,2725.63,,0.014583,-0.120653,0.121531,,-3.13825,10.7639,-0.382881,0.953874,fluid
463,0.933431,1.01168,,1000.12,25.6547,2819.92,,0.0157652,-0.123669,0.12467,,-3.37749,10.8962,-0.356828,1.0862,fluid
464,0.875562,1.01865,,1000.13,27.4927,2971.7,,0.0160399,-0.126191,0.127207,,-3.70394,11.0352,-0.310314,1.2252,fluid
465,0.811783,1.0276,,1000.14,29.2058,3182.89,,0.0158938,-0.129477,0.130449,,-4.1639,11.2208,-0.243565,1.41082,fluid
466,0.737914,1.03959,,1000.15,30.9376,3478.09,,0.0154077,-0.134159,0.135041,,-4.84636,11.4845,-0.133655,1.67451,fluid
467,0.655462,1.04733,,1000.17,30.4428,3905.46,,0.0131603,-0.136599,0.137232,,-5.86058,11.7351,0.0967606,1.92512,fluid
468,0.562108,1.05018,,1000.19,27.1469,4484.79,,0.00978416,-0.136013,0.136365,,-7.44128,11.9506,0.535729,2.14059,fluid
469,0.462357,1.05098,,1000.21,23.6761,4947.52,,0.00754661,-0.134286,0.134497,,-9.68838,12.0797,1.01003,2.26974,fluid
470,0.410375,1.04861,,1000.22,21.9527,5075.87,,0.00689112,-0.132187,0.132366,,-11.1566,12.0637,1.20956,2.25365,fluid
471,0.554201,1.04842,,1000.19,26.2483,4548.77,,0.0092002,-0.13487,0.135183,,-7.61359,11.9369,0.592621,2.12686,fluid
472,1.80813,0.595568,,999.729,194.084,-6382.95,,0.397498,0.247453,0.468229,,-3.02957,0.539823,-6.56068,-9.27018,fluid
473,2.19787,0.845407,,999.901,77.2845,-2333.28,,0.187939,0.470227,0.506393,,-3.5691,-1.23002,-4.63082,-11.04,fluid
474,2.52218,0.984162,,1000.28,24.9324,6517.95,,0.0369558,-0.1039,0.110277,,-3.36939,9.70047,-0.785845,-0.109527,fluid
475,2.7661,0.97739,,1000.28,23.3462,6530.37,,0.0367783,-0.110541,0.116498,,-4.02768,9.98647,-1.66748,0.176468,fluid
476,3.08159,0.940752,,1000.28,12.3796,6495.37,,0.0144386,-0.10765,0.108614,,-3.91626,9.76031,-1.80904,-0.0496944,fluid
477,3.8933,0.974101,,1000.16,29.8455,3808.97,,0.120641,-0.104218,0.159423,,-2.94278,10.0022,-1.9646,0.19219,fluid
478,4.95964,0.839568,,1000.37,3.82729,8689.93,,-0.0107196,-0.10663,0.107168,,-2.86548,9.50864,-1.114,-0.301359,fluid
479,5.23024,0.867985,,1000.29,16.1138,6937.06,,0.0772413,-0.107649,0.132494,,-2.43428,9.55926,-1.10834,-0.250736,fluid
480,5.22587,0.883756,,1000.31,14.1954,7295.02,,0.0628534,-0.108285,0.125205,,-2.4267,9.58628,-1.03119,-0.223723,fluid
481,5.1265,0.899187,,1000.36,6.4172,8438.48,,0.0076963,-0.10838,0.108652,,-2.55707,9.63456,-0.911609,-0.175435,fluid
482,4.96634,0.909228,,1000.41,-3.84191,9571.02,,-0.0585783,-0.10771,0.122609,,-2.80831,9.6782,-0.88191,-0.131804,fluid
483,4.8404,0.916839,,1000.4,-5.88533,9479.89,,-0.0687019,-0.106202,0.126487,,-3.00899,9.71441,-1.05128,-0.0955899,fluid
484,4.75159,0.92244,,1000.38,-4.25676,8951.65,,-0.0561922,-0.104836,0.118946,,-3.11532,9.7443,-1.23211,-0.0657008,fluid
485,4.63465,0.917619,,1000.36,-1.20688,8511.87,,-0.0390365,-0.103795,0.110893,,-3.11072,9.73402,-1.27481,-0.0759752,fluid
486,4.56179,0.920062,,1000.37,-2.4204,8805.96,,-0.0482842,-0.103456,0.114169,,-3.07459,9.75081,-1.14494,-0.0591868,fluid
487,4.49716,0.924839,,1000.4,-5.84127,9451.84,,-0.0703729,-0.103145,0.124865,,-3.04894,9.77685,-0.948048,-0.0331501,fluid
488,4.42088,0.928167,,1000.44,-10.0357,10443.4,,-0.0984645,-0.1029,0.142421,,-2.98452,9.79837,-0.623286,-0.011633,fluid
489,4.32173,0.928434,,1000.49,-9.68599,11447.6,,-0.105073,-0.102886,0.147057,,-2.84515,9.81116,-0.197604,0.00116221,fluid
490,4.16904,0.920046,,1000.45,4.55536,10502.4,,-0.033215,-0.102686,0.107925,,-2.73131,9.80601,-0.213285,-0.00399426,fluid
491,4.10583,0.924448,,1000.4,11.5228,9327.95,,0.00619225,-0.101658,0.101846,,-2.75749,9.82758,-0.486512,0.0175774,fluid
492,4.05173,0.92994,,1000.35,16.4708,8255.34,,0.0352711,-0.100935,0.10692,,-2.79182,9.84548,-0.755046,0.0354847,fluid
493,3.96375,0.929488,,1000.29,21.6899,6883.04,,0.066518,-0.100392,0.120429,,-2.83604,9.84456,-1.10005,0.0345618,fluid
494,3.89648,0.932009,,1000.27,22.912,6244.21,,0.0752859,-0.100339,0.125443,,-2.82821,9.85045,-1.22611,0.0404532,fluid
495,3.8477,0.937931,,1000.25,22.6615,5936.82,,0.0757217,-0.100668,0.125967,,-2.80855,9.86513,-1.26599,0.0551282,fluid
496,3.78147,0.941336,,1000.24,21.9807,5651.19,,0.0739196,-0.101114,0.125252,,-2.78491,9.8718,-1.29082,0.0617994,fluid
497,3.70833,0.943663,,1000.23,21.1244,5375.64,,0.0711304,-0.101672,0.124083,,-2.7641,9.87295,-1.31482,0.0629478,fluid
498,3.63644,0.946701,,1000.22,20.394,5093.93,,0.0687529,-0.102455,0.123386,,-2.74883,9.87627,-1.34833,0.0662696,fluid
499,3.56495,0.948467,,1000.2,20.0786,4793.78,,0.067905,-0.103251,0.123579,,-2.7364,9.87513,-1.39197,0.0651315,fluid
500,3.49225,0.948997,,1000.19,20.1286,4510.61,,0.0679508,-0.104007,0.124236,,-2.73989,9.86736,-1.44853,0.0573579,fluid
501,3.41917,0.951113,,1000.18,20.1413,4329.49,,0.0667728,-0.104961,0.124401,,-2.77148,9.8628,-1.50547,0.0527997,fluid
502,3.34873,0.957268,,1000.19,19.3959,4384.3,,0.0612073,-0.106554,0.122882,,-2.84433,9.87485,-1.53533,0.0648547,fluid
503,3.28678,0.968357,,1000.2,16.9931,4766.09,,0.0482401,-0.108645,0.118873,,-2.96906,9.91681,-1.51927,0.106814,fluid
504,3.24672,0.984706,,1000.22,14.5981,5080.99,,0.0368451,-0.110795,0.11676,,-3.07564,10.0027,-1.51102,0.192663,fluid
505,3.23761,1.00547,,1000.2,15.759,4805.5,,0.0423248,-0.11367,0.121294,,-3.05388,10.1365,-1.5699,0.326548,fluid
506,3.23578,1.02533,,1000.18,19.4138,4270.85,,0.0581408,-0.117818,0.131383,,-3.00332,10.282,-1.68367,0.47203,fluid
507,3.18827,1.04024,,1000.19,20.0819,4438.36,,0.0576074,-0.120431,0.1335,,-3.17044,10.4016,-1.77861,0.591575,fluid
508,3.09012,1.0482,,1000.22,17.3499,5297.06,,0.0394513,-0.119781,0.126111,,-3.57131,10.479,-1.85751,0.668954,fluid
509,2.99031,1.04805,,1000.24,19.4402,5732.45,,0.0391564,-0.119909,0.126141,,-3.88495,10.5038,-1.96841,0.693755,fluid
510,2.89454,1.044,,1000.23,27.5175,5440.31,,0.0610051,-0.122384,0.136746,,-4.00248,10.5124,-2.1234,0.702398,fluid
511,2.7997,1.0397,,1000.21,34.3152,4966.24,,0.0790932,-0.124772,0.147728,,-4.00739,10.5297,-2.23392,0.719696,fluid
512,2.70564,1.0358,,1000.2,37.3905,4657.7,,0.0851015,-0.125723,0.151818,,-3.93526,10.5328,-2.21413,0.722759,fluid
513,2.60951,1.03232,,1000.18,38.8964,4341.24,,0.0867955,-0.12607,0.153059,,-3.77914,10.5151,-2.11583,0.705122,fluid
514,2.50615,1.02913,,1000.17,39.6479,3945.25,,0.0867481,-0.125686,0.152716,,-3.57929,10.4691,-2.00533,0.659112,fluid
515,2.38931,1.02629,,1000.15,39.5893,3450.13,,0.0848758,-0.124824,0.150947,,-3.33728,10.4115,-1.89351,0.601525,fluid
516,2.23333,1.02786,,1000.12,38.1877,2899.36,,0.0787877,-0.124155,0.147044,,-3.05872,10.3857,-1.76066,0.575663,fluid
517,1.98503,1.03775,,1000.09,35.3351,2149.31,,0.0670383,-0.129657,0.145962,,-2.76733,10.5515,-1.68467,0.741539,fluid
518,1.80404,1.04238,,1000.08,32.1902,1875.02,,0.054901,-0.133906,0.144724,,-2.67492,10.6503,-1.63566,0.840322,fluid
519,2.301,1.03371,,1000.13,40.7265,2987.32,,0.0868336,-0.127518,0.154276,,-3.18813,10.4559,-1.89002,0.645879,fluid
520,3.08438,0.964651,,1000.29,6.51331,6935.76,,-0.00639737,-0.109466,0.109653,,-3.87843,9.88721,-1.63042,0.0772078,fluid
521,3.65493,1.03858,,1000.2,17.7889,4740,,0.0634976,-0.109799,0.126838,,-2.55222,10.2432,-1.2556,0.433239,fluid
522,4.75286,0.917007,,1000.06,54.025,1337.5,,0.297764,-0.102797,0.315009,,-3.35929,9.76766,-3.07789,-0.0423367,fluid
523,5.25724,0.799454,,1000.21,28.0109,4866.42,,0.165349,-0.100376,0.193431,,-2.51016,9.55388,-1.58469,-0.256116,fluid
524,5.65152,0.811627,,1000.31,20.4946,7211.13,,0.107101,-0.108322,0.15233,,-2.80612,9.36012,-1.53055,-0.449883,fluid
525,7.41575,0.750998,,1000.42,15.0215,9828.01,,0.109377,-0.102599,0.149966,,-2.75916,9.53001,-1.43442,-0.279989,fluid
526,7.61787,0.79178,,1000.4,12.9499,9360.67,,0.108868,-0.105105,0.151325,,-2.41844,9.61548,-1.19015,-0.194521,fluid
527,7.64758,0.821401,,1000.4,12.004,9435.15,,0.100111,-0.106646,0.146273,,-2.37348,9.60027,-1.14023,-0.209734,fluid
528,7.19803,0.819133,,1000.43,12.7869,10100.1,,0.0772813,-0.105182,0.130521,,-2.99811,9.46192,-1.59553,-0.348075,fluid
529,6.41279,0.84895,,1000.31,21.0397,7341.1,,0.142925,-0.113024,0.182214,,-3.34214,9.42063,-2.19774,-0.38937,fluid
