h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107175,3.37642e+08,0.5,1152

t,5.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
131,13.75,-1.25,,1004.17,0,99371.6,,0,0,0,,0,0,7.19703,-9.81,boundary
132,14.25,-1.25,,1003.96,0,94352.9,,0,0,0,,0,0,6.59514,-9.81,boundary
133,14.75,-1.25,,1003.81,0,90779.6,,0,0,0,,0,0,6.13118,-9.81,boundary
134,15.25,-1.25,,1003.7,0,88089.8,,0,0,0,,0,0,5.75509,-9.81,boundary
135,15.75,-1.25,,1003.77,0,89768.5,,0,0,0,,0,0,5.67818,-9.81,boundary
136,16.25,-1.25,,1003.68,0,87649.8,,0,0,0,,0,0,5.37405,-9.81,boundary
137,16.75,-1.25,,1003.22,0,76610.7,,0,0,0,,0,0,4.55908,-9.81,boundary
138,17.25,-1.25,,1002.92,0,69407.3,,0,0,0,,0,0,4.01189,-9.81,boundary
139,17.75,-1.25,,1002.94,0,69857.6,,0,0,0,,0,0,3.9241,-9.81,boundary
140,18.25,-1.25,,1003.08,0,73129.4,,0,0,0,,0,0,3.9948,-9.81,boundary
141,18.75,-1.25,,1003.03,0,71998.9,,0,0,0,,0,0,3.82834,-9.81,boundary
142,19.25,-1.25,,1002.98,0,70718.6,,0,0,0,,0,0,3.66279,-9.81,boundary
143,19.75,-1.25,,1003.04,0,72190.7,,0,0,0,,0,0,3.64415,-9.81,boundary
144,20.25,-1.25,,1002.87,0,68132.5,,0,0,0,,0,0,3.35494,-9.81,boundary
145,20.75,-1.25,,1002.42,0,57331.1,,0,0,0,,0,0,2.75628,-9.81,boundary
146,21.25,-1.25,,1002.21,0,52420.4,,0,0,0,,0,0,2.4614,-9.81,boundary
147,21.75,-1.25,,1002.09,0,49464.3,,0,0,0,,0,0,2.26948,-9.81,boundary
148,22.25,-1.25,,1001.59,0,37552.2,,0,0,0,,0,0,1.68507,-9.81,boundary
149,22.75,-1.25,,1001.16,0,27449.8,,0,0,0,,0,0,1.20519,-9.81,boundary
150,23.25,-1.25,,1001.02,0,24099.4,,0,0,0,,0,0,1.03548,-9.81,boundary
151,23.75,-1.25,,1000.76,0,17983.2,,0,0,0,,0,0,0.756612,-9.81,boundary
152,24.25,-1.25,,1000.59,0,13815.7,,0,0,0,,0,0,0.569387,-9.81,boundary
153,24.75,-1.25,,1001.03,0,24289.2,,0,0,0,,0,0,0.980373,-9.81,boundary
154,25.25,-1.25,,1002.02,0,47898.6,,0,0,0,,0,0,1.89314,-9.81,boundary
155,25.75,-1.25,,1002.93,0,69680.6,,0,0,0,,0,0,2.69813,-9.81,boundary
156,0.25,-1.75,,1000.65,0,15308.8,,0,0,0,,0,0,61.1955,-9.81,boundary
157,0.75,-1.75,,1000.6,0,14106.8,,0,0,0,,0,0,18.7978,-9.81,boundary
158,1.25,-1.75,,1000.53,0,12531.6,,0,0,0,,0,0,10.0199,-9.81,boundary
159,1.75,-1.75,,1000.49,0,11619.7,,0,0,0,,0,0,6.63655,-9.81,boundary
160,2.25,-1.75,,1000.52,0,12358.6,,0,0,0,,0,0,5.48986,-9.81,boundary
161,2.75,-1.75,,1000.56,0,13273.1,,0,0,0,,0,0,4.82386,-9.81,boundary
162,3.25,-1.75,,1000.55,0,12909.9,,0,0,0,,0,0,3.9701,-9.81,boundary
163,3.75,-1.75,,1000.53,0,12480.8,,0,0,0,,0,0,3.32644,-9.81,boundary
164,4.25,-1.75,,1000.54,0,12706,,0,0,0,,0,0,2.98804,-9.81,boundary
165,4.75,-1.75,,1000.54,0,12812.6,,0,0,0,,0,0,2.69593,-9.81,boundary
166,5.25,-1.75,,1000.55,0,13036,,0,0,0,,0,0,2.48167,-9.81,boundary
167,5.75,-1.75,,1000.58,0,13744.5,,0,0,0,,0,0,2.38895,-9.81,boundary
168,6.25,-1.75,,1000.6,0,14195.4,,0,0,0,,0,0,2.26991,-9.81,boundary
169,6.75,-1.75,,1000.6,0,14175.7,,0,0,0,,0,0,2.09884,-9.81,boundary
170,7.25,-1.75,,1000.6,0,14053,,0,0,0,,0,0,1.93719,-9.81,boundary
171,7.75,-1.75,,1000.6,0,14069.5,,0,0,0,,0,0,1.81434,-9.81,boundary
172,8.25,-1.75,,1001.33,0,31337.6,,0,0,0,,0,0,3.79347,-9.81,boundary
173,8.75,-1.75,,1002.11,0,49929.6,,0,0,0,,0,0,5.69424,-9.81,boundary
174,9.25,-1.75,,1002.34,0,55538.6,,0,0,0,,0,0,5.99015,-9.81,boundary
175,9.75,-1.75,,1002.51,0,59625.4,,0,0,0,,0,0,6.10009,-9.81,boundary
176,10.25,-1.75,,1003.26,0,77584.4,,0,0,0,,0,0,7.54459,-9.81,boundary
177,10.75,-1.75,,1003.28,0,77897.8,,0,0,0,,0,0,7.22264,-9.81,boundary
178,11.25,-1.75,,1002.28,0,54082.9,,0,0,0,,0,0,4.79643,-9.81,boundary
179,11.75,-1.75,,1001.46,0,34638.6,,0,0,0,,0,0,2.94365,-9.81,boundary
180,12.25,-1.75,,1001.47,0,34751.8,,0,0,0,,0,0,2.83272,-9.81,boundary
181,12.75,-1.75,,1002.57,0,61038.3,,0,0,0,,0,0,4.77504,-9.81,boundary
182,13.25,-1.75,,1003.85,0,91654.5,,0,0,0,,0,0,6.8908,-9.81,boundary
183,13.75,-1.75,,1004.29,0,102390,,0,0,0,,0,0,7.41469,-9.81,boundary
184,14.25,-1.75,,1004.17,0,99322.1,,0,0,0,,0,0,6.94106,-9.81,boundary
185,14.75,-1.75,,1004.35,0,103856,,0,0,0,,0,0,7.01055,-9.81,boundary
186,15.25,-1.75,,1004.64,0,110815,,0,0,0,,0,0,7.23299,-9.81,boundary
187,15.75,-1.75,,1004.46,0,106416,,0,0,0,,0,0,6.72658,-9.81,boundary
188,16.25,-1.75,,1004.03,0,96082.5,,0,0,0,,0,0,5.88903,-9.81,boundary
189,16.75,-1.75,,1003.63,0,86505.7,,0,0,0,,0,0,5.14582,-9.81,boundary
190,17.25,-1.75,,1003.51,0,83619.7,,0,0,0,,0,0,4.83054,-9.81,boundary
191,17.75,-1.75,,1003.67,0,87338.5,,0,0,0,,0,0,4.90249,-9.81,boundary
192,18.25,-1.75,,1003.99,0,94990.5,,0,0,0,,0,0,5.18429,-9.81,boundary
193,18.75,-1.75,,1004.26,0,101469,,0,0,0,,0,0,5.38875,-9.81,boundary
194,19.25,-1.75,,1004.42,0,105356,,0,0,0,,0,0,5.44896,-9.81,boundary
195,19.75,-1.75,,1004.49,0,107228,,0,0,0,,0,0,5.40499,-9.81,boundary
196,20.25,-1.75,,1004.47,0,106698,,0,0,0,,0,0,5.24557,-9.81,boundary
197,20.75,-1.75,,1004.73,0,112954,,0,0,0,,0,0,5.41794,-9.81,boundary
198,21.25,-1.75,,1005.29,0,126661,,0,0,0,,0,0,5.92912,-9.81,boundary
199,21.75,-1.75,,1005.29,0,126493,,0,0,0,,0,0,5.78517,-9.81,boundary
200,22.25,-1.75,,1004.75,0,113389,,0,0,0,,0,0,5.07206,-9.81,boundary
201,22.75,-1.75,,1004.63,0,110417,,0,0,0,,0,0,4.83114,-9.81,boundary
202,23.25,-1.75,,1004.48,0,106790,,0,0,0,,0,0,4.57268,-9.81,boundary
203,23.75,-1.75,,1004.04,0,96363.2,,0,0,0,,0,0,4.04106,-9.81,boundary
204,24.25,-1.75,,1003.9,0,92796,,0,0,0,,0,0,3.81179,-9.81,boundary
205,24.75,-1.75,,1004.57,0,109083,,0,0,0,,0,0,4.38736,-9.81,boundary
206,25.25,-1.75,,1005.81,0,139128,,0,0,0,,0,0,5.4782,-9.81,boundary
207,25.75,-1.75,,1007.02,0,168879,,0,0,0,,0,0,6.51266,-9.81,boundary
208,24.25,0.25,,1002,0,47307.2,,0,0,0,,0,0,1.94693,-9.81,boundary
209,24.25,0.75,,1002.98,0,70682.6,,0,0,0,,0,0,2.9061,-9.81,boundary
210,24.25,1.25,,1003.75,0,89334.7,,0,0,0,,0,0,3.67013,-9.81,boundary
211,24.25,1.75,,1004.08,0,97248.9,,0,0,0,,0,0,3.99397,-9.81,boundary
212,24.25,2.25,,1004.13,0,98489.3,,0,0,0,,0,0,4.0447,-9.81,boundary
213,24.25,2.75,,1004.15,0,98859.4,,0,0,0,,0,0,4.05984,-9.81,boundary
214,24.25,3.25,,1004.69,0,112095,,0,0,0,,0,0,4.60086,-9.81,boundary
215,24.25,3.75,,1005.87,0,140720,,0,0,0,,0,0,5.76902,-9.81,boundary
216,24.25,4.25,,1007.44,0,179148,,0,0,0,,0,0,7.33298,-9.81,boundary
217,24.25,4.75,,1009.5,0,230251,,0,0,0,,0,0,9.40548,-9.81,boundary
218,24.25,5.25,,1002.78,0,66031.7,,0,0,0,,0,0,2.71541,-9.81,boundary
219,24.25,5.75,,1002.41,0,57196,,0,0,0,,0,0,2.35292,-9.81,boundary
220,24.25,6.25,,1002.17,0,51332.4,,0,0,0,,0,0,2.11223,-9.81,boundary
221,24.25,6.75,,1001.98,0,46928.3,,0,0,0,,0,0,1.93136,-9.81,boundary
222,24.25,7.25,,1001.79,0,42390.3,,0,0,0,,0,0,1.74493,-9.81,boundary
223,24.25,7.75,,1001.61,0,38010.3,,0,0,0,,0,0,1.56492,-9.81,boundary
224,24.25,8.25,,1001.39,0,32796.8,,0,0,0,,0,0,1.35057,-9.81,boundary
225,24.25,8.75,,1000.94,0,22228,,0,0,0,,0,0,0.915757,-9.81,boundary
226,24.25,9.25,,1000.22,0,5279.96,,0,0,0,,0,0,0.217682,-9.81,boundary
227,24.25,9.75,,1000.13,0,2954.65,,0,0,0,,0,0,0.121826,-9.81,boundary
228,24.25,10.25,,1000.03,0,620.315,,0,0,0,,0,0,0.0255793,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.12,0,50244.9,,0,0,0,,0,0,2.0258,-9.81,boundary
263,24.75,0.75,,1003.16,0,75049,,0,0,0,,0,0,3.02274,-9.81,boundary
264,24.75,1.25,,1004.08,0,97122.9,,0,0,0,,0,0,3.90823,-9.81,boundary
265,24.75,1.75,,1004.44,0,105906,,0,0,0,,0,0,4.2601,-9.81,boundary
266,24.75,2.25,,1004.29,0,102331,,0,0,0,,0,0,4.11693,-9.81,boundary
267,24.75,2.75,,1004.05,0,96406,,0,0,0,,0,0,3.8795,-9.81,boundary
268,24.75,3.25,,1004.33,0,103337,,0,0,0,,0,0,4.15723,-9.81,boundary
269,24.75,3.75,,1005.29,0,126496,,0,0,0,,0,0,5.08405,-9.81,boundary
270,24.75,4.25,,1006.41,0,153813,,0,0,0,,0,0,6.17508,-9.81,boundary
271,24.75,4.75,,1007.48,0,180089,,0,0,0,,0,0,7.22229,-9.81,boundary
272,24.75,5.25,,1007.6,0,183057,,0,0,0,,0,0,7.34045,-9.81,boundary
273,24.75,5.75,,1008.12,0,195824,,0,0,0,,0,0,7.84837,-9.81,boundary
274,24.75,6.25,,1009.92,0,240535,,0,0,0,,0,0,9.62316,-9.81,boundary
275,24.75,6.75,,1013.14,0,321742,,0,0,0,,0,0,12.8311,-9.81,boundary
276,24.75,7.25,,1013.71,0,336258,,0,0,0,,0,0,13.4025,-9.81,boundary
277,24.75,7.75,,1001.35,0,31806,,0,0,0,,0,0,1.28337,-9.81,boundary
278,24.75,8.25,,1001.13,0,26728.5,,0,0,0,,0,0,1.07872,-9.81,boundary
279,24.75,8.75,,1000.67,0,15715.4,,0,0,0,,0,0,0.634543,-9.81,boundary
280,24.75,9.25,,1000.28,0,6551.55,,0,0,0,,0,0,0.264636,-9.81,boundary
281,24.75,9.75,,1000.17,0,3987.66,,0,0,0,,0,0,0.16109,-9.81,boundary
282,24.75,10.25,,1000.13,0,3061.6,,0,0,0,,0,0,0.123685,-9.81,boundary
283,24.75,10.75,,1000.1,0,2247.16,,0,0,0,,0,0,0.0907856,-9.81,boundary
