h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104432,3.43364e+08,0.5,1152

t,5.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,18.25,-0.75,,1002.9,0,68985.2,,0,0,0,,0,0,3.76906,-9.81,boundary
89,18.75,-0.75,,1002.58,0,61331.6,,0,0,0,,0,0,3.26259,-9.81,boundary
90,19.25,-0.75,,1002.33,0,55155.4,,0,0,0,,0,0,2.85856,-9.81,boundary
91,19.75,-0.75,,1002.17,0,51357,,0,0,0,,0,0,2.59473,-9.81,boundary
92,20.25,-0.75,,1001.97,0,46737,,0,0,0,,0,0,2.30345,-9.81,boundary
93,20.75,-0.75,,1001.72,0,40752.1,,0,0,0,,0,0,1.96058,-9.81,boundary
94,21.25,-0.75,,1001.5,0,35530,,0,0,0,,0,0,1.66949,-9.81,boundary
95,21.75,-0.75,,1001.33,0,31345.6,,0,0,0,,0,0,1.43927,-9.81,boundary
96,22.25,-0.75,,1001.16,0,27331.5,,0,0,0,,0,0,1.22696,-9.81,boundary
97,22.75,-0.75,,1001,0,23614.9,,0,0,0,,0,0,1.03698,-9.81,boundary
98,23.25,-0.75,,1000.9,0,21244.4,,0,0,0,,0,0,0.912917,-9.81,boundary
99,23.75,-0.75,,1000.87,0,20431.1,,0,0,0,,0,0,0.859515,-9.81,boundary
100,24.25,-0.75,,1000.84,0,19936.2,,0,0,0,,0,0,0.821419,-9.81,boundary
101,24.75,-0.75,,1000.9,0,21333,,0,0,0,,0,0,0.861159,-9.81,boundary
102,25.25,-0.75,,1001.23,0,29061.7,,0,0,0,,0,0,1.14955,-9.81,boundary
103,25.75,-0.75,,1001.71,0,40567.6,,0,0,0,,0,0,1.57274,-9.81,boundary
104,0.25,-1.25,,1000.65,0,15231.3,,0,0,0,,0,0,60.8859,-9.81,boundary
105,0.75,-1.25,,1000.61,0,14402.4,,0,0,0,,0,0,19.1915,-9.81,boundary
106,1.25,-1.25,,1000.52,0,12227.9,,0,0,0,,0,0,9.77724,-9.81,boundary
107,1.75,-1.25,,1000.28,0,6483.57,,0,0,0,,0,0,3.70388,-9.81,boundary
108,2.25,-1.25,,1000.28,0,6495.34,,0,0,0,,0,0,2.88602,-9.81,boundary
109,2.75,-1.25,,1000.3,0,6969.34,,0,0,0,,0,0,2.53356,-9.81,boundary
110,3.25,-1.25,,1000.33,0,7861.41,,0,0,0,,0,0,2.41809,-9.81,boundary
111,3.75,-1.25,,1000.53,0,12513.5,,0,0,0,,0,0,3.33516,-9.81,boundary
112,4.25,-1.25,,1000.66,0,15599.9,,0,0,0,,0,0,3.66814,-9.81,boundary
113,4.75,-1.25,,1000.51,0,11912,,0,0,0,,0,0,2.50652,-9.81,boundary
114,5.25,-1.25,,1000.38,0,8933.31,,0,0,0,,0,0,1.70094,-9.81,boundary
115,5.75,-1.25,,1000.39,0,9173.7,,0,0,0,,0,0,1.59481,-9.81,boundary
116,6.25,-1.25,,1000.38,0,8921.5,,0,0,0,,0,0,1.4269,-9.81,boundary
117,6.75,-1.25,,1000.39,0,9292.62,,0,0,0,,0,0,1.37614,-9.81,boundary
118,7.25,-1.25,,1000.4,0,9348.08,,0,0,0,,0,0,1.28888,-9.81,boundary
119,7.75,-1.25,,1000.43,0,10160.3,,0,0,0,,0,0,1.31044,-9.81,boundary
120,8.25,-1.25,,1000.54,0,12834.9,,0,0,0,,0,0,1.55489,-9.81,boundary
121,8.75,-1.25,,1000.73,0,17276,,0,0,0,,0,0,1.97295,-9.81,boundary
122,9.25,-1.25,,1001.08,0,25503.9,,0,0,0,,0,0,2.75421,-9.81,boundary
123,9.75,-1.25,,1001.62,0,38251,,0,0,0,,0,0,3.91685,-9.81,boundary
124,10.25,-1.25,,1002.22,0,52677.5,,0,0,0,,0,0,5.12787,-9.81,boundary
125,10.75,-1.25,,1002.59,0,61369.8,,0,0,0,,0,0,5.69409,-9.81,boundary
126,11.25,-1.25,,1002.86,0,68011.9,,0,0,0,,0,0,6.02824,-9.81,boundary
127,11.75,-1.25,,1003.15,0,74823.5,,0,0,0,,0,0,6.34798,-9.81,boundary
128,12.25,-1.25,,1003.49,0,83042.9,,0,0,0,,0,0,6.75544,-9.81,boundary
129,12.75,-1.25,,1003.91,0,93180,,0,0,0,,0,0,7.27976,-9.81,boundary
130,13.25,-1.25,,1004.24,0,101191,,0,0,0,,0,0,7.60481,-9.81,boundary
131,13.75,-1.25,,1004.31,0,102844,,0,0,0,,0,0,7.44742,-9.81,boundary
132,14.25,-1.25,,1004.21,0,100444,,0,0,0,,0,0,7.01916,-9.81,boundary
133,14.75,-1.25,,1004.13,0,98376,,0,0,0,,0,0,6.64215,-9.81,boundary
134,15.25,-1.25,,1004.1,0,97751.7,,0,0,0,,0,0,6.38377,-9.81,boundary
135,15.75,-1.25,,1004.06,0,96837.7,,0,0,0,,0,0,6.12355,-9.81,boundary
136,16.25,-1.25,,1003.92,0,93401.8,,0,0,0,,0,0,5.72536,-9.81,boundary
137,16.75,-1.25,,1003.68,0,87692.9,,0,0,0,,0,0,5.21618,-9.81,boundary
138,17.25,-1.25,,1003.5,0,83166.8,,0,0,0,,0,0,4.80447,-9.81,boundary
139,17.75,-1.25,,1003.39,0,80557.9,,0,0,0,,0,0,4.52315,-9.81,boundary
140,18.25,-1.25,,1003.26,0,77533.5,,0,0,0,,0,0,4.2346,-9.81,boundary
141,18.75,-1.25,,1003.09,0,73395.6,,0,0,0,,0,0,3.90238,-9.81,boundary
142,19.25,-1.25,,1002.92,0,69441.1,,0,0,0,,0,0,3.59681,-9.81,boundary
143,19.75,-1.25,,1002.78,0,66042.2,,0,0,0,,0,0,3.33464,-9.81,boundary
144,20.25,-1.25,,1002.65,0,62906.5,,0,0,0,,0,0,3.09828,-9.81,boundary
145,20.75,-1.25,,1002.5,0,59378.8,,0,0,0,,0,0,2.85448,-9.81,boundary
146,21.25,-1.25,,1002.39,0,56625.7,,0,0,0,,0,0,2.65839,-9.81,boundary
147,21.75,-1.25,,1002.24,0,53008.3,,0,0,0,,0,0,2.43172,-9.81,boundary
148,22.25,-1.25,,1001.99,0,47017.3,,0,0,0,,0,0,2.10895,-9.81,boundary
149,22.75,-1.25,,1001.72,0,40708.7,,0,0,0,,0,0,1.78632,-9.81,boundary
150,23.25,-1.25,,1001.55,0,36709.7,,0,0,0,,0,0,1.57646,-9.81,boundary
151,23.75,-1.25,,1001.39,0,32903.8,,0,0,0,,0,0,1.3835,-9.81,boundary
152,24.25,-1.25,,1001.36,0,32264.5,,0,0,0,,0,0,1.32868,-9.81,boundary
153,24.75,-1.25,,1001.65,0,39048.4,,0,0,0,,0,0,1.57511,-9.81,boundary
154,25.25,-1.25,,1002.17,0,51534.9,,0,0,0,,0,0,2.03656,-9.81,boundary
155,25.75,-1.25,,1002.97,0,70636.2,,0,0,0,,0,0,2.73502,-9.81,boundary
156,0.25,-1.75,,1000.58,0,13790.5,,0,0,0,,0,0,55.1297,-9.81,boundary
157,0.75,-1.75,,1000.57,0,13382.8,,0,0,0,,0,0,17.8337,-9.81,boundary
158,1.25,-1.75,,1000.54,0,12814,,0,0,0,,0,0,10.2457,-9.81,boundary
159,1.75,-1.75,,1000.53,0,12526.5,,0,0,0,,0,0,7.15419,-9.81,boundary
160,2.25,-1.75,,1000.55,0,12945.6,,0,0,0,,0,0,5.75045,-9.81,boundary
161,2.75,-1.75,,1000.58,0,13603,,0,0,0,,0,0,4.94369,-9.81,boundary
162,3.25,-1.75,,1000.59,0,13861.7,,0,0,0,,0,0,4.26263,-9.81,boundary
163,3.75,-1.75,,1000.59,0,13855.8,,0,0,0,,0,0,3.69272,-9.81,boundary
164,4.25,-1.75,,1000.59,0,13798.3,,0,0,0,,0,0,3.24475,-9.81,boundary
165,4.75,-1.75,,1000.58,0,13690.4,,0,0,0,,0,0,2.88052,-9.81,boundary
166,5.25,-1.75,,1000.58,0,13691.2,,0,0,0,,0,0,2.60634,-9.81,boundary
167,5.75,-1.75,,1000.59,0,13942.7,,0,0,0,,0,0,2.42338,-9.81,boundary
168,6.25,-1.75,,1000.6,0,14241.2,,0,0,0,,0,0,2.27722,-9.81,boundary
169,6.75,-1.75,,1000.61,0,14375.9,,0,0,0,,0,0,2.12847,-9.81,boundary
170,7.25,-1.75,,1000.61,0,14437.7,,0,0,0,,0,0,1.99018,-9.81,boundary
171,7.75,-1.75,,1000.62,0,14605.8,,0,0,0,,0,0,1.88346,-9.81,boundary
172,8.25,-1.75,,1000.58,0,13584,,0,0,0,,0,0,1.6456,-9.81,boundary
173,8.75,-1.75,,1000.77,0,18119.3,,0,0,0,,0,0,2.06919,-9.81,boundary
174,9.25,-1.75,,1001.15,0,27109.5,,0,0,0,,0,0,2.92739,-9.81,boundary
175,9.75,-1.75,,1001.82,0,43178.6,,0,0,0,,0,0,4.42051,-9.81,boundary
176,10.25,-1.75,,1002.55,0,60578.5,,0,0,0,,0,0,5.89504,-9.81,boundary
177,10.75,-1.75,,1002.8,0,66537.2,,0,0,0,,0,0,6.17221,-9.81,boundary
178,11.25,-1.75,,1002.92,0,69435.9,,0,0,0,,0,0,6.15409,-9.81,boundary
179,11.75,-1.75,,1003.06,0,72728.5,,0,0,0,,0,0,6.17077,-9.81,boundary
180,12.25,-1.75,,1003.25,0,77163.3,,0,0,0,,0,0,6.27866,-9.81,boundary
181,12.75,-1.75,,1003.58,0,85237.6,,0,0,0,,0,0,6.66144,-9.81,boundary
182,13.25,-1.75,,1003.98,0,94882.3,,0,0,0,,0,0,7.13253,-9.81,boundary
183,13.75,-1.75,,1004.26,0,101568,,0,0,0,,0,0,7.35541,-9.81,boundary
184,14.25,-1.75,,1004.36,0,103996,,0,0,0,,0,0,7.26631,-9.81,boundary
185,14.75,-1.75,,1004.44,0,105896,,0,0,0,,0,0,7.14764,-9.81,boundary
186,15.25,-1.75,,1004.53,0,108146,,0,0,0,,0,0,7.05952,-9.81,boundary
187,15.75,-1.75,,1004.45,0,106111,,0,0,0,,0,0,6.70737,-9.81,boundary
188,16.25,-1.75,,1004.21,0,100371,,0,0,0,,0,0,6.15079,-9.81,boundary
189,16.75,-1.75,,1003.98,0,94803.6,,0,0,0,,0,0,5.63749,-9.81,boundary
190,17.25,-1.75,,1003.89,0,92603.5,,0,0,0,,0,0,5.34753,-9.81,boundary
191,17.75,-1.75,,1003.89,0,92585.4,,0,0,0,,0,0,5.19588,-9.81,boundary
192,18.25,-1.75,,1003.87,0,92185.6,,0,0,0,,0,0,5.03179,-9.81,boundary
193,18.75,-1.75,,1003.84,0,91435.7,,0,0,0,,0,0,4.85792,-9.81,boundary
194,19.25,-1.75,,1003.82,0,90977.8,,0,0,0,,0,0,4.70814,-9.81,boundary
195,19.75,-1.75,,1003.82,0,91032.4,,0,0,0,,0,0,4.59169,-9.81,boundary
196,20.25,-1.75,,1003.89,0,92590.4,,0,0,0,,0,0,4.55466,-9.81,boundary
197,20.75,-1.75,,1004.03,0,96058.4,,0,0,0,,0,0,4.61074,-9.81,boundary
198,21.25,-1.75,,1004.15,0,98829.4,,0,0,0,,0,0,4.63159,-9.81,boundary
199,21.75,-1.75,,1004.07,0,97021.2,,0,0,0,,0,0,4.44266,-9.81,boundary
200,22.25,-1.75,,1003.83,0,91294.2,,0,0,0,,0,0,4.08744,-9.81,boundary
201,22.75,-1.75,,1003.61,0,86007,,0,0,0,,0,0,3.76691,-9.81,boundary
202,23.25,-1.75,,1003.39,0,80522.8,,0,0,0,,0,0,3.45166,-9.81,boundary
203,23.75,-1.75,,1003.14,0,74666.3,,0,0,0,,0,0,3.134,-9.81,boundary
204,24.25,-1.75,,1003.15,0,74918.7,,0,0,0,,0,0,3.07973,-9.81,boundary
205,24.75,-1.75,,1003.61,0,85825.5,,0,0,0,,0,0,3.45524,-9.81,boundary
206,25.25,-1.75,,1004.36,0,104124,,0,0,0,,0,0,4.10581,-9.81,boundary
207,25.75,-1.75,,1005.37,0,128569,,0,0,0,,0,0,4.9663,-9.81,boundary
208,24.25,0.25,,1002.28,0,54060.6,,0,0,0,,0,0,2.22423,-9.81,boundary
209,24.25,0.75,,1003.24,0,77061.2,,0,0,0,,0,0,3.16751,-9.81,boundary
210,24.25,1.25,,1003.91,0,93111.7,,0,0,0,,0,0,3.82471,-9.81,boundary
211,24.25,1.75,,1004.27,0,101916,,0,0,0,,0,0,4.18486,-9.81,boundary
212,24.25,2.25,,1004.42,0,105516,,0,0,0,,0,0,4.33203,-9.81,boundary
213,24.25,2.75,,1004.45,0,106221,,0,0,0,,0,0,4.36085,-9.81,boundary
214,24.25,3.25,,1004.55,0,108616,,0,0,0,,0,0,4.45873,-9.81,boundary
215,24.25,3.75,,1004.76,0,113790,,0,0,0,,0,0,4.67011,-9.81,boundary
216,24.25,4.25,,1004.92,0,117670,,0,0,0,,0,0,4.82858,-9.81,boundary
217,24.25,4.75,,1005.01,0,119676,,0,0,0,,0,0,4.91052,-9.81,boundary
218,24.25,5.25,,1002.77,0,65854.6,,0,0,0,,0,0,2.70814,-9.81,boundary
219,24.25,5.75,,1002.46,0,58449.1,,0,0,0,,0,0,2.40435,-9.81,boundary
220,24.25,6.25,,1002.15,0,50937.5,,0,0,0,,0,0,2.09601,-9.81,boundary
221,24.25,6.75,,1001.85,0,43878.7,,0,0,0,,0,0,1.80608,-9.81,boundary
222,24.25,7.25,,1001.58,0,37386.8,,0,0,0,,0,0,1.53929,-9.81,boundary
223,24.25,7.75,,1001.32,0,31120.6,,0,0,0,,0,0,1.28164,-9.81,boundary
224,24.25,8.25,,1001.03,0,24329.4,,0,0,0,,0,0,1.00224,-9.81,boundary
225,24.25,8.75,,1000.29,0,6847.84,,0,0,0,,0,0,0.282303,-9.81,boundary
226,24.25,9.25,,1000.17,0,4033.93,,0,0,0,,0,0,0.166319,-9.81,boundary
227,24.25,9.75,,1000.14,0,3321.56,,0,0,0,,0,0,0.136952,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.3,0,54472.3,,0,0,0,,0,0,2.19585,-9.81,boundary
263,24.75,0.75,,1003.29,0,78116.5,,0,0,0,,0,0,3.14589,-9.81,boundary
264,24.75,1.25,,1004.05,0,96442.5,,0,0,0,,0,0,3.88096,-9.81,boundary
265,24.75,1.75,,1004.46,0,106439,,0,0,0,,0,0,4.28147,-9.81,boundary
266,24.75,2.25,,1004.61,0,110100,,0,0,0,,0,0,4.42807,-9.81,boundary
267,24.75,2.75,,1004.62,0,110326,,0,0,0,,0,0,4.43711,-9.81,boundary
268,24.75,3.25,,1004.69,0,111868,,0,0,0,,0,0,4.49883,-9.81,boundary
269,24.75,3.75,,1004.83,0,115295,,0,0,0,,0,0,4.63602,-9.81,boundary
270,24.75,4.25,,1004.89,0,116791,,0,0,0,,0,0,4.69587,-9.81,boundary
271,24.75,4.75,,1004.91,0,117232,,0,0,0,,0,0,4.71351,-9.81,boundary
272,24.75,5.25,,1004.96,0,118531,,0,0,0,,0,0,4.76548,-9.81,boundary
273,24.75,5.75,,1005.12,0,122351,,0,0,0,,0,0,4.9183,-9.81,boundary
274,24.75,6.25,,1005.38,0,128635,,0,0,0,,0,0,5.16959,-9.81,boundary
275,24.75,6.75,,1005.38,0,128612,,0,0,0,,0,0,5.16866,-9.81,boundary
276,24.75,7.25,,1004.8,0,114738,,0,0,0,,0,0,4.61371,-9.81,boundary
277,24.75,7.75,,1001.12,0,26475.7,,0,0,0,,0,0,1.06853,-9.81,boundary
278,24.75,8.25,,1000.73,0,17128.6,,0,0,0,,0,0,0.691561,-9.81,boundary
279,24.75,8.75,,1000.28,0,6661.15,,0,0,0,,0,0,0.269061,-9.81,boundary
280,24.75,9.25,,1000.16,0,3877.27,,0,0,0,,0,0,0.156631,-9.81,boundary
281,24.75,9.75,,1000.15,0,3416.92,,0,0,0,,0,0,0.138037,-9.81,boundary
282,24.75,10.25,,1000.13,0,3155.64,,0,0,0,,0,0,0.127484,-9.81,boundary
283,24.75,10.75,,1000.12,0,2804.28,,0,0,0,,0,0,0.113291,-9.81,boundary
