h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123111,3.86753e+08,0.5,1152

t,5.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1007.63,0,183782,,0,0,0,,0,0,13.7654,-9.81,boundary
27,13.75,-0.25,,1006.83,0,164111,,0,0,0,,0,0,11.8544,-9.81,boundary
28,14.25,-0.25,,1006.15,0,147616,,0,0,0,,0,0,10.2956,-9.81,boundary
29,14.75,-0.25,,1006.03,0,144600,,0,0,0,,0,0,9.74459,-9.81,boundary
30,15.25,-0.25,,1005.82,0,139377,,0,0,0,,0,0,9.08665,-9.81,boundary
31,15.75,-0.25,,1005,0,119529,,0,0,0,,0,0,7.55138,-9.81,boundary
32,16.25,-0.25,,1004.23,0,100761,,0,0,0,,0,0,6.17456,-9.81,boundary
33,16.75,-0.25,,1003.82,0,91056.2,,0,0,0,,0,0,5.41548,-9.81,boundary
34,17.25,-0.25,,1003.3,0,78411.4,,0,0,0,,0,0,4.53065,-9.81,boundary
35,17.75,-0.25,,1002.98,0,70790.9,,0,0,0,,0,0,3.97637,-9.81,boundary
36,18.25,-0.25,,1002.81,0,66713.4,,0,0,0,,0,0,3.64529,-9.81,boundary
37,18.75,-0.25,,1002.8,0,66413.2,,0,0,0,,0,0,3.53215,-9.81,boundary
38,19.25,-0.25,,1002.93,0,69556.3,,0,0,0,,0,0,3.60276,-9.81,boundary
39,19.75,-0.25,,1003.1,0,73639.3,,0,0,0,,0,0,3.71705,-9.81,boundary
40,20.25,-0.25,,1003.29,0,78317.9,,0,0,0,,0,0,3.85485,-9.81,boundary
41,20.75,-0.25,,1003.58,0,85227.6,,0,0,0,,0,0,4.0927,-9.81,boundary
42,21.25,-0.25,,1003.62,0,86057,,0,0,0,,0,0,4.03515,-9.81,boundary
43,21.75,-0.25,,1003.73,0,88907.3,,0,0,0,,0,0,4.07249,-9.81,boundary
44,22.25,-0.25,,1004.17,0,99340.3,,0,0,0,,0,0,4.4462,-9.81,boundary
45,22.75,-0.25,,1004.44,0,105862,,0,0,0,,0,0,4.63271,-9.81,boundary
46,23.25,-0.25,,1004.37,0,104272,,0,0,0,,0,0,4.46528,-9.81,boundary
47,23.75,-0.25,,1004.29,0,102430,,0,0,0,,0,0,4.29439,-9.81,boundary
48,24.25,-0.25,,1004.06,0,96794.3,,0,0,0,,0,0,3.97537,-9.81,boundary
49,24.75,-0.25,,1003.95,0,94093,,0,0,0,,0,0,3.78678,-9.81,boundary
50,25.25,-0.25,,1004.63,0,110479,,0,0,0,,0,0,4.35523,-9.81,boundary
51,25.75,-0.25,,1005.43,0,129827,,0,0,0,,0,0,5.01461,-9.81,boundary
52,0.25,-0.75,,1001.41,0,33291.4,,0,0,0,,0,0,132.978,-9.81,boundary
53,0.75,-0.75,,1001.4,0,33140.9,,0,0,0,,0,0,44.126,-9.81,boundary
54,1.25,-0.75,,1001.38,0,32652,,0,0,0,,0,0,26.0856,-9.81,boundary
55,1.75,-0.75,,1001.38,0,32537.3,,0,0,0,,0,0,18.5672,-9.81,boundary
56,2.25,-0.75,,1002.21,0,52468.5,,0,0,0,,0,0,23.2678,-9.81,boundary
57,2.75,-0.75,,1002.36,0,56038.1,,0,0,0,,0,0,20.3294,-9.81,boundary
58,3.25,-0.75,,1001.04,0,24659.3,,0,0,0,,0,0,7.57957,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1003.11,0,73940.9,,0,0,0,,0,0,10.1671,-9.81,boundary
67,7.75,-0.75,,1006.14,0,147156,,0,0,0,,0,0,18.8721,-9.81,boundary
68,8.25,-0.75,,1006.63,0,159357,,0,0,0,,0,0,19.1886,-9.81,boundary
69,8.75,-0.75,,1005.82,0,139503,,0,0,0,,0,0,15.8509,-9.81,boundary
70,9.25,-0.75,,1005.33,0,127462,,0,0,0,,0,0,13.7066,-9.81,boundary
71,9.75,-0.75,,1005.61,0,134269,,0,0,0,,0,0,13.6944,-9.81,boundary
72,10.25,-0.75,,1006.61,0,158837,,0,0,0,,0,0,15.3945,-9.81,boundary
73,10.75,-0.75,,1008.06,0,194535,,0,0,0,,0,0,17.9515,-9.81,boundary
74,11.25,-0.75,,1008.82,0,213223,,0,0,0,,0,0,18.7875,-9.81,boundary
75,11.75,-0.75,,1008.77,0,211968,,0,0,0,,0,0,17.883,-9.81,boundary
76,12.25,-0.75,,1008.44,0,203699,,0,0,0,,0,0,16.4894,-9.81,boundary
77,12.75,-0.75,,1008.34,0,201306,,0,0,0,,0,0,15.6581,-9.81,boundary
78,13.25,-0.75,,1007.91,0,190643,,0,0,0,,0,0,14.2753,-9.81,boundary
79,13.75,-0.75,,1006.67,0,160109,,0,0,0,,0,0,11.5672,-9.81,boundary
80,14.25,-0.75,,1005.52,0,132201,,0,0,0,,0,0,9.22633,-9.81,boundary
81,14.75,-0.75,,1005.36,0,128248,,0,0,0,,0,0,8.64842,-9.81,boundary
82,15.25,-0.75,,1005.22,0,124807,,0,0,0,,0,0,8.1416,-9.81,boundary
83,15.75,-0.75,,1004.36,0,103940,,0,0,0,,0,0,6.57073,-9.81,boundary
84,16.25,-0.75,,1003.82,0,90858.4,,0,0,0,,0,0,5.57003,-9.81,boundary
85,16.75,-0.75,,1003.89,0,92732.6,,0,0,0,,0,0,5.51481,-9.81,boundary
86,17.25,-0.75,,1003.66,0,87165.2,,0,0,0,,0,0,5.03462,-9.81,boundary
87,17.75,-0.75,,1003.07,0,72860.8,,0,0,0,,0,0,4.09229,-9.81,boundary
88,18.25,-0.75,,1002.56,0,60697.5,,0,0,0,,0,0,3.3174,-9.81,boundary
89,18.75,-0.75,,1002.37,0,56126.8,,0,0,0,,0,0,2.98636,-9.81,boundary
90,19.25,-0.75,,1002.26,0,53476.9,,0,0,0,,0,0,2.77177,-9.81,boundary
91,19.75,-0.75,,1002.11,0,49932.6,,0,0,0,,0,0,2.52291,-9.81,boundary
92,20.25,-0.75,,1002.18,0,51557.6,,0,0,0,,0,0,2.54053,-9.81,boundary
93,20.75,-0.75,,1002.52,0,59779.3,,0,0,0,,0,0,2.87369,-9.81,boundary
94,21.25,-0.75,,1002.67,0,63341.1,,0,0,0,,0,0,2.97283,-9.81,boundary
95,21.75,-0.75,,1003.01,0,71529.3,,0,0,0,,0,0,3.27883,-9.81,boundary
96,22.25,-0.75,,1003.63,0,86359.1,,0,0,0,,0,0,3.86728,-9.81,boundary
97,22.75,-0.75,,1003.95,0,94219.5,,0,0,0,,0,0,4.1252,-9.81,boundary
98,23.25,-0.75,,1003.95,0,94008.1,,0,0,0,,0,0,4.02747,-9.81,boundary
99,23.75,-0.75,,1004.03,0,96018.6,,0,0,0,,0,0,4.02666,-9.81,boundary
100,24.25,-0.75,,1003.64,0,86669.1,,0,0,0,,0,0,3.56102,-9.81,boundary
101,24.75,-0.75,,1003.38,0,80366,,0,0,0,,0,0,3.23617,-9.81,boundary
102,25.25,-0.75,,1004.11,0,97943.9,,0,0,0,,0,0,3.86309,-9.81,boundary
103,25.75,-0.75,,1004.17,0,99405.6,,0,0,0,,0,0,3.84438,-9.81,boundary
104,0.25,-1.25,,1001.87,0,44192.7,,0,0,0,,0,0,176.442,-9.81,boundary
105,0.75,-1.25,,1001.97,0,46765.9,,0,0,0,,0,0,62.2317,-9.81,boundary
106,1.25,-1.25,,1001.79,0,42442.4,,0,0,0,,0,0,33.8932,-9.81,boundary
107,1.75,-1.25,,1001.72,0,40657.7,,0,0,0,,0,0,23.1931,-9.81,boundary
108,2.25,-1.25,,1002.97,0,70606.9,,0,0,0,,0,0,31.2878,-9.81,boundary
109,2.75,-1.25,,1002.65,0,62958.5,,0,0,0,,0,0,22.8334,-9.81,boundary
110,3.25,-1.25,,1000.48,0,11235.1,,0,0,0,,0,0,3.45532,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1002.02,0,47951.7,,0,0,0,,0,0,6.17482,-9.81,boundary
120,8.25,-1.25,,1004.12,0,98108.2,,0,0,0,,0,0,11.8432,-9.81,boundary
121,8.75,-1.25,,1004.87,0,116379,,0,0,0,,0,0,13.2359,-9.81,boundary
122,9.25,-1.25,,1005.65,0,135397,,0,0,0,,0,0,14.5552,-9.81,boundary
123,9.75,-1.25,,1006.71,0,161278,,0,0,0,,0,0,16.431,-9.81,boundary
124,10.25,-1.25,,1008.06,0,194398,,0,0,0,,0,0,18.814,-9.81,boundary
125,10.75,-1.25,,1009.25,0,223931,,0,0,0,,0,0,20.6398,-9.81,boundary
126,11.25,-1.25,,1009.44,0,228627,,0,0,0,,0,0,20.1324,-9.81,boundary
127,11.75,-1.25,,1008.87,0,214593,,0,0,0,,0,0,18.1026,-9.81,boundary
128,12.25,-1.25,,1008.41,0,203021,,0,0,0,,0,0,16.435,-9.81,boundary
129,12.75,-1.25,,1008.09,0,195248,,0,0,0,,0,0,15.1906,-9.81,boundary
130,13.25,-1.25,,1007.41,0,178495,,0,0,0,,0,0,13.3722,-9.81,boundary
131,13.75,-1.25,,1005.78,0,138551,,0,0,0,,0,0,10.0185,-9.81,boundary
132,14.25,-1.25,,1003.98,0,94725.4,,0,0,0,,0,0,6.62107,-9.81,boundary
133,14.75,-1.25,,1003.57,0,85053.5,,0,0,0,,0,0,5.7458,-9.81,boundary
134,15.25,-1.25,,1003.77,0,89874,,0,0,0,,0,0,5.87122,-9.81,boundary
135,15.75,-1.25,,1003.01,0,71573.1,,0,0,0,,0,0,4.53068,-9.81,boundary
136,16.25,-1.25,,1002.58,0,61296.6,,0,0,0,,0,0,3.76238,-9.81,boundary
137,16.75,-1.25,,1003.3,0,78426.4,,0,0,0,,0,0,4.66678,-9.81,boundary
138,17.25,-1.25,,1004.07,0,97048.6,,0,0,0,,0,0,5.60319,-9.81,boundary
139,17.75,-1.25,,1003.78,0,90020.5,,0,0,0,,0,0,5.05248,-9.81,boundary
140,18.25,-1.25,,1003.05,0,72376.1,,0,0,0,,0,0,3.95377,-9.81,boundary
141,18.75,-1.25,,1002.85,0,67687.5,,0,0,0,,0,0,3.59974,-9.81,boundary
142,19.25,-1.25,,1002.55,0,60425.4,,0,0,0,,0,0,3.13101,-9.81,boundary
143,19.75,-1.25,,1001.76,0,41688.9,,0,0,0,,0,0,2.10712,-9.81,boundary
144,20.25,-1.25,,1001.29,0,30540.2,,0,0,0,,0,0,1.50621,-9.81,boundary
145,20.75,-1.25,,1001.89,0,44771.7,,0,0,0,,0,0,2.1536,-9.81,boundary
146,21.25,-1.25,,1002.74,0,65149.5,,0,0,0,,0,0,3.05747,-9.81,boundary
147,21.75,-1.25,,1003.25,0,77315.9,,0,0,0,,0,0,3.54323,-9.81,boundary
148,22.25,-1.25,,1003.83,0,91296.3,,0,0,0,,0,0,4.08753,-9.81,boundary
149,22.75,-1.25,,1004.37,0,104285,,0,0,0,,0,0,4.56402,-9.81,boundary
150,23.25,-1.25,,1004.62,0,110255,,0,0,0,,0,0,4.72037,-9.81,boundary
151,23.75,-1.25,,1004.56,0,108872,,0,0,0,,0,0,4.56328,-9.81,boundary
152,24.25,-1.25,,1003.95,0,94117.2,,0,0,0,,0,0,3.86585,-9.81,boundary
153,24.75,-1.25,,1003.73,0,88869.3,,0,0,0,,0,0,3.57733,-9.81,boundary
154,25.25,-1.25,,1004.38,0,104386,,0,0,0,,0,0,4.1161,-9.81,boundary
155,25.75,-1.25,,1003.61,0,86016.6,,0,0,0,,0,0,3.32842,-9.81,boundary
156,0.25,-1.75,,1002.28,0,53985.3,,0,0,0,,0,0,215.451,-9.81,boundary
157,0.75,-1.75,,1002.35,0,55676.5,,0,0,0,,0,0,74.0615,-9.81,boundary
158,1.25,-1.75,,1002.26,0,53548.3,,0,0,0,,0,0,42.742,-9.81,boundary
159,1.75,-1.75,,1002.15,0,50833.3,,0,0,0,,0,0,28.9854,-9.81,boundary
160,2.25,-1.75,,1003.34,0,79377.2,,0,0,0,,0,0,35.1614,-9.81,boundary
161,2.75,-1.75,,1001.97,0,46680.3,,0,0,0,,0,0,16.9413,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1003.61,0,85804.8,,0,0,0,,0,0,9.77103,-9.81,boundary
174,9.25,-1.75,,1007.69,0,185381,,0,0,0,,0,0,19.8882,-9.81,boundary
175,9.75,-1.75,,1009.89,0,239777,,0,0,0,,0,0,24.3517,-9.81,boundary
176,10.25,-1.75,,1010.5,0,255159,,0,0,0,,0,0,24.6349,-9.81,boundary
177,10.75,-1.75,,1010.56,0,256718,,0,0,0,,0,0,23.6311,-9.81,boundary
178,11.25,-1.75,,1009.73,0,235917,,0,0,0,,0,0,20.7683,-9.81,boundary
179,11.75,-1.75,,1008.4,0,202864,,0,0,0,,0,0,17.1212,-9.81,boundary
180,12.25,-1.75,,1007.34,0,176661,,0,0,0,,0,0,14.3162,-9.81,boundary
181,12.75,-1.75,,1006.65,0,159827,,0,0,0,,0,0,12.4526,-9.81,boundary
182,13.25,-1.75,,1006.18,0,148168,,0,0,0,,0,0,11.1138,-9.81,boundary
183,13.75,-1.75,,1005.03,0,120253,,0,0,0,,0,0,8.70193,-9.81,boundary
184,14.25,-1.75,,1003.22,0,76549.6,,0,0,0,,0,0,5.35466,-9.81,boundary
185,14.75,-1.75,,1002.26,0,53633.5,,0,0,0,,0,0,3.62796,-9.81,boundary
186,15.25,-1.75,,1002.47,0,58637,,0,0,0,,0,0,3.83556,-9.81,boundary
187,15.75,-1.75,,1002.53,0,59911.3,,0,0,0,,0,0,3.79431,-9.81,boundary
188,16.25,-1.75,,1002.24,0,53066.1,,0,0,0,,0,0,3.25831,-9.81,boundary
189,16.75,-1.75,,1002.63,0,62409,,0,0,0,,0,0,3.71614,-9.81,boundary
190,17.25,-1.75,,1003.62,0,86079.1,,0,0,0,,0,0,4.97211,-9.81,boundary
191,17.75,-1.75,,1004.3,0,102526,,0,0,0,,0,0,5.75141,-9.81,boundary
192,18.25,-1.75,,1004.45,0,106090,,0,0,0,,0,0,5.78741,-9.81,boundary
193,18.75,-1.75,,1004.67,0,111505,,0,0,0,,0,0,5.91929,-9.81,boundary
194,19.25,-1.75,,1004.54,0,108433,,0,0,0,,0,0,5.60738,-9.81,boundary
195,19.75,-1.75,,1003.34,0,79387.2,,0,0,0,,0,0,4.00623,-9.81,boundary
196,20.25,-1.75,,1002.47,0,58480.2,,0,0,0,,0,0,2.88081,-9.81,boundary
197,20.75,-1.75,,1003.53,0,83961.2,,0,0,0,,0,0,4.0321,-9.81,boundary
198,21.25,-1.75,,1005.13,0,122771,,0,0,0,,0,0,5.74793,-9.81,boundary
199,21.75,-1.75,,1005.76,0,137886,,0,0,0,,0,0,6.30332,-9.81,boundary
200,22.25,-1.75,,1006.22,0,149212,,0,0,0,,0,0,6.66471,-9.81,boundary
201,22.75,-1.75,,1007.43,0,178967,,0,0,0,,0,0,7.80865,-9.81,boundary
202,23.25,-1.75,,1008.11,0,195650,,0,0,0,,0,0,8.34735,-9.81,boundary
203,23.75,-1.75,,1007.23,0,174077,,0,0,0,,0,0,7.2769,-9.81,boundary
204,24.25,-1.75,,1006.57,0,157656,,0,0,0,,0,0,6.45888,-9.81,boundary
205,24.75,-1.75,,1006.94,0,166867,,0,0,0,,0,0,6.69562,-9.81,boundary
206,25.25,-1.75,,1006.64,0,159381,,0,0,0,,0,0,6.27052,-9.81,boundary
207,25.75,-1.75,,1005.13,0,122721,,0,0,0,,0,0,4.74154,-9.81,boundary
208,24.25,0.25,,1004.43,0,105580,,0,0,0,,0,0,4.33465,-9.81,boundary
209,24.25,0.75,,1004.55,0,108654,,0,0,0,,0,0,4.46027,-9.81,boundary
210,24.25,1.25,,1004.43,0,105636,,0,0,0,,0,0,4.3369,-9.81,boundary
211,24.25,1.75,,1004.2,0,100162,,0,0,0,,0,0,4.11312,-9.81,boundary
212,24.25,2.25,,1003.83,0,91286.5,,0,0,0,,0,0,3.75002,-9.81,boundary
213,24.25,2.75,,1003.33,0,79303.4,,0,0,0,,0,0,3.25938,-9.81,boundary
214,24.25,3.25,,1003.14,0,74663.3,,0,0,0,,0,0,3.06926,-9.81,boundary
215,24.25,3.75,,1001.78,0,42092.8,,0,0,0,,0,0,1.7327,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000.09,0,2151.79,,0,0,0,,0,0,0.0887255,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1004.4,0,104932,,0,0,0,,0,0,4.22111,-9.81,boundary
263,24.75,0.75,,1004.7,0,112188,,0,0,0,,0,0,4.51167,-9.81,boundary
264,24.75,1.25,,1004.73,0,112882,,0,0,0,,0,0,4.53944,-9.81,boundary
265,24.75,1.75,,1004.33,0,103337,,0,0,0,,0,0,4.15724,-9.81,boundary
266,24.75,2.25,,1003.52,0,83798.2,,0,0,0,,0,0,3.3739,-9.81,boundary
267,24.75,2.75,,1002.67,0,63468.5,,0,0,0,,0,0,2.55754,-9.81,boundary
268,24.75,3.25,,1002.55,0,60593.6,,0,0,0,,0,0,2.44199,-9.81,boundary
269,24.75,3.75,,1001.71,0,40417.2,,0,0,0,,0,0,1.63023,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.06,0,1335.1,,0,0,0,,0,0,0.0539403,-9.81,boundary
274,24.75,6.25,,1000.56,0,13188.6,,0,0,0,,0,0,0.532576,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
