h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118044,2.30751e+08,0.5,1152

t,2.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000.71,0,16776.8,,0,0,0,,0,0,1.26528,-9.81,boundary
27,13.75,-0.25,,1000.87,0,20469.5,,0,0,0,,0,0,1.4874,-9.81,boundary
28,14.25,-0.25,,1001.02,0,24202.9,,0,0,0,,0,0,1.69671,-9.81,boundary
29,14.75,-0.25,,1001.28,0,30352.6,,0,0,0,,0,0,2.05516,-9.81,boundary
30,15.25,-0.25,,1001.68,0,39870.5,,0,0,0,,0,0,2.61006,-9.81,boundary
31,15.75,-0.25,,1001.98,0,46867.4,,0,0,0,,0,0,2.96983,-9.81,boundary
32,16.25,-0.25,,1002.09,0,49423.9,,0,0,0,,0,0,3.03514,-9.81,boundary
33,16.75,-0.25,,1002.17,0,51497.3,,0,0,0,,0,0,3.0678,-9.81,boundary
34,17.25,-0.25,,1002.35,0,55815,,0,0,0,,0,0,3.22805,-9.81,boundary
35,17.75,-0.25,,1002.6,0,61660.4,,0,0,0,,0,0,3.46482,-9.81,boundary
36,18.25,-0.25,,1002.8,0,66365.6,,0,0,0,,0,0,3.62634,-9.81,boundary
37,18.75,-0.25,,1002.89,0,68617.8,,0,0,0,,0,0,3.64907,-9.81,boundary
38,19.25,-0.25,,1002.92,0,69398.7,,0,0,0,,0,0,3.59462,-9.81,boundary
39,19.75,-0.25,,1002.9,0,68836.2,,0,0,0,,0,0,3.4753,-9.81,boundary
40,20.25,-0.25,,1002.7,0,63974.2,,0,0,0,,0,0,3.15073,-9.81,boundary
41,20.75,-0.25,,1002.4,0,57002.3,,0,0,0,,0,0,2.74051,-9.81,boundary
42,21.25,-0.25,,1002.23,0,52738.2,,0,0,0,,0,0,2.47629,-9.81,boundary
43,21.75,-0.25,,1002.19,0,51855,,0,0,0,,0,0,2.37893,-9.81,boundary
44,22.25,-0.25,,1002.19,0,51922,,0,0,0,,0,0,2.32847,-9.81,boundary
45,22.75,-0.25,,1002.19,0,51793.6,,0,0,0,,0,0,2.27168,-9.81,boundary
46,23.25,-0.25,,1002.17,0,51449.2,,0,0,0,,0,0,2.20807,-9.81,boundary
47,23.75,-0.25,,1002.14,0,50672.9,,0,0,0,,0,0,2.12904,-9.81,boundary
48,24.25,-0.25,,1002.05,0,48480.7,,0,0,0,,0,0,1.99512,-9.81,boundary
49,24.75,-0.25,,1001.94,0,45896.5,,0,0,0,,0,0,1.85082,-9.81,boundary
50,25.25,-0.25,,1001.95,0,46144.9,,0,0,0,,0,0,1.82397,-9.81,boundary
51,25.75,-0.25,,1002.25,0,53396.3,,0,0,0,,0,0,2.06898,-9.81,boundary
52,0.25,-0.75,,1001.22,0,28714.8,,0,0,0,,0,0,114.72,-9.81,boundary
53,0.75,-0.75,,1001.05,0,24831.5,,0,0,0,,0,0,33.0739,-9.81,boundary
54,1.25,-0.75,,1000.79,0,18546.9,,0,0,0,,0,0,14.8258,-9.81,boundary
55,1.75,-0.75,,1000.55,0,12916.8,,0,0,0,,0,0,7.377,-9.81,boundary
56,2.25,-0.75,,1000.39,0,9221.84,,0,0,0,,0,0,4.09699,-9.81,boundary
57,2.75,-0.75,,1000.28,0,6688.37,,0,0,0,,0,0,2.43144,-9.81,boundary
58,3.25,-0.75,,1000.18,0,4338.21,,0,0,0,,0,0,1.33459,-9.81,boundary
59,3.75,-0.75,,1000.12,0,2827.39,,0,0,0,,0,0,0.753881,-9.81,boundary
60,4.25,-0.75,,1000.07,0,1629.26,,0,0,0,,0,0,0.383329,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,22.3598,,0,0,0,,0,0,0.00271028,-9.81,boundary
69,8.75,-0.75,,1000.04,0,942.519,,0,0,0,,0,0,0.107712,-9.81,boundary
70,9.25,-0.75,,1000.11,0,2511.95,,0,0,0,,0,0,0.271534,-9.81,boundary
71,9.75,-0.75,,1000.17,0,3995.82,,0,0,0,,0,0,0.409758,-9.81,boundary
72,10.25,-0.75,,1000.18,0,4348.73,,0,0,0,,0,0,0.424188,-9.81,boundary
73,10.75,-0.75,,1000.17,0,4046.47,,0,0,0,,0,0,0.376351,-9.81,boundary
74,11.25,-0.75,,1000.17,0,4094.99,,0,0,0,,0,0,0.363935,-9.81,boundary
75,11.75,-0.75,,1000.24,0,5693.15,,0,0,0,,0,0,0.484406,-9.81,boundary
76,12.25,-0.75,,1000.35,0,8328.74,,0,0,0,,0,0,0.679657,-9.81,boundary
77,12.75,-0.75,,1000.48,0,11390.3,,0,0,0,,0,0,0.892922,-9.81,boundary
78,13.25,-0.75,,1000.66,0,15466.5,,0,0,0,,0,0,1.16652,-9.81,boundary
79,13.75,-0.75,,1000.88,0,20676.2,,0,0,0,,0,0,1.5024,-9.81,boundary
80,14.25,-0.75,,1001.15,0,27267.4,,0,0,0,,0,0,1.91129,-9.81,boundary
81,14.75,-0.75,,1001.46,0,34609.3,,0,0,0,,0,0,2.34296,-9.81,boundary
82,15.25,-0.75,,1001.84,0,43528.5,,0,0,0,,0,0,2.84909,-9.81,boundary
83,15.75,-0.75,,1002.16,0,51098.8,,0,0,0,,0,0,3.23739,-9.81,boundary
84,16.25,-0.75,,1002.31,0,54741.2,,0,0,0,,0,0,3.36093,-9.81,boundary
85,16.75,-0.75,,1002.44,0,57864.6,,0,0,0,,0,0,3.44619,-9.81,boundary
86,17.25,-0.75,,1002.64,0,62755.2,,0,0,0,,0,0,3.62839,-9.81,boundary
87,17.75,-0.75,,1002.9,0,68906,,0,0,0,,0,0,3.8708,-9.81,boundary
88,18.25,-0.75,,1003.09,0,73437,,0,0,0,,0,0,4.01155,-9.81,boundary
89,18.75,-0.75,,1003.13,0,74375.2,,0,0,0,,0,0,3.9543,-9.81,boundary
90,19.25,-0.75,,1003.14,0,74564,,0,0,0,,0,0,3.86134,-9.81,boundary
91,19.75,-0.75,,1003.12,0,74201.9,,0,0,0,,0,0,3.74536,-9.81,boundary
92,20.25,-0.75,,1002.88,0,68394.6,,0,0,0,,0,0,3.36781,-9.81,boundary
93,20.75,-0.75,,1002.54,0,60294,,0,0,0,,0,0,2.89837,-9.81,boundary
94,21.25,-0.75,,1002.36,0,55921.8,,0,0,0,,0,0,2.62542,-9.81,boundary
95,21.75,-0.75,,1002.32,0,55107.5,,0,0,0,,0,0,2.5278,-9.81,boundary
96,22.25,-0.75,,1002.32,0,55012.8,,0,0,0,,0,0,2.46676,-9.81,boundary
97,22.75,-0.75,,1002.31,0,54861.6,,0,0,0,,0,0,2.40593,-9.81,boundary
98,23.25,-0.75,,1002.31,0,54781.1,,0,0,0,,0,0,2.35075,-9.81,boundary
99,23.75,-0.75,,1002.28,0,54088,,0,0,0,,0,0,2.2722,-9.81,boundary
100,24.25,-0.75,,1002.16,0,51224.9,,0,0,0,,0,0,2.10781,-9.81,boundary
101,24.75,-0.75,,1002.02,0,47781.5,,0,0,0,,0,0,1.92668,-9.81,boundary
102,25.25,-0.75,,1002.03,0,48108.1,,0,0,0,,0,0,1.90141,-9.81,boundary
103,25.75,-0.75,,1002.41,0,57188.6,,0,0,0,,0,0,2.21557,-9.81,boundary
104,0.25,-1.25,,1001.39,0,32798.7,,0,0,0,,0,0,131.013,-9.81,boundary
105,0.75,-1.25,,1001.27,0,30073.9,,0,0,0,,0,0,40.0476,-9.81,boundary
106,1.25,-1.25,,1001.1,0,26028,,0,0,0,,0,0,20.7995,-9.81,boundary
107,1.75,-1.25,,1000.93,0,22016.4,,0,0,0,,0,0,12.5691,-9.81,boundary
108,2.25,-1.25,,1000.84,0,19900.5,,0,0,0,,0,0,8.83721,-9.81,boundary
109,2.75,-1.25,,1000.68,0,16148.5,,0,0,0,,0,0,5.86818,-9.81,boundary
110,3.25,-1.25,,1000.56,0,13230.6,,0,0,0,,0,0,4.06867,-9.81,boundary
111,3.75,-1.25,,1000.52,0,12350.3,,0,0,0,,0,0,3.2917,-9.81,boundary
112,4.25,-1.25,,1000.43,0,10121.3,,0,0,0,,0,0,2.38046,-9.81,boundary
113,4.75,-1.25,,1000.34,0,8126.67,,0,0,0,,0,0,1.71029,-9.81,boundary
114,5.25,-1.25,,1000.32,0,7643.41,,0,0,0,,0,0,1.45542,-9.81,boundary
115,5.75,-1.25,,1000.31,0,7406.45,,0,0,0,,0,0,1.28767,-9.81,boundary
116,6.25,-1.25,,1000.27,0,6386.32,,0,0,0,,0,0,1.02153,-9.81,boundary
117,6.75,-1.25,,1000.28,0,6508.46,,0,0,0,,0,0,0.963951,-9.81,boundary
118,7.25,-1.25,,1000.31,0,7245.05,,0,0,0,,0,0,0.99901,-9.81,boundary
119,7.75,-1.25,,1000.3,0,7059.74,,0,0,0,,0,0,0.910662,-9.81,boundary
120,8.25,-1.25,,1000.31,0,7282.07,,0,0,0,,0,0,0.882402,-9.81,boundary
121,8.75,-1.25,,1000.35,0,8147.9,,0,0,0,,0,0,0.930866,-9.81,boundary
122,9.25,-1.25,,1000.38,0,8848.01,,0,0,0,,0,0,0.956182,-9.81,boundary
123,9.75,-1.25,,1000.4,0,9438.41,,0,0,0,,0,0,0.967655,-9.81,boundary
124,10.25,-1.25,,1000.42,0,9928.34,,0,0,0,,0,0,0.968211,-9.81,boundary
125,10.75,-1.25,,1000.45,0,10492.1,,0,0,0,,0,0,0.975571,-9.81,boundary
126,11.25,-1.25,,1000.51,0,11935.4,,0,0,0,,0,0,1.06039,-9.81,boundary
127,11.75,-1.25,,1000.65,0,15242.9,,0,0,0,,0,0,1.29643,-9.81,boundary
128,12.25,-1.25,,1000.81,0,19226.4,,0,0,0,,0,0,1.56822,-9.81,boundary
129,12.75,-1.25,,1000.94,0,22123.2,,0,0,0,,0,0,1.73353,-9.81,boundary
130,13.25,-1.25,,1001.16,0,27300.4,,0,0,0,,0,0,2.05803,-9.81,boundary
131,13.75,-1.25,,1001.5,0,35362.8,,0,0,0,,0,0,2.568,-9.81,boundary
132,14.25,-1.25,,1001.78,0,42126.9,,0,0,0,,0,0,2.95102,-9.81,boundary
133,14.75,-1.25,,1001.99,0,47067.4,,0,0,0,,0,0,3.18468,-9.81,boundary
134,15.25,-1.25,,1002.24,0,53112.4,,0,0,0,,0,0,3.475,-9.81,boundary
135,15.75,-1.25,,1002.46,0,58355.4,,0,0,0,,0,0,3.69601,-9.81,boundary
136,16.25,-1.25,,1002.6,0,61614.4,,0,0,0,,0,0,3.78183,-9.81,boundary
137,16.75,-1.25,,1002.76,0,65536,,0,0,0,,0,0,3.90183,-9.81,boundary
138,17.25,-1.25,,1002.95,0,70022.4,,0,0,0,,0,0,4.04734,-9.81,boundary
139,17.75,-1.25,,1003.1,0,73610.5,,0,0,0,,0,0,4.13426,-9.81,boundary
140,18.25,-1.25,,1003.17,0,75366.1,,0,0,0,,0,0,4.1166,-9.81,boundary
141,18.75,-1.25,,1003.18,0,75540.2,,0,0,0,,0,0,4.01605,-9.81,boundary
142,19.25,-1.25,,1003.22,0,76503.4,,0,0,0,,0,0,3.96145,-9.81,boundary
143,19.75,-1.25,,1003.22,0,76504.9,,0,0,0,,0,0,3.86124,-9.81,boundary
144,20.25,-1.25,,1002.98,0,70742,,0,0,0,,0,0,3.48306,-9.81,boundary
145,20.75,-1.25,,1002.66,0,63190.2,,0,0,0,,0,0,3.03723,-9.81,boundary
146,21.25,-1.25,,1002.54,0,60328.1,,0,0,0,,0,0,2.83177,-9.81,boundary
147,21.75,-1.25,,1002.55,0,60514.5,,0,0,0,,0,0,2.7752,-9.81,boundary
148,22.25,-1.25,,1002.54,0,60227,,0,0,0,,0,0,2.69998,-9.81,boundary
149,22.75,-1.25,,1002.5,0,59292.3,,0,0,0,,0,0,2.59976,-9.81,boundary
150,23.25,-1.25,,1002.48,0,58830.3,,0,0,0,,0,0,2.52407,-9.81,boundary
151,23.75,-1.25,,1002.44,0,57812,,0,0,0,,0,0,2.42827,-9.81,boundary
152,24.25,-1.25,,1002.27,0,53764.6,,0,0,0,,0,0,2.21208,-9.81,boundary
153,24.75,-1.25,,1002.08,0,49383.2,,0,0,0,,0,0,1.99113,-9.81,boundary
154,25.25,-1.25,,1002.16,0,51184.6,,0,0,0,,0,0,2.02275,-9.81,boundary
155,25.75,-1.25,,1002.67,0,63487.1,,0,0,0,,0,0,2.45894,-9.81,boundary
156,0.25,-1.75,,1002.01,0,47690.1,,0,0,0,,0,0,190.377,-9.81,boundary
157,0.75,-1.75,,1001.91,0,45211.9,,0,0,0,,0,0,60.1677,-9.81,boundary
158,1.25,-1.75,,1001.86,0,44136.5,,0,0,0,,0,0,35.2435,-9.81,boundary
159,1.75,-1.75,,1001.86,0,44027.6,,0,0,0,,0,0,25.1119,-9.81,boundary
160,2.25,-1.75,,1001.77,0,41898.4,,0,0,0,,0,0,18.5886,-9.81,boundary
161,2.75,-1.75,,1001.56,0,36821.3,,0,0,0,,0,0,13.3688,-9.81,boundary
162,3.25,-1.75,,1001.44,0,34016.1,,0,0,0,,0,0,10.4515,-9.81,boundary
163,3.75,-1.75,,1001.36,0,32212,,0,0,0,,0,0,8.57817,-9.81,boundary
164,4.25,-1.75,,1001.3,0,30775.9,,0,0,0,,0,0,7.23198,-9.81,boundary
165,4.75,-1.75,,1001.24,0,29202.2,,0,0,0,,0,0,6.14024,-9.81,boundary
166,5.25,-1.75,,1001.26,0,29679.7,,0,0,0,,0,0,5.64619,-9.81,boundary
167,5.75,-1.75,,1001.24,0,29289.3,,0,0,0,,0,0,5.08748,-9.81,boundary
168,6.25,-1.75,,1001.22,0,28783.4,,0,0,0,,0,0,4.59974,-9.81,boundary
169,6.75,-1.75,,1001.24,0,29276.3,,0,0,0,,0,0,4.33186,-9.81,boundary
170,7.25,-1.75,,1001.26,0,29691.9,,0,0,0,,0,0,4.0903,-9.81,boundary
171,7.75,-1.75,,1001.29,0,30371.3,,0,0,0,,0,0,3.91385,-9.81,boundary
172,8.25,-1.75,,1001.31,0,31004.8,,0,0,0,,0,0,3.75323,-9.81,boundary
173,8.75,-1.75,,1001.39,0,32969.6,,0,0,0,,0,0,3.76271,-9.81,boundary
174,9.25,-1.75,,1001.44,0,34012.4,,0,0,0,,0,0,3.67174,-9.81,boundary
175,9.75,-1.75,,1001.5,0,35476.9,,0,0,0,,0,0,3.63321,-9.81,boundary
176,10.25,-1.75,,1001.61,0,38197.5,,0,0,0,,0,0,3.72057,-9.81,boundary
177,10.75,-1.75,,1001.7,0,40201.7,,0,0,0,,0,0,3.73335,-9.81,boundary
178,11.25,-1.75,,1001.82,0,42993.2,,0,0,0,,0,0,3.81469,-9.81,boundary
179,11.75,-1.75,,1002,0,47391.2,,0,0,0,,0,0,4.02524,-9.81,boundary
180,12.25,-1.75,,1002.14,0,50827.9,,0,0,0,,0,0,4.14033,-9.81,boundary
181,12.75,-1.75,,1002.28,0,53957.1,,0,0,0,,0,0,4.22231,-9.81,boundary
182,13.25,-1.75,,1002.47,0,58688.2,,0,0,0,,0,0,4.41836,-9.81,boundary
183,13.75,-1.75,,1002.68,0,63693.7,,0,0,0,,0,0,4.61987,-9.81,boundary
184,14.25,-1.75,,1002.77,0,65864.4,,0,0,0,,0,0,4.60928,-9.81,boundary
185,14.75,-1.75,,1002.82,0,66987.7,,0,0,0,,0,0,4.52876,-9.81,boundary
186,15.25,-1.75,,1002.9,0,68965.3,,0,0,0,,0,0,4.50922,-9.81,boundary
187,15.75,-1.75,,1002.96,0,70394.6,,0,0,0,,0,0,4.4563,-9.81,boundary
188,16.25,-1.75,,1003.05,0,72427.3,,0,0,0,,0,0,4.44352,-9.81,boundary
189,16.75,-1.75,,1003.24,0,76921.5,,0,0,0,,0,0,4.57752,-9.81,boundary
190,17.25,-1.75,,1003.39,0,80683.7,,0,0,0,,0,0,4.6615,-9.81,boundary
191,17.75,-1.75,,1003.41,0,81209.3,,0,0,0,,0,0,4.5596,-9.81,boundary
192,18.25,-1.75,,1003.4,0,80825.7,,0,0,0,,0,0,4.41381,-9.81,boundary
193,18.75,-1.75,,1003.41,0,81140,,0,0,0,,0,0,4.31275,-9.81,boundary
194,19.25,-1.75,,1003.47,0,82593.5,,0,0,0,,0,0,4.27573,-9.81,boundary
195,19.75,-1.75,,1003.49,0,82990.1,,0,0,0,,0,0,4.18742,-9.81,boundary
196,20.25,-1.75,,1003.27,0,77832.2,,0,0,0,,0,0,3.83102,-9.81,boundary
197,20.75,-1.75,,1002.98,0,70788.6,,0,0,0,,0,0,3.40136,-9.81,boundary
198,21.25,-1.75,,1002.89,0,68624.5,,0,0,0,,0,0,3.22008,-9.81,boundary
199,21.75,-1.75,,1002.9,0,68808.4,,0,0,0,,0,0,3.15447,-9.81,boundary
200,22.25,-1.75,,1002.83,0,67316.3,,0,0,0,,0,0,3.0169,-9.81,boundary
201,22.75,-1.75,,1002.76,0,65427.9,,0,0,0,,0,0,2.86805,-9.81,boundary
202,23.25,-1.75,,1002.76,0,65568.3,,0,0,0,,0,0,2.81238,-9.81,boundary
203,23.75,-1.75,,1002.73,0,64807,,0,0,0,,0,0,2.72128,-9.81,boundary
204,24.25,-1.75,,1002.5,0,59191.8,,0,0,0,,0,0,2.43483,-9.81,boundary
205,24.75,-1.75,,1002.25,0,53319.4,,0,0,0,,0,0,2.14949,-9.81,boundary
206,25.25,-1.75,,1002.39,0,56718.1,,0,0,0,,0,0,2.2409,-9.81,boundary
207,25.75,-1.75,,1003.08,0,73116.1,,0,0,0,,0,0,2.83075,-9.81,boundary
208,24.25,0.25,,1001.91,0,45137.1,,0,0,0,,0,0,1.85778,-9.81,boundary
209,24.25,0.75,,1001.72,0,40692.2,,0,0,0,,0,0,1.67515,-9.81,boundary
210,24.25,1.25,,1001.49,0,35140.9,,0,0,0,,0,0,1.44696,-9.81,boundary
211,24.25,1.75,,1001.21,0,28516.2,,0,0,0,,0,0,1.17451,-9.81,boundary
212,24.25,2.25,,1000.9,0,21323.6,,0,0,0,,0,0,0.878528,-9.81,boundary
213,24.25,2.75,,1000.63,0,14807.5,,0,0,0,,0,0,0.610234,-9.81,boundary
214,24.25,3.25,,1000.44,0,10340.1,,0,0,0,,0,0,0.426209,-9.81,boundary
215,24.25,3.75,,1000.31,0,7394.56,,0,0,0,,0,0,0.304835,-9.81,boundary
216,24.25,4.25,,1000.22,0,5275.15,,0,0,0,,0,0,0.217483,-9.81,boundary
217,24.25,4.75,,1000.17,0,3996.63,,0,0,0,,0,0,0.164782,-9.81,boundary
218,24.25,5.25,,1000.18,0,4155.15,,0,0,0,,0,0,0.171316,-9.81,boundary
219,24.25,5.75,,1000.21,0,4858.21,,0,0,0,,0,0,0.200297,-9.81,boundary
220,24.25,6.25,,1000.23,0,5425.02,,0,0,0,,0,0,0.223661,-9.81,boundary
221,24.25,6.75,,1000.21,0,5001.89,,0,0,0,,0,0,0.20622,-9.81,boundary
222,24.25,7.25,,1000.15,0,3478.17,,0,0,0,,0,0,0.143408,-9.81,boundary
223,24.25,7.75,,1000.09,0,2011.87,,0,0,0,,0,0,0.0829566,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.83,0,43354.1,,0,0,0,,0,0,1.74848,-9.81,boundary
263,24.75,0.75,,1001.66,0,39263,,0,0,0,,0,0,1.58375,-9.81,boundary
264,24.75,1.25,,1001.43,0,33731.8,,0,0,0,,0,0,1.36096,-9.81,boundary
265,24.75,1.75,,1001.16,0,27426.3,,0,0,0,,0,0,1.10685,-9.81,boundary
266,24.75,2.25,,1000.86,0,20190.9,,0,0,0,,0,0,0.815096,-9.81,boundary
267,24.75,2.75,,1000.56,0,13103.5,,0,0,0,,0,0,0.529142,-9.81,boundary
268,24.75,3.25,,1000.34,0,7908.07,,0,0,0,,0,0,0.319411,-9.81,boundary
269,24.75,3.75,,1000.28,0,6545.56,,0,0,0,,0,0,0.264394,-9.81,boundary
270,24.75,4.25,,1000.29,0,6871.94,,0,0,0,,0,0,0.277573,-9.81,boundary
271,24.75,4.75,,1000.29,0,6765,,0,0,0,,0,0,0.273255,-9.81,boundary
272,24.75,5.25,,1000.28,0,6654.8,,0,0,0,,0,0,0.268805,-9.81,boundary
273,24.75,5.75,,1000.31,0,7314.13,,0,0,0,,0,0,0.295429,-9.81,boundary
274,24.75,6.25,,1000.35,0,8204.33,,0,0,0,,0,0,0.331373,-9.81,boundary
275,24.75,6.75,,1000.3,0,7049.61,,0,0,0,,0,0,0.284747,-9.81,boundary
276,24.75,7.25,,1000.2,0,4618.13,,0,0,0,,0,0,0.186554,-9.81,boundary
277,24.75,7.75,,1000.11,0,2683.46,,0,0,0,,0,0,0.10841,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
