h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142824,3.03995e+08,0.5,1152

t,6.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1004.68,0,111827,,0,0,0,,0,0,8.09498,-9.81,boundary
28,14.25,-0.25,,1004.41,0,105108,,0,0,0,,0,0,7.34363,-9.81,boundary
29,14.75,-0.25,,1004.05,0,96487.9,,0,0,0,,0,0,6.51518,-9.81,boundary
30,15.25,-0.25,,1003.56,0,84740.2,,0,0,0,,0,0,5.53702,-9.81,boundary
31,15.75,-0.25,,1002.81,0,66696.3,,0,0,0,,0,0,4.22282,-9.81,boundary
32,16.25,-0.25,,1001.72,0,40675.6,,0,0,0,,0,0,2.49882,-9.81,boundary
33,16.75,-0.25,,1001.11,0,26176.7,,0,0,0,,0,0,1.56106,-9.81,boundary
34,17.25,-0.25,,1000.94,0,22188,,0,0,0,,0,0,1.28505,-9.81,boundary
35,17.75,-0.25,,1000.47,0,11188.7,,0,0,0,,0,0,0.630052,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.32,0,7556.11,,0,0,0,,0,0,0.364033,-9.81,boundary
42,21.25,-0.25,,1000.6,0,14183.6,,0,0,0,,0,0,0.667064,-9.81,boundary
43,21.75,-0.25,,1000.75,0,17604.9,,0,0,0,,0,0,0.808816,-9.81,boundary
44,22.25,-0.25,,1000.73,0,17316.3,,0,0,0,,0,0,0.777689,-9.81,boundary
45,22.75,-0.25,,1000.76,0,17888.3,,0,0,0,,0,0,0.785704,-9.81,boundary
46,23.25,-0.25,,1000.95,0,22470.6,,0,0,0,,0,0,0.965559,-9.81,boundary
47,23.75,-0.25,,1001.16,0,27362.7,,0,0,0,,0,0,1.15078,-9.81,boundary
48,24.25,-0.25,,1000.99,0,23396.4,,0,0,0,,0,0,0.963847,-9.81,boundary
49,24.75,-0.25,,1000.69,0,16277.4,,0,0,0,,0,0,0.657221,-9.81,boundary
50,25.25,-0.25,,1000.99,0,23309.6,,0,0,0,,0,0,0.922244,-9.81,boundary
51,25.75,-0.25,,1001.63,0,38463.8,,0,0,0,,0,0,1.49131,-9.81,boundary
52,0.25,-0.75,,1003.11,0,73878.7,,0,0,0,,0,0,294.599,-9.81,boundary
53,0.75,-0.75,,1002.75,0,65234.3,,0,0,0,,0,0,86.7407,-9.81,boundary
54,1.25,-0.75,,1001.5,0,35584.6,,0,0,0,,0,0,28.4249,-9.81,boundary
55,1.75,-0.75,,1000.66,0,15588.9,,0,0,0,,0,0,8.90204,-9.81,boundary
56,2.25,-0.75,,1002.2,0,52226,,0,0,0,,0,0,23.1605,-9.81,boundary
57,2.75,-0.75,,1004.83,0,115312,,0,0,0,,0,0,41.7302,-9.81,boundary
58,3.25,-0.75,,1009.31,0,225297,,0,0,0,,0,0,68.683,-9.81,boundary
59,3.75,-0.75,,1012.1,0,295517,,0,0,0,,0,0,77.8621,-9.81,boundary
60,4.25,-0.75,,1013.09,0,320466,,0,0,0,,0,0,74.4299,-9.81,boundary
61,4.75,-0.75,,1012.28,0,300007,,0,0,0,,0,0,62.3932,-9.81,boundary
62,5.25,-0.75,,1011.01,0,267894,,0,0,0,,0,0,50.4719,-9.81,boundary
63,5.75,-0.75,,1012.27,0,299799,,0,0,0,,0,0,51.5068,-9.81,boundary
64,6.25,-0.75,,1012.57,0,307361,,0,0,0,,0,0,48.5673,-9.81,boundary
65,6.75,-0.75,,1010.38,0,252009,,0,0,0,,0,0,36.9513,-9.81,boundary
66,7.25,-0.75,,1008.46,0,204244,,0,0,0,,0,0,27.9353,-9.81,boundary
67,7.75,-0.75,,1008.21,0,198202,,0,0,0,,0,0,25.3661,-9.81,boundary
68,8.25,-0.75,,1009.57,0,231888,,0,0,0,,0,0,27.8412,-9.81,boundary
69,8.75,-0.75,,1011.11,0,270332,,0,0,0,,0,0,30.5558,-9.81,boundary
70,9.25,-0.75,,1011.28,0,274673,,0,0,0,,0,0,29.3633,-9.81,boundary
71,9.75,-0.75,,1010.77,0,261910,,0,0,0,,0,0,26.5763,-9.81,boundary
72,10.25,-0.75,,1010.5,0,255079,,0,0,0,,0,0,24.6272,-9.81,boundary
73,10.75,-0.75,,1009.93,0,240993,,0,0,0,,0,0,22.1975,-9.81,boundary
74,11.25,-0.75,,1008.92,0,215828,,0,0,0,,0,0,19.015,-9.81,boundary
75,11.75,-0.75,,1008.09,0,195170,,0,0,0,,0,0,16.4769,-9.81,boundary
76,12.25,-0.75,,1007.59,0,182719,,0,0,0,,0,0,14.8036,-9.81,boundary
77,12.75,-0.75,,1006.39,0,153399,,0,0,0,,0,0,11.9549,-9.81,boundary
78,13.25,-0.75,,1005.24,0,125218,,0,0,0,,0,0,9.40116,-9.81,boundary
79,13.75,-0.75,,1004.72,0,112677,,0,0,0,,0,0,8.15619,-9.81,boundary
80,14.25,-0.75,,1004.38,0,104464,,0,0,0,,0,0,7.29886,-9.81,boundary
81,14.75,-0.75,,1003.88,0,92521.1,,0,0,0,,0,0,6.24835,-9.81,boundary
82,15.25,-0.75,,1003.32,0,78848.2,,0,0,0,,0,0,5.15328,-9.81,boundary
83,15.75,-0.75,,1002.68,0,63566.2,,0,0,0,,0,0,4.02517,-9.81,boundary
84,16.25,-0.75,,1002.01,0,47608.8,,0,0,0,,0,0,2.92389,-9.81,boundary
85,16.75,-0.75,,1001.42,0,33640.7,,0,0,0,,0,0,2.00555,-9.81,boundary
86,17.25,-0.75,,1001.04,0,24664.1,,0,0,0,,0,0,1.42831,-9.81,boundary
87,17.75,-0.75,,1000.38,0,9041.25,,0,0,0,,0,0,0.509171,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000.03,0,765.774,,0,0,0,,0,0,0.0344157,-9.81,boundary
97,22.75,-0.75,,1000.6,0,14198,,0,0,0,,0,0,0.623711,-9.81,boundary
98,23.25,-0.75,,1001.29,0,30541.7,,0,0,0,,0,0,1.31193,-9.81,boundary
99,23.75,-0.75,,1001.76,0,41557.5,,0,0,0,,0,0,1.74672,-9.81,boundary
100,24.25,-0.75,,1001.36,0,32109.1,,0,0,0,,0,0,1.32229,-9.81,boundary
101,24.75,-0.75,,1000.5,0,11747.6,,0,0,0,,0,0,0.474412,-9.81,boundary
102,25.25,-0.75,,1000.42,0,9903.49,,0,0,0,,0,0,0.392053,-9.81,boundary
103,25.75,-0.75,,1000.97,0,22817.1,,0,0,0,,0,0,0.885244,-9.81,boundary
104,0.25,-1.25,,1002.46,0,58229.7,,0,0,0,,0,0,232.348,-9.81,boundary
105,0.75,-1.25,,1000.74,0,17444,,0,0,0,,0,0,23.2415,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1001.25,0,29589.4,,0,0,0,,0,0,13.1344,-9.81,boundary
109,2.75,-1.25,,1001.51,0,35622.8,,0,0,0,,0,0,12.9343,-9.81,boundary
110,3.25,-1.25,,1003.14,0,74711.7,,0,0,0,,0,0,22.9162,-9.81,boundary
111,3.75,-1.25,,1005.94,0,142310,,0,0,0,,0,0,37.7252,-9.81,boundary
112,4.25,-1.25,,1006.39,0,153457,,0,0,0,,0,0,35.8781,-9.81,boundary
113,4.75,-1.25,,1003.38,0,80293.8,,0,0,0,,0,0,16.8471,-9.81,boundary
114,5.25,-1.25,,1000.47,0,11121.2,,0,0,0,,0,0,2.11732,-9.81,boundary
115,5.75,-1.25,,1001.88,0,44519.6,,0,0,0,,0,0,7.72801,-9.81,boundary
116,6.25,-1.25,,1005.75,0,137669,,0,0,0,,0,0,21.9011,-9.81,boundary
117,6.75,-1.25,,1008.6,0,207900,,0,0,0,,0,0,30.5373,-9.81,boundary
118,7.25,-1.25,,1009.35,0,226384,,0,0,0,,0,0,30.9362,-9.81,boundary
119,7.75,-1.25,,1009.97,0,241877,,0,0,0,,0,0,30.9018,-9.81,boundary
120,8.25,-1.25,,1011.28,0,274841,,0,0,0,,0,0,32.9424,-9.81,boundary
121,8.75,-1.25,,1012.34,0,301500,,0,0,0,,0,0,34.0371,-9.81,boundary
122,9.25,-1.25,,1012.3,0,300555,,0,0,0,,0,0,32.0975,-9.81,boundary
123,9.75,-1.25,,1011.53,0,281096,,0,0,0,,0,0,28.5016,-9.81,boundary
124,10.25,-1.25,,1010.87,0,264302,,0,0,0,,0,0,25.5084,-9.81,boundary
125,10.75,-1.25,,1010.19,0,247323,,0,0,0,,0,0,22.7747,-9.81,boundary
126,11.25,-1.25,,1009.25,0,223934,,0,0,0,,0,0,19.7228,-9.81,boundary
127,11.75,-1.25,,1008.41,0,202974,,0,0,0,,0,0,17.1304,-9.81,boundary
128,12.25,-1.25,,1007.7,0,185449,,0,0,0,,0,0,15.0231,-9.81,boundary
129,12.75,-1.25,,1006.44,0,154494,,0,0,0,,0,0,12.0397,-9.81,boundary
130,13.25,-1.25,,1005.16,0,123287,,0,0,0,,0,0,9.25696,-9.81,boundary
131,13.75,-1.25,,1004.54,0,108381,,0,0,0,,0,0,7.84661,-9.81,boundary
132,14.25,-1.25,,1004.35,0,103717,,0,0,0,,0,0,7.24685,-9.81,boundary
133,14.75,-1.25,,1003.66,0,87098.6,,0,0,0,,0,0,5.88346,-9.81,boundary
134,15.25,-1.25,,1002.62,0,62185.9,,0,0,0,,0,0,4.06711,-9.81,boundary
135,15.75,-1.25,,1002.21,0,52306,,0,0,0,,0,0,3.31371,-9.81,boundary
136,16.25,-1.25,,1002.37,0,56314,,0,0,0,,0,0,3.45727,-9.81,boundary
137,16.75,-1.25,,1002.41,0,57073,,0,0,0,,0,0,3.39916,-9.81,boundary
138,17.25,-1.25,,1002.39,0,56708,,0,0,0,,0,0,3.27958,-9.81,boundary
139,17.75,-1.25,,1002.36,0,56077.2,,0,0,0,,0,0,3.15183,-9.81,boundary
140,18.25,-1.25,,1002.6,0,61632.7,,0,0,0,,0,0,3.36838,-9.81,boundary
141,18.75,-1.25,,1002.45,0,58168.6,,0,0,0,,0,0,3.09474,-9.81,boundary
142,19.25,-1.25,,1000.73,0,17132.5,,0,0,0,,0,0,0.889353,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000.45,0,10507.8,,0,0,0,,0,0,0.494263,-9.81,boundary
147,21.75,-1.25,,1000.23,0,5348.35,,0,0,0,,0,0,0.245845,-9.81,boundary
148,22.25,-1.25,,1000.33,0,7881.02,,0,0,0,,0,0,0.354085,-9.81,boundary
149,22.75,-1.25,,1001.43,0,33878.2,,0,0,0,,0,0,1.48702,-9.81,boundary
150,23.25,-1.25,,1002.42,0,57348,,0,0,0,,0,0,2.46063,-9.81,boundary
151,23.75,-1.25,,1002.7,0,64045.9,,0,0,0,,0,0,2.68941,-9.81,boundary
152,24.25,-1.25,,1001.97,0,46694.7,,0,0,0,,0,0,1.92177,-9.81,boundary
153,24.75,-1.25,,1000.73,0,17236.9,,0,0,0,,0,0,0.695933,-9.81,boundary
154,25.25,-1.25,,1000.09,0,2118.06,,0,0,0,,0,0,0.0838762,-9.81,boundary
155,25.75,-1.25,,1000.51,0,12096.5,,0,0,0,,0,0,0.469525,-9.81,boundary
156,0.25,-1.75,,1004.18,0,99725,,0,0,0,,0,0,397.238,-9.81,boundary
157,0.75,-1.75,,1001.65,0,39083.4,,0,0,0,,0,0,52.0253,-9.81,boundary
158,1.25,-1.75,,1000.52,0,12328.7,,0,0,0,,0,0,9.85781,-9.81,boundary
159,1.75,-1.75,,1002.07,0,49054.7,,0,0,0,,0,0,27.9733,-9.81,boundary
160,2.25,-1.75,,1002.45,0,58210.4,,0,0,0,,0,0,25.8079,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1003.83,0,91326.4,,0,0,0,,0,0,13.4782,-9.81,boundary
170,7.25,-1.75,,1008.75,0,211531,,0,0,0,,0,0,28.9236,-9.81,boundary
171,7.75,-1.75,,1011.15,0,271494,,0,0,0,,0,0,34.6452,-9.81,boundary
172,8.25,-1.75,,1012.42,0,303597,,0,0,0,,0,0,36.3481,-9.81,boundary
173,8.75,-1.75,,1013.19,0,323020,,0,0,0,,0,0,36.4361,-9.81,boundary
174,9.25,-1.75,,1013.32,0,326418,,0,0,0,,0,0,34.8245,-9.81,boundary
175,9.75,-1.75,,1012.48,0,305003,,0,0,0,,0,0,30.8968,-9.81,boundary
176,10.25,-1.75,,1011.13,0,270912,,0,0,0,,0,0,26.1396,-9.81,boundary
177,10.75,-1.75,,1010.21,0,247950,,0,0,0,,0,0,22.8319,-9.81,boundary
178,11.25,-1.75,,1009.23,0,223384,,0,0,0,,0,0,19.6748,-9.81,boundary
179,11.75,-1.75,,1008.07,0,194691,,0,0,0,,0,0,16.4368,-9.81,boundary
180,12.25,-1.75,,1007.19,0,173000,,0,0,0,,0,0,14.0216,-9.81,boundary
181,12.75,-1.75,,1006.22,0,149114,,0,0,0,,0,0,11.623,-9.81,boundary
182,13.25,-1.75,,1004.98,0,119085,,0,0,0,,0,0,8.94297,-9.81,boundary
183,13.75,-1.75,,1004.08,0,97263,,0,0,0,,0,0,7.04492,-9.81,boundary
184,14.25,-1.75,,1003.88,0,92522.5,,0,0,0,,0,0,6.46769,-9.81,boundary
185,14.75,-1.75,,1003.89,0,92625.3,,0,0,0,,0,0,6.25536,-9.81,boundary
186,15.25,-1.75,,1003.18,0,75692.6,,0,0,0,,0,0,4.9477,-9.81,boundary
187,15.75,-1.75,,1002.62,0,62265.9,,0,0,0,,0,0,3.94305,-9.81,boundary
188,16.25,-1.75,,1002.94,0,69793.9,,0,0,0,,0,0,4.28243,-9.81,boundary
189,16.75,-1.75,,1003.5,0,83188.2,,0,0,0,,0,0,4.94916,-9.81,boundary
190,17.25,-1.75,,1004.05,0,96415.7,,0,0,0,,0,0,5.5668,-9.81,boundary
191,17.75,-1.75,,1004.77,0,114019,,0,0,0,,0,0,6.3931,-9.81,boundary
192,18.25,-1.75,,1006.97,0,167658,,0,0,0,,0,0,9.12311,-9.81,boundary
193,18.75,-1.75,,1010.32,0,250614,,0,0,0,,0,0,13.2296,-9.81,boundary
194,19.25,-1.75,,1010.73,0,260939,,0,0,0,,0,0,13.4114,-9.81,boundary
195,19.75,-1.75,,1009.13,0,220966,,0,0,0,,0,0,11.0869,-9.81,boundary
196,20.25,-1.75,,1008.83,0,213442,,0,0,0,,0,0,10.4481,-9.81,boundary
197,20.75,-1.75,,1009.55,0,231467,,0,0,0,,0,0,11.0495,-9.81,boundary
198,21.25,-1.75,,1008.73,0,211011,,0,0,0,,0,0,9.844,-9.81,boundary
199,21.75,-1.75,,1006.62,0,159101,,0,0,0,,0,0,7.26685,-9.81,boundary
200,22.25,-1.75,,1004.96,0,118550,,0,0,0,,0,0,5.30177,-9.81,boundary
201,22.75,-1.75,,1003.92,0,93501.2,,0,0,0,,0,0,4.09387,-9.81,boundary
202,23.25,-1.75,,1003.28,0,78018.8,,0,0,0,,0,0,3.34467,-9.81,boundary
203,23.75,-1.75,,1002.47,0,58541.6,,0,0,0,,0,0,2.45884,-9.81,boundary
204,24.25,-1.75,,1001.54,0,36339.1,,0,0,0,,0,0,1.49622,-9.81,boundary
205,24.75,-1.75,,1000.93,0,21946.3,,0,0,0,,0,0,0.885894,-9.81,boundary
206,25.25,-1.75,,1001.89,0,44754.9,,0,0,0,,0,0,1.76913,-9.81,boundary
207,25.75,-1.75,,1005.25,0,125540,,0,0,0,,0,0,4.84989,-9.81,boundary
208,24.25,0.25,,1001.12,0,26455,,0,0,0,,0,0,1.08971,-9.81,boundary
209,24.25,0.75,,1000.89,0,20921.8,,0,0,0,,0,0,0.86199,-9.81,boundary
210,24.25,1.25,,1000.09,0,2174.79,,0,0,0,,0,0,0.0896737,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000.17,0,4083.24,,0,0,0,,0,0,0.168352,-9.81,boundary
215,24.25,3.75,,1000.43,0,10064.8,,0,0,0,,0,0,0.414867,-9.81,boundary
216,24.25,4.25,,1000.27,0,6405.56,,0,0,0,,0,0,0.264075,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.03,0,24363.6,,0,0,0,,0,0,0.983372,-9.81,boundary
263,24.75,0.75,,1000.81,0,19176.6,,0,0,0,,0,0,0.774181,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000.53,0,12438,,0,0,0,,0,0,0.50228,-9.81,boundary
269,24.75,3.75,,1000.63,0,14798.2,,0,0,0,,0,0,0.597533,-9.81,boundary
270,24.75,4.25,,1000.15,0,3539.48,,0,0,0,,0,0,0.142988,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
