h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71360.7,6.67859e+08,0.5,1152

t,1.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1001.12,0,26538.8,,0,0,0,,0,0,1.37709,-9.81,boundary
39,19.75,-0.25,,1002.12,0,50158.9,,0,0,0,,0,0,2.53433,-9.81,boundary
40,20.25,-0.25,,1002.76,0,65423.3,,0,0,0,,0,0,3.2219,-9.81,boundary
41,20.75,-0.25,,1003.72,0,88662.6,,0,0,0,,0,0,4.25704,-9.81,boundary
42,21.25,-0.25,,1006.82,0,163814,,0,0,0,,0,0,7.65672,-9.81,boundary
43,21.75,-0.25,,1004.59,0,109625,,0,0,0,,0,0,5.01719,-9.81,boundary
44,22.25,-0.25,,1006.57,0,157719,,0,0,0,,0,0,7.04224,-9.81,boundary
45,22.75,-0.25,,1007.11,0,170988,,0,0,0,,0,0,7.46291,-9.81,boundary
46,23.25,-0.25,,1006.35,0,152474,,0,0,0,,0,0,6.5166,-9.81,boundary
47,23.75,-0.25,,1005.7,0,136567,,0,0,0,,0,0,5.71759,-9.81,boundary
48,24.25,-0.25,,1005.7,0,136567,,0,0,0,,0,0,5.59971,-9.81,boundary
49,24.75,-0.25,,1006.35,0,152474,,0,0,0,,0,0,6.12166,-9.81,boundary
50,25.25,-0.25,,1007.11,0,170988,,0,0,0,,0,0,6.72401,-9.81,boundary
51,25.75,-0.25,,1006.57,0,157719,,0,0,0,,0,0,6.08505,-9.81,boundary
52,0.25,-0.75,,1006.58,0,158075,,0,0,0,,0,0,628.167,-9.81,boundary
53,0.75,-0.75,,1006.22,0,149283,,0,0,0,,0,0,197.813,-9.81,boundary
54,1.25,-0.75,,1005.64,0,134940,,0,0,0,,0,0,107.347,-9.81,boundary
55,1.75,-0.75,,1004.98,0,118939,,0,0,0,,0,0,67.6286,-9.81,boundary
56,2.25,-0.75,,1004.37,0,104224,,0,0,0,,0,0,46.1202,-9.81,boundary
57,2.75,-0.75,,1003.78,0,89995.1,,0,0,0,,0,0,32.6023,-9.81,boundary
58,3.25,-0.75,,1003.09,0,73379.7,,0,0,0,,0,0,22.5089,-9.81,boundary
59,3.75,-0.75,,1002.54,0,60194.3,,0,0,0,,0,0,16.0112,-9.81,boundary
60,4.25,-0.75,,1002,0,47440.2,,0,0,0,,0,0,11.1401,-9.81,boundary
61,4.75,-0.75,,1001.51,0,35707,,0,0,0,,0,0,7.50594,-9.81,boundary
62,5.25,-0.75,,1001.03,0,24270.9,,0,0,0,,0,0,4.61828,-9.81,boundary
63,5.75,-0.75,,1000.57,0,13527.5,,0,0,0,,0,0,2.35127,-9.81,boundary
64,6.25,-0.75,,1000.15,0,3486.12,,0,0,0,,0,0,0.557697,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1001.01,0,23930.2,,0,0,0,,0,0,1.24187,-9.81,boundary
91,19.75,-0.75,,1002.41,0,57210.7,,0,0,0,,0,0,2.88977,-9.81,boundary
92,20.25,-0.75,,1003.36,0,79834.5,,0,0,0,,0,0,3.92925,-9.81,boundary
93,20.75,-0.75,,1004.72,0,112802,,0,0,0,,0,0,5.4107,-9.81,boundary
94,21.25,-0.75,,1007.35,0,177021,,0,0,0,,0,0,8.2696,-9.81,boundary
95,21.75,-0.75,,1012.11,0,295668,,0,0,0,,0,0,13.4313,-9.81,boundary
96,22.25,-0.75,,1018.68,0,465144,,0,0,0,,0,0,20.5221,-9.81,boundary
97,22.75,-0.75,,1021.82,0,548673,,0,0,0,,0,0,23.6024,-9.81,boundary
98,23.25,-0.75,,1020.12,0,503210,,0,0,0,,0,0,21.2166,-9.81,boundary
99,23.75,-0.75,,1017.96,0,446268,,0,0,0,,0,0,18.4588,-9.81,boundary
100,24.25,-0.75,,1017.13,0,424699,,0,0,0,,0,0,17.2184,-9.81,boundary
101,24.75,-0.75,,1017.5,0,434198,,0,0,0,,0,0,17.2417,-9.81,boundary
102,25.25,-0.75,,1020.03,0,500967,,0,0,0,,0,0,19.4506,-9.81,boundary
103,25.75,-0.75,,1025.95,0,660618,,0,0,0,,0,0,25.0062,-9.81,boundary
104,0.25,-1.25,,1006.87,0,165069,,0,0,0,,0,0,655.77,-9.81,boundary
105,0.75,-1.25,,1006.49,0,155899,,0,0,0,,0,0,206.525,-9.81,boundary
106,1.25,-1.25,,1005.84,0,139838,,0,0,0,,0,0,111.221,-9.81,boundary
107,1.75,-1.25,,1005.05,0,120769,,0,0,0,,0,0,68.6637,-9.81,boundary
108,2.25,-1.25,,1004.28,0,102123,,0,0,0,,0,0,45.1944,-9.81,boundary
109,2.75,-1.25,,1003.6,0,85571.1,,0,0,0,,0,0,31.0053,-9.81,boundary
110,3.25,-1.25,,1003.04,0,72140.7,,0,0,0,,0,0,22.13,-9.81,boundary
111,3.75,-1.25,,1002.6,0,61677.6,,0,0,0,,0,0,16.4047,-9.81,boundary
112,4.25,-1.25,,1002.27,0,53770.1,,0,0,0,,0,0,12.6232,-9.81,boundary
113,4.75,-1.25,,1001.91,0,45325,,0,0,0,,0,0,9.52387,-9.81,boundary
114,5.25,-1.25,,1001.62,0,38421.2,,0,0,0,,0,0,7.30645,-9.81,boundary
115,5.75,-1.25,,1001.3,0,30704.6,,0,0,0,,0,0,5.333,-9.81,boundary
116,6.25,-1.25,,1000.99,0,23441.3,,0,0,0,,0,0,3.74689,-9.81,boundary
117,6.75,-1.25,,1000.71,0,16861.4,,0,0,0,,0,0,2.4962,-9.81,boundary
118,7.25,-1.25,,1000.36,0,8509.82,,0,0,0,,0,0,1.17335,-9.81,boundary
119,7.75,-1.25,,1000.12,0,2867.38,,0,0,0,,0,0,0.369939,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1001.03,0,24369,,0,0,0,,0,0,1.29834,-9.81,boundary
142,19.25,-1.25,,1001.77,0,41903.2,,0,0,0,,0,0,2.17294,-9.81,boundary
143,19.75,-1.25,,1003.02,0,71795.1,,0,0,0,,0,0,3.62424,-9.81,boundary
144,20.25,-1.25,,1004.22,0,100555,,0,0,0,,0,0,4.94482,-9.81,boundary
145,20.75,-1.25,,1005.18,0,123914,,0,0,0,,0,0,5.94097,-9.81,boundary
146,21.25,-1.25,,1007.08,0,170323,,0,0,0,,0,0,7.95882,-9.81,boundary
147,21.75,-1.25,,1010.9,0,265163,,0,0,0,,0,0,12.0599,-9.81,boundary
148,22.25,-1.25,,1015.63,0,385679,,0,0,0,,0,0,17.0671,-9.81,boundary
149,22.75,-1.25,,1017.1,0,423777,,0,0,0,,0,0,18.3144,-9.81,boundary
150,23.25,-1.25,,1015.53,0,383055,,0,0,0,,0,0,16.2236,-9.81,boundary
151,23.75,-1.25,,1013.32,0,326432,,0,0,0,,0,0,13.5638,-9.81,boundary
152,24.25,-1.25,,1013.38,0,327877,,0,0,0,,0,0,13.3422,-9.81,boundary
153,24.75,-1.25,,1014.04,0,344734,,0,0,0,,0,0,13.7359,-9.81,boundary
154,25.25,-1.25,,1014.72,0,362215,,0,0,0,,0,0,14.1371,-9.81,boundary
155,25.75,-1.25,,1019.6,0,489479,,0,0,0,,0,0,18.6435,-9.81,boundary
156,0.25,-1.75,,1007.27,0,174908,,0,0,0,,0,0,694.585,-9.81,boundary
157,0.75,-1.75,,1006.9,0,165967,,0,0,0,,0,0,219.771,-9.81,boundary
158,1.25,-1.75,,1006.31,0,151369,,0,0,0,,0,0,120.336,-9.81,boundary
159,1.75,-1.75,,1005.89,0,141029,,0,0,0,,0,0,80.1162,-9.81,boundary
160,2.25,-1.75,,1005.65,0,135262,,0,0,0,,0,0,59.7789,-9.81,boundary
161,2.75,-1.75,,1005.51,0,131843,,0,0,0,,0,0,47.6803,-9.81,boundary
162,3.25,-1.75,,1005.54,0,132697,,0,0,0,,0,0,40.6047,-9.81,boundary
163,3.75,-1.75,,1005.53,0,132296,,0,0,0,,0,0,35.085,-9.81,boundary
164,4.25,-1.75,,1005.57,0,133416,,0,0,0,,0,0,31.218,-9.81,boundary
165,4.75,-1.75,,1005.58,0,133513,,0,0,0,,0,0,27.952,-9.81,boundary
166,5.25,-1.75,,1005.54,0,132618,,0,0,0,,0,0,25.1214,-9.81,boundary
167,5.75,-1.75,,1005.57,0,133430,,0,0,0,,0,0,23.0766,-9.81,boundary
168,6.25,-1.75,,1005.56,0,133122,,0,0,0,,0,0,21.1817,-9.81,boundary
169,6.75,-1.75,,1005.58,0,133660,,0,0,0,,0,0,19.6916,-9.81,boundary
170,7.25,-1.75,,1005.66,0,135613,,0,0,0,,0,0,18.5999,-9.81,boundary
171,7.75,-1.75,,1005.66,0,135483,,0,0,0,,0,0,17.3833,-9.81,boundary
172,8.25,-1.75,,1005.76,0,138051,,0,0,0,,0,0,16.6375,-9.81,boundary
173,8.75,-1.75,,1005.78,0,138521,,0,0,0,,0,0,15.74,-9.81,boundary
174,9.25,-1.75,,1005.84,0,139966,,0,0,0,,0,0,15.0436,-9.81,boundary
175,9.75,-1.75,,1005.87,0,140696,,0,0,0,,0,0,14.3461,-9.81,boundary
176,10.25,-1.75,,1005.79,0,138632,,0,0,0,,0,0,13.4472,-9.81,boundary
177,10.75,-1.75,,1005.79,0,138704,,0,0,0,,0,0,12.8284,-9.81,boundary
178,11.25,-1.75,,1005.58,0,133705,,0,0,0,,0,0,11.8189,-9.81,boundary
179,11.75,-1.75,,1005.57,0,133417,,0,0,0,,0,0,11.2917,-9.81,boundary
180,12.25,-1.75,,1005.31,0,126968,,0,0,0,,0,0,10.31,-9.81,boundary
181,12.75,-1.75,,1005.29,0,126615,,0,0,0,,0,0,9.87833,-9.81,boundary
182,13.25,-1.75,,1004.99,0,119218,,0,0,0,,0,0,8.95294,-9.81,boundary
183,13.75,-1.75,,1004.9,0,117050,,0,0,0,,0,0,8.47126,-9.81,boundary
184,14.25,-1.75,,1004.57,0,109194,,0,0,0,,0,0,7.62781,-9.81,boundary
185,14.75,-1.75,,1004.52,0,107934,,0,0,0,,0,0,7.28463,-9.81,boundary
186,15.25,-1.75,,1004.19,0,99871.3,,0,0,0,,0,0,6.52162,-9.81,boundary
187,15.75,-1.75,,1004.04,0,96394.9,,0,0,0,,0,0,6.09566,-9.81,boundary
188,16.25,-1.75,,1003.81,0,90720.8,,0,0,0,,0,0,5.56163,-9.81,boundary
189,16.75,-1.75,,1003.88,0,92442.2,,0,0,0,,0,0,5.4976,-9.81,boundary
190,17.25,-1.75,,1004.06,0,96786.9,,0,0,0,,0,0,5.58814,-9.81,boundary
191,17.75,-1.75,,1004.27,0,101876,,0,0,0,,0,0,5.71506,-9.81,boundary
192,18.25,-1.75,,1004.62,0,110184,,0,0,0,,0,0,6.00976,-9.81,boundary
193,18.75,-1.75,,1004.42,0,105461,,0,0,0,,0,0,5.59986,-9.81,boundary
194,19.25,-1.75,,1004.04,0,96190.2,,0,0,0,,0,0,4.9768,-9.81,boundary
195,19.75,-1.75,,1004.42,0,105493,,0,0,0,,0,0,5.31792,-9.81,boundary
196,20.25,-1.75,,1005.02,0,119916,,0,0,0,,0,0,5.89223,-9.81,boundary
197,20.75,-1.75,,1005.22,0,124903,,0,0,0,,0,0,5.98817,-9.81,boundary
198,21.25,-1.75,,1005.87,0,140769,,0,0,0,,0,0,6.58573,-9.81,boundary
199,21.75,-1.75,,1007.69,0,185330,,0,0,0,,0,0,8.45588,-9.81,boundary
200,22.25,-1.75,,1009.97,0,241783,,0,0,0,,0,0,10.7594,-9.81,boundary
201,22.75,-1.75,,1008.75,0,211611,,0,0,0,,0,0,9.22086,-9.81,boundary
202,23.25,-1.75,,1005.3,0,126873,,0,0,0,,0,0,5.42812,-9.81,boundary
203,23.75,-1.75,,1004.8,0,114632,,0,0,0,,0,0,4.80356,-9.81,boundary
204,24.25,-1.75,,1006.08,0,145701,,0,0,0,,0,0,5.97199,-9.81,boundary
205,24.75,-1.75,,1006.12,0,146820,,0,0,0,,0,0,5.89601,-9.81,boundary
206,25.25,-1.75,,1006.12,0,146811,,0,0,0,,0,0,5.77891,-9.81,boundary
207,25.75,-1.75,,1011.9,0,290278,,0,0,0,,0,0,11.1404,-9.81,boundary
208,24.25,0.25,,1005.7,0,136567,,0,0,0,,0,0,5.59971,-9.81,boundary
209,24.25,0.75,,1005.38,0,128629,,0,0,0,,0,0,5.27592,-9.81,boundary
210,24.25,1.25,,1003.66,0,87121.7,,0,0,0,,0,0,3.57955,-9.81,boundary
211,24.25,1.75,,1005.28,0,126252,,0,0,0,,0,0,5.17895,-9.81,boundary
212,24.25,2.25,,1003.02,0,71859.1,,0,0,0,,0,0,2.95433,-9.81,boundary
213,24.25,2.75,,1003.86,0,91893.1,,0,0,0,,0,0,3.77484,-9.81,boundary
214,24.25,3.25,,1004.91,0,117341,,0,0,0,,0,0,4.81515,-9.81,boundary
215,24.25,3.75,,1005.57,0,133373,,0,0,0,,0,0,5.46946,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1006.35,0,152474,,0,0,0,,0,0,6.12166,-9.81,boundary
263,24.75,0.75,,1004.62,0,110240,,0,0,0,,0,0,4.43367,-9.81,boundary
264,24.75,1.25,,1002,0,47409.3,,0,0,0,,0,0,1.9117,-9.81,boundary
265,24.75,1.75,,1003.3,0,78506.9,,0,0,0,,0,0,3.16156,-9.81,boundary
266,24.75,2.25,,1006.23,0,149514,,0,0,0,,0,0,6.00354,-9.81,boundary
267,24.75,2.75,,1003.4,0,80985.8,,0,0,0,,0,0,3.26105,-9.81,boundary
268,24.75,3.25,,1004.3,0,102568,,0,0,0,,0,0,4.12642,-9.81,boundary
269,24.75,3.75,,1004.88,0,116678,,0,0,0,,0,0,4.69134,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
