h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86369.9,5.75463e+08,0.5,1152

t,2.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1007.1,0,170716,,0,0,0,,0,0,7.61854,-9.81,boundary
45,22.75,-0.25,,1006.89,0,165518,,0,0,0,,0,0,7.22578,-9.81,boundary
46,23.25,-0.25,,1006.91,0,166062,,0,0,0,,0,0,7.09346,-9.81,boundary
47,23.75,-0.25,,1005.4,0,129200,,0,0,0,,0,0,5.41079,-9.81,boundary
48,24.25,-0.25,,1005.4,0,129200,,0,0,0,,0,0,5.29923,-9.81,boundary
49,24.75,-0.25,,1005.25,0,125467,,0,0,0,,0,0,5.04293,-9.81,boundary
50,25.25,-0.25,,1006.39,0,153383,,0,0,0,,0,0,6.036,-9.81,boundary
51,25.75,-0.25,,1008.66,0,209246,,0,0,0,,0,0,8.0563,-9.81,boundary
52,0.25,-0.75,,1004.14,0,98581.1,,0,0,0,,0,0,392.701,-9.81,boundary
53,0.75,-0.75,,1003.67,0,87280.4,,0,0,0,,0,0,115.949,-9.81,boundary
54,1.25,-0.75,,1002.96,0,70228.2,,0,0,0,,0,0,56.017,-9.81,boundary
55,1.75,-0.75,,1002.27,0,53694.2,,0,0,0,,0,0,30.6131,-9.81,boundary
56,2.25,-0.75,,1001.67,0,39576.8,,0,0,0,,0,0,17.5603,-9.81,boundary
57,2.75,-0.75,,1001.21,0,28528.7,,0,0,0,,0,0,10.3616,-9.81,boundary
58,3.25,-0.75,,1000.81,0,19047.1,,0,0,0,,0,0,5.85591,-9.81,boundary
59,3.75,-0.75,,1000.36,0,8547.64,,0,0,0,,0,0,2.27854,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000.08,0,1994.43,,0,0,0,,0,0,0.135204,-9.81,boundary
82,15.25,-0.75,,1000.67,0,15721.3,,0,0,0,,0,0,1.03022,-9.81,boundary
83,15.75,-0.75,,1001.22,0,28841.2,,0,0,0,,0,0,1.82896,-9.81,boundary
84,16.25,-0.75,,1001.94,0,46048.3,,0,0,0,,0,0,2.82824,-9.81,boundary
85,16.75,-0.75,,1002.64,0,62539.6,,0,0,0,,0,0,3.72389,-9.81,boundary
86,17.25,-0.75,,1003.2,0,76059.1,,0,0,0,,0,0,4.39516,-9.81,boundary
87,17.75,-0.75,,1003.94,0,93881.1,,0,0,0,,0,0,5.26831,-9.81,boundary
88,18.25,-0.75,,1004.5,0,107287,,0,0,0,,0,0,5.85242,-9.81,boundary
89,18.75,-0.75,,1004.88,0,116653,,0,0,0,,0,0,6.19125,-9.81,boundary
90,19.25,-0.75,,1005.64,0,135061,,0,0,0,,0,0,6.97679,-9.81,boundary
91,19.75,-0.75,,1006.33,0,151972,,0,0,0,,0,0,7.64637,-9.81,boundary
92,20.25,-0.75,,1006.5,0,156126,,0,0,0,,0,0,7.66012,-9.81,boundary
93,20.75,-0.75,,1006.28,0,150660,,0,0,0,,0,0,7.2154,-9.81,boundary
94,21.25,-0.75,,1006.28,0,150742,,0,0,0,,0,0,7.04943,-9.81,boundary
95,21.75,-0.75,,1006.62,0,158875,,0,0,0,,0,0,7.25661,-9.81,boundary
96,22.25,-0.75,,1006.61,0,158748,,0,0,0,,0,0,7.0879,-9.81,boundary
97,22.75,-0.75,,1006.84,0,164267,,0,0,0,,0,0,7.17149,-9.81,boundary
98,23.25,-0.75,,1006.65,0,159773,,0,0,0,,0,0,6.82655,-9.81,boundary
99,23.75,-0.75,,1006.06,0,145356,,0,0,0,,0,0,6.08337,-9.81,boundary
100,24.25,-0.75,,1005.23,0,125122,,0,0,0,,0,0,5.13283,-9.81,boundary
101,24.75,-0.75,,1004.67,0,111615,,0,0,0,,0,0,4.48873,-9.81,boundary
102,25.25,-0.75,,1006.16,0,147693,,0,0,0,,0,0,5.81343,-9.81,boundary
103,25.75,-0.75,,1008.54,0,206338,,0,0,0,,0,0,7.94525,-9.81,boundary
104,0.25,-1.25,,1003.87,0,92071.2,,0,0,0,,0,0,366.867,-9.81,boundary
105,0.75,-1.25,,1003.52,0,83664.3,,0,0,0,,0,0,111.162,-9.81,boundary
106,1.25,-1.25,,1003.11,0,73972.9,,0,0,0,,0,0,58.9947,-9.81,boundary
107,1.75,-1.25,,1002.44,0,57901,,0,0,0,,0,0,33.0057,-9.81,boundary
108,2.25,-1.25,,1001.84,0,43567.8,,0,0,0,,0,0,19.3279,-9.81,boundary
109,2.75,-1.25,,1001.68,0,39851.7,,0,0,0,,0,0,14.4671,-9.81,boundary
110,3.25,-1.25,,1001.47,0,34741.3,,0,0,0,,0,0,10.6739,-9.81,boundary
111,3.75,-1.25,,1001.06,0,24949.9,,0,0,0,,0,0,6.6463,-9.81,boundary
112,4.25,-1.25,,1000.83,0,19663.9,,0,0,0,,0,0,4.62295,-9.81,boundary
113,4.75,-1.25,,1000.42,0,9890.96,,0,0,0,,0,0,2.08143,-9.81,boundary
114,5.25,-1.25,,1000.22,0,5137.55,,0,0,0,,0,0,0.978368,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000.42,0,9916.27,,0,0,0,,0,0,0.672007,-9.81,boundary
134,15.25,-1.25,,1000.7,0,16616.2,,0,0,0,,0,0,1.08882,-9.81,boundary
135,15.75,-1.25,,1001.18,0,27934,,0,0,0,,0,0,1.77149,-9.81,boundary
136,16.25,-1.25,,1001.92,0,45561.3,,0,0,0,,0,0,2.79839,-9.81,boundary
137,16.75,-1.25,,1002.1,0,49827.6,,0,0,0,,0,0,2.96854,-9.81,boundary
138,17.25,-1.25,,1002.36,0,56047,,0,0,0,,0,0,3.24144,-9.81,boundary
139,17.75,-1.25,,1003.2,0,75950.5,,0,0,0,,0,0,4.26527,-9.81,boundary
140,18.25,-1.25,,1003.62,0,86078.9,,0,0,0,,0,0,4.69965,-9.81,boundary
141,18.75,-1.25,,1003.9,0,92828.2,,0,0,0,,0,0,4.93162,-9.81,boundary
142,19.25,-1.25,,1004.61,0,110046,,0,0,0,,0,0,5.69046,-9.81,boundary
143,19.75,-1.25,,1005.11,0,122233,,0,0,0,,0,0,6.15753,-9.81,boundary
144,20.25,-1.25,,1004.98,0,118948,,0,0,0,,0,0,5.84491,-9.81,boundary
145,20.75,-1.25,,1004.93,0,117739,,0,0,0,,0,0,5.64634,-9.81,boundary
146,21.25,-1.25,,1005.45,0,130392,,0,0,0,,0,0,6.10285,-9.81,boundary
147,21.75,-1.25,,1006.07,0,145509,,0,0,0,,0,0,6.6497,-9.81,boundary
148,22.25,-1.25,,1006.5,0,156050,,0,0,0,,0,0,6.96821,-9.81,boundary
149,22.75,-1.25,,1006.88,0,165274,,0,0,0,,0,0,7.2152,-9.81,boundary
150,23.25,-1.25,,1006.5,0,156012,,0,0,0,,0,0,6.66688,-9.81,boundary
151,23.75,-1.25,,1005.61,0,134310,,0,0,0,,0,0,5.6236,-9.81,boundary
152,24.25,-1.25,,1004.74,0,113272,,0,0,0,,0,0,4.64894,-9.81,boundary
153,24.75,-1.25,,1004.43,0,105712,,0,0,0,,0,0,4.25237,-9.81,boundary
154,25.25,-1.25,,1005.94,0,142250,,0,0,0,,0,0,5.60042,-9.81,boundary
155,25.75,-1.25,,1008.37,0,202088,,0,0,0,,0,0,7.78292,-9.81,boundary
156,0.25,-1.75,,1004.33,0,103192,,0,0,0,,0,0,410.991,-9.81,boundary
157,0.75,-1.75,,1004.31,0,102718,,0,0,0,,0,0,136.37,-9.81,boundary
158,1.25,-1.75,,1004.6,0,109850,,0,0,0,,0,0,87.4777,-9.81,boundary
159,1.75,-1.75,,1004.68,0,111792,,0,0,0,,0,0,63.5837,-9.81,boundary
160,2.25,-1.75,,1004.34,0,103618,,0,0,0,,0,0,45.8535,-9.81,boundary
161,2.75,-1.75,,1004.31,0,102842,,0,0,0,,0,0,37.2364,-9.81,boundary
162,3.25,-1.75,,1004.15,0,98840,,0,0,0,,0,0,30.2867,-9.81,boundary
163,3.75,-1.75,,1003.96,0,94404.6,,0,0,0,,0,0,25.0752,-9.81,boundary
164,4.25,-1.75,,1003.79,0,90193.6,,0,0,0,,0,0,21.1419,-9.81,boundary
165,4.75,-1.75,,1003.69,0,87950.3,,0,0,0,,0,0,18.4477,-9.81,boundary
166,5.25,-1.75,,1003.59,0,85491.4,,0,0,0,,0,0,16.2258,-9.81,boundary
167,5.75,-1.75,,1003.6,0,85648.2,,0,0,0,,0,0,14.8419,-9.81,boundary
168,6.25,-1.75,,1003.48,0,82831.4,,0,0,0,,0,0,13.207,-9.81,boundary
169,6.75,-1.75,,1003.56,0,84794.2,,0,0,0,,0,0,12.5175,-9.81,boundary
170,7.25,-1.75,,1003.51,0,83454.2,,0,0,0,,0,0,11.4707,-9.81,boundary
171,7.75,-1.75,,1003.62,0,86217.9,,0,0,0,,0,0,11.0847,-9.81,boundary
172,8.25,-1.75,,1003.6,0,85563,,0,0,0,,0,0,10.3341,-9.81,boundary
173,8.75,-1.75,,1003.73,0,88864,,0,0,0,,0,0,10.1181,-9.81,boundary
174,9.25,-1.75,,1003.76,0,89451.5,,0,0,0,,0,0,9.63424,-9.81,boundary
175,9.75,-1.75,,1003.89,0,92610.6,,0,0,0,,0,0,9.46174,-9.81,boundary
176,10.25,-1.75,,1003.9,0,92982.3,,0,0,0,,0,0,9.03617,-9.81,boundary
177,10.75,-1.75,,1003.95,0,94054.5,,0,0,0,,0,0,8.71485,-9.81,boundary
178,11.25,-1.75,,1003.96,0,94426,,0,0,0,,0,0,8.36029,-9.81,boundary
179,11.75,-1.75,,1003.84,0,91444,,0,0,0,,0,0,7.7527,-9.81,boundary
180,12.25,-1.75,,1003.92,0,93322.5,,0,0,0,,0,0,7.58844,-9.81,boundary
181,12.75,-1.75,,1003.84,0,91389.5,,0,0,0,,0,0,7.1404,-9.81,boundary
182,13.25,-1.75,,1003.97,0,94667.9,,0,0,0,,0,0,7.11647,-9.81,boundary
183,13.75,-1.75,,1003.99,0,95173.7,,0,0,0,,0,0,6.89418,-9.81,boundary
184,14.25,-1.75,,1003.91,0,93070.2,,0,0,0,,0,0,6.50583,-9.81,boundary
185,14.75,-1.75,,1003.74,0,89106.3,,0,0,0,,0,0,6.01858,-9.81,boundary
186,15.25,-1.75,,1003.4,0,80776.3,,0,0,0,,0,0,5.27888,-9.81,boundary
187,15.75,-1.75,,1003.46,0,82365.4,,0,0,0,,0,0,5.2115,-9.81,boundary
188,16.25,-1.75,,1003.62,0,86237.8,,0,0,0,,0,0,5.28778,-9.81,boundary
189,16.75,-1.75,,1003.26,0,77578.6,,0,0,0,,0,0,4.6165,-9.81,boundary
190,17.25,-1.75,,1003.54,0,84181.5,,0,0,0,,0,0,4.86289,-9.81,boundary
191,17.75,-1.75,,1004.26,0,101662,,0,0,0,,0,0,5.70314,-9.81,boundary
192,18.25,-1.75,,1004.19,0,99859.3,,0,0,0,,0,0,5.44892,-9.81,boundary
193,18.75,-1.75,,1004.29,0,102383,,0,0,0,,0,0,5.43709,-9.81,boundary
194,19.25,-1.75,,1004.74,0,113163,,0,0,0,,0,0,5.8509,-9.81,boundary
195,19.75,-1.75,,1004.76,0,113625,,0,0,0,,0,0,5.7259,-9.81,boundary
196,20.25,-1.75,,1004.84,0,115710,,0,0,0,,0,0,5.68653,-9.81,boundary
197,20.75,-1.75,,1005.33,0,127463,,0,0,0,,0,0,6.11026,-9.81,boundary
198,21.25,-1.75,,1006.31,0,151351,,0,0,0,,0,0,7.07774,-9.81,boundary
199,21.75,-1.75,,1007.18,0,172784,,0,0,0,,0,0,7.88746,-9.81,boundary
200,22.25,-1.75,,1007.68,0,185049,,0,0,0,,0,0,8.25342,-9.81,boundary
201,22.75,-1.75,,1007.95,0,191593,,0,0,0,,0,0,8.35526,-9.81,boundary
202,23.25,-1.75,,1007.67,0,184841,,0,0,0,,0,0,7.88964,-9.81,boundary
203,23.75,-1.75,,1006.59,0,158155,,0,0,0,,0,0,6.61561,-9.81,boundary
204,24.25,-1.75,,1005.89,0,141250,,0,0,0,,0,0,5.79059,-9.81,boundary
205,24.75,-1.75,,1005.79,0,138736,,0,0,0,,0,0,5.57324,-9.81,boundary
206,25.25,-1.75,,1006.72,0,161354,,0,0,0,,0,0,6.34761,-9.81,boundary
207,25.75,-1.75,,1009.31,0,225449,,0,0,0,,0,0,8.67455,-9.81,boundary
208,24.25,0.25,,1005.4,0,129200,,0,0,0,,0,0,5.29923,-9.81,boundary
209,24.25,0.75,,1003.87,0,92063.8,,0,0,0,,0,0,3.78183,-9.81,boundary
210,24.25,1.25,,1003.46,0,82331.1,,0,0,0,,0,0,3.38339,-9.81,boundary
211,24.25,1.75,,1003.5,0,83292.5,,0,0,0,,0,0,3.42276,-9.81,boundary
212,24.25,2.25,,1003.16,0,75111.1,,0,0,0,,0,0,3.08761,-9.81,boundary
213,24.25,2.75,,1001.97,0,46599.6,,0,0,0,,0,0,1.91786,-9.81,boundary
214,24.25,3.25,,1001.19,0,28111.3,,0,0,0,,0,0,1.15785,-9.81,boundary
215,24.25,3.75,,1000.52,0,12270.4,,0,0,0,,0,0,0.505733,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,42.849,,0,0,0,,0,0,0.00176697,-9.81,boundary
218,24.25,5.25,,1000.32,0,7620.84,,0,0,0,,0,0,0.31416,-9.81,boundary
219,24.25,5.75,,1000.13,0,3118.6,,0,0,0,,0,0,0.128585,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.24,0,5673.58,,0,0,0,,0,0,0.233906,-9.81,boundary
222,24.25,7.25,,1000.41,0,9554.06,,0,0,0,,0,0,0.393822,-9.81,boundary
223,24.25,7.75,,1000.19,0,4470.85,,0,0,0,,0,0,0.18433,-9.81,boundary
224,24.25,8.25,,1000.07,0,1744.43,,0,0,0,,0,0,0.0719299,-9.81,boundary
225,24.25,8.75,,1000.19,0,4558.22,,0,0,0,,0,0,0.187931,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000.02,0,492.151,,0,0,0,,0,0,0.0202945,-9.81,boundary
231,24.25,11.75,,1000.09,0,2087.7,,0,0,0,,0,0,0.086083,-9.81,boundary
232,24.25,12.25,,1000.13,0,3035.21,,0,0,0,,0,0,0.125147,-9.81,boundary
233,24.25,12.75,,1000.17,0,4004.91,,0,0,0,,0,0,0.165123,-9.81,boundary
234,24.25,13.25,,1000.2,0,4691,,0,0,0,,0,0,0.193405,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1004.55,0,108641,,0,0,0,,0,0,4.36966,-9.81,boundary
263,24.75,0.75,,1003.53,0,83949.7,,0,0,0,,0,0,3.37998,-9.81,boundary
264,24.75,1.25,,1003.13,0,74275.8,,0,0,0,,0,0,2.99169,-9.81,boundary
265,24.75,1.75,,1003.01,0,71509.7,,0,0,0,,0,0,2.88061,-9.81,boundary
266,24.75,2.25,,1002.08,0,49284.9,,0,0,0,,0,0,1.98717,-9.81,boundary
267,24.75,2.75,,1000.57,0,13388,,0,0,0,,0,0,0.540624,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.21,0,5041.7,,0,0,0,,0,0,0.203662,-9.81,boundary
272,24.75,5.25,,1000.6,0,14079,,0,0,0,,0,0,0.56851,-9.81,boundary
273,24.75,5.75,,1000.18,0,4162.88,,0,0,0,,0,0,0.168167,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.38,0,8970.71,,0,0,0,,0,0,0.362315,-9.81,boundary
277,24.75,7.75,,1000.25,0,5857.02,,0,0,0,,0,0,0.236588,-9.81,boundary
278,24.75,8.25,,1000.01,0,256.008,,0,0,0,,0,0,0.0103436,-9.81,boundary
279,24.75,8.75,,1000.09,0,2092.25,,0,0,0,,0,0,0.0845278,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000.16,0,3710.33,,0,0,0,,0,0,0.149889,-9.81,boundary
285,24.75,11.75,,1000.95,0,22355.1,,0,0,0,,0,0,0.902382,-9.81,boundary
286,24.75,12.25,,1000.06,0,1332.88,,0,0,0,,0,0,0.0538507,-9.81,boundary
287,24.75,12.75,,1000.09,0,2120.6,,0,0,0,,0,0,0.0856732,-9.81,boundary
288,24.75,13.25,,1000.15,0,3614.94,,0,0,0,,0,0,0.146036,-9.81,boundary
289,24.75,13.75,,1000.15,0,3538.07,,0,0,0,,0,0,0.142931,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
