h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114525,3.06961e+08,0.5,1152

t,2.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1000.44,0,10335.9,,0,0,0,,0,0,1.05962,-9.81,boundary
20,10.25,-0.25,,1000.51,0,12090.8,,0,0,0,,0,0,1.17899,-9.81,boundary
21,10.75,-0.25,,1000.57,0,13518.6,,0,0,0,,0,0,1.25683,-9.81,boundary
22,11.25,-0.25,,1000.61,0,14276.1,,0,0,0,,0,0,1.26822,-9.81,boundary
23,11.75,-0.25,,1000.59,0,14012.2,,0,0,0,,0,0,1.19182,-9.81,boundary
24,12.25,-0.25,,1000.56,0,13224.6,,0,0,0,,0,0,1.07895,-9.81,boundary
25,12.75,-0.25,,1000.53,0,12445.3,,0,0,0,,0,0,0.975584,-9.81,boundary
26,13.25,-0.25,,1000.51,0,11930.1,,0,0,0,,0,0,0.89993,-9.81,boundary
27,13.75,-0.25,,1000.53,0,12555.7,,0,0,0,,0,0,0.912655,-9.81,boundary
28,14.25,-0.25,,1000.64,0,15063.9,,0,0,0,,0,0,1.05644,-9.81,boundary
29,14.75,-0.25,,1000.9,0,21344,,0,0,0,,0,0,1.44574,-9.81,boundary
30,15.25,-0.25,,1001.25,0,29641.6,,0,0,0,,0,0,1.94127,-9.81,boundary
31,15.75,-0.25,,1001.56,0,36932.2,,0,0,0,,0,0,2.34125,-9.81,boundary
32,16.25,-0.25,,1001.81,0,42799.2,,0,0,0,,0,0,2.62905,-9.81,boundary
33,16.75,-0.25,,1002.05,0,48569.7,,0,0,0,,0,0,2.89375,-9.81,boundary
34,17.25,-0.25,,1002.23,0,52743.6,,0,0,0,,0,0,3.05081,-9.81,boundary
35,17.75,-0.25,,1002.37,0,56288.1,,0,0,0,,0,0,3.16365,-9.81,boundary
36,18.25,-0.25,,1002.58,0,61244.5,,0,0,0,,0,0,3.34722,-9.81,boundary
37,18.75,-0.25,,1002.87,0,68166.3,,0,0,0,,0,0,3.62513,-9.81,boundary
38,19.25,-0.25,,1003.12,0,74242.9,,0,0,0,,0,0,3.84477,-9.81,boundary
39,19.75,-0.25,,1003.19,0,75822.5,,0,0,0,,0,0,3.82691,-9.81,boundary
40,20.25,-0.25,,1003.06,0,72806.6,,0,0,0,,0,0,3.5844,-9.81,boundary
41,20.75,-0.25,,1002.9,0,68983.5,,0,0,0,,0,0,3.31488,-9.81,boundary
42,21.25,-0.25,,1002.82,0,67056.5,,0,0,0,,0,0,3.14671,-9.81,boundary
43,21.75,-0.25,,1002.8,0,66538.9,,0,0,0,,0,0,3.05071,-9.81,boundary
44,22.25,-0.25,,1002.74,0,65012.9,,0,0,0,,0,0,2.91395,-9.81,boundary
45,22.75,-0.25,,1002.64,0,62547.6,,0,0,0,,0,0,2.74212,-9.81,boundary
46,23.25,-0.25,,1002.5,0,59324.3,,0,0,0,,0,0,2.54522,-9.81,boundary
47,23.75,-0.25,,1002.35,0,55668.3,,0,0,0,,0,0,2.33844,-9.81,boundary
48,24.25,-0.25,,1002.15,0,51007.1,,0,0,0,,0,0,2.09887,-9.81,boundary
49,24.75,-0.25,,1002.01,0,47492.2,,0,0,0,,0,0,1.91504,-9.81,boundary
50,25.25,-0.25,,1002.09,0,49443.9,,0,0,0,,0,0,1.9541,-9.81,boundary
51,25.75,-0.25,,1002.56,0,60641.9,,0,0,0,,0,0,2.34902,-9.81,boundary
52,0.25,-0.75,,1001.44,0,34095.7,,0,0,0,,0,0,136.186,-9.81,boundary
53,0.75,-0.75,,1001.25,0,29615.7,,0,0,0,,0,0,39.4381,-9.81,boundary
54,1.25,-0.75,,1000.95,0,22486,,0,0,0,,0,0,17.9717,-9.81,boundary
55,1.75,-0.75,,1000.67,0,15744.4,,0,0,0,,0,0,8.99082,-9.81,boundary
56,2.25,-0.75,,1000.46,0,10735.4,,0,0,0,,0,0,4.76911,-9.81,boundary
57,2.75,-0.75,,1000.3,0,7148.5,,0,0,0,,0,0,2.59867,-9.81,boundary
58,3.25,-0.75,,1000.19,0,4586.54,,0,0,0,,0,0,1.41097,-9.81,boundary
59,3.75,-0.75,,1000.12,0,2775.82,,0,0,0,,0,0,0.740132,-9.81,boundary
60,4.25,-0.75,,1000.04,0,930.948,,0,0,0,,0,0,0.219038,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000.06,0,1450.12,,0,0,0,,0,0,0.165717,-9.81,boundary
70,9.25,-0.75,,1000.15,0,3644.52,,0,0,0,,0,0,0.393941,-9.81,boundary
71,9.75,-0.75,,1000.25,0,5817.7,,0,0,0,,0,0,0.596539,-9.81,boundary
72,10.25,-0.75,,1000.33,0,7790.7,,0,0,0,,0,0,0.759817,-9.81,boundary
73,10.75,-0.75,,1000.4,0,9315.43,,0,0,0,,0,0,0.866209,-9.81,boundary
74,11.25,-0.75,,1000.45,0,10506,,0,0,0,,0,0,0.933447,-9.81,boundary
75,11.75,-0.75,,1000.47,0,10970.5,,0,0,0,,0,0,0.933228,-9.81,boundary
76,12.25,-0.75,,1000.44,0,10476.8,,0,0,0,,0,0,0.854867,-9.81,boundary
77,12.75,-0.75,,1000.45,0,10513.4,,0,0,0,,0,0,0.824211,-9.81,boundary
78,13.25,-0.75,,1000.48,0,11201.5,,0,0,0,,0,0,0.844997,-9.81,boundary
79,13.75,-0.75,,1000.52,0,12362.1,,0,0,0,,0,0,0.898594,-9.81,boundary
80,14.25,-0.75,,1000.62,0,14625.7,,0,0,0,,0,0,1.02573,-9.81,boundary
81,14.75,-0.75,,1000.94,0,22165.7,,0,0,0,,0,0,1.50135,-9.81,boundary
82,15.25,-0.75,,1001.38,0,32711.1,,0,0,0,,0,0,2.14203,-9.81,boundary
83,15.75,-0.75,,1001.7,0,40242.9,,0,0,0,,0,0,2.55077,-9.81,boundary
84,16.25,-0.75,,1001.96,0,46420.1,,0,0,0,,0,0,2.85103,-9.81,boundary
85,16.75,-0.75,,1002.23,0,52826.4,,0,0,0,,0,0,3.1468,-9.81,boundary
86,17.25,-0.75,,1002.41,0,57176,,0,0,0,,0,0,3.30658,-9.81,boundary
87,17.75,-0.75,,1002.59,0,61414.6,,0,0,0,,0,0,3.45105,-9.81,boundary
88,18.25,-0.75,,1002.82,0,67024.1,,0,0,0,,0,0,3.66222,-9.81,boundary
89,18.75,-0.75,,1003.15,0,74969.3,,0,0,0,,0,0,3.98579,-9.81,boundary
90,19.25,-0.75,,1003.42,0,81318.2,,0,0,0,,0,0,4.20993,-9.81,boundary
91,19.75,-0.75,,1003.43,0,81603.7,,0,0,0,,0,0,4.11771,-9.81,boundary
92,20.25,-0.75,,1003.25,0,77254.3,,0,0,0,,0,0,3.80267,-9.81,boundary
93,20.75,-0.75,,1003.05,0,72384.1,,0,0,0,,0,0,3.4778,-9.81,boundary
94,21.25,-0.75,,1002.99,0,70986.7,,0,0,0,,0,0,3.3306,-9.81,boundary
95,21.75,-0.75,,1002.96,0,70212.8,,0,0,0,,0,0,3.21866,-9.81,boundary
96,22.25,-0.75,,1002.87,0,68265.4,,0,0,0,,0,0,3.05931,-9.81,boundary
97,22.75,-0.75,,1002.76,0,65512,,0,0,0,,0,0,2.87172,-9.81,boundary
98,23.25,-0.75,,1002.64,0,62719.6,,0,0,0,,0,0,2.69051,-9.81,boundary
99,23.75,-0.75,,1002.51,0,59463.8,,0,0,0,,0,0,2.49748,-9.81,boundary
100,24.25,-0.75,,1002.29,0,54217.6,,0,0,0,,0,0,2.23068,-9.81,boundary
101,24.75,-0.75,,1002.11,0,50002.3,,0,0,0,,0,0,2.01604,-9.81,boundary
102,25.25,-0.75,,1002.22,0,52666.7,,0,0,0,,0,0,2.08119,-9.81,boundary
103,25.75,-0.75,,1002.79,0,66339.9,,0,0,0,,0,0,2.56913,-9.81,boundary
104,0.25,-1.25,,1001.59,0,37599.1,,0,0,0,,0,0,150.158,-9.81,boundary
105,0.75,-1.25,,1001.46,0,34551,,0,0,0,,0,0,46.0008,-9.81,boundary
106,1.25,-1.25,,1001.26,0,29714.5,,0,0,0,,0,0,23.7418,-9.81,boundary
107,1.75,-1.25,,1001.03,0,24391.5,,0,0,0,,0,0,13.9236,-9.81,boundary
108,2.25,-1.25,,1000.88,0,20888,,0,0,0,,0,0,9.27535,-9.81,boundary
109,2.75,-1.25,,1000.69,0,16326.5,,0,0,0,,0,0,5.9328,-9.81,boundary
110,3.25,-1.25,,1000.58,0,13600.2,,0,0,0,,0,0,4.18226,-9.81,boundary
111,3.75,-1.25,,1000.5,0,11882.9,,0,0,0,,0,0,3.16718,-9.81,boundary
112,4.25,-1.25,,1000.36,0,8561.46,,0,0,0,,0,0,2.01373,-9.81,boundary
113,4.75,-1.25,,1000.29,0,6815.44,,0,0,0,,0,0,1.43442,-9.81,boundary
114,5.25,-1.25,,1000.24,0,5685.59,,0,0,0,,0,0,1.08271,-9.81,boundary
115,5.75,-1.25,,1000.2,0,4641.88,,0,0,0,,0,0,0.807125,-9.81,boundary
116,6.25,-1.25,,1000.17,0,4009.56,,0,0,0,,0,0,0.641421,-9.81,boundary
117,6.75,-1.25,,1000.21,0,5022.77,,0,0,0,,0,0,0.743956,-9.81,boundary
118,7.25,-1.25,,1000.23,0,5324.08,,0,0,0,,0,0,0.73419,-9.81,boundary
119,7.75,-1.25,,1000.26,0,6098.52,,0,0,0,,0,0,0.786702,-9.81,boundary
120,8.25,-1.25,,1000.33,0,7869.34,,0,0,0,,0,0,0.953541,-9.81,boundary
121,8.75,-1.25,,1000.4,0,9349.37,,0,0,0,,0,0,1.06808,-9.81,boundary
122,9.25,-1.25,,1000.47,0,10989,,0,0,0,,0,0,1.18745,-9.81,boundary
123,9.75,-1.25,,1000.52,0,12370,,0,0,0,,0,0,1.26805,-9.81,boundary
124,10.25,-1.25,,1000.57,0,13424.5,,0,0,0,,0,0,1.30897,-9.81,boundary
125,10.75,-1.25,,1000.6,0,14195.4,,0,0,0,,0,0,1.31971,-9.81,boundary
126,11.25,-1.25,,1000.65,0,15298.1,,0,0,0,,0,0,1.35895,-9.81,boundary
127,11.75,-1.25,,1000.67,0,15763.8,,0,0,0,,0,0,1.34071,-9.81,boundary
128,12.25,-1.25,,1000.68,0,15959.1,,0,0,0,,0,0,1.30191,-9.81,boundary
129,12.75,-1.25,,1000.77,0,18118.5,,0,0,0,,0,0,1.41997,-9.81,boundary
130,13.25,-1.25,,1000.9,0,21248.9,,0,0,0,,0,0,1.60225,-9.81,boundary
131,13.75,-1.25,,1000.95,0,22458.9,,0,0,0,,0,0,1.63182,-9.81,boundary
132,14.25,-1.25,,1001.08,0,25576.1,,0,0,0,,0,0,1.79287,-9.81,boundary
133,14.75,-1.25,,1001.46,0,34470.8,,0,0,0,,0,0,2.3336,-9.81,boundary
134,15.25,-1.25,,1001.85,0,43850.4,,0,0,0,,0,0,2.87012,-9.81,boundary
135,15.75,-1.25,,1002.1,0,49778.7,,0,0,0,,0,0,3.15393,-9.81,boundary
136,16.25,-1.25,,1002.35,0,55725.3,,0,0,0,,0,0,3.42121,-9.81,boundary
137,16.75,-1.25,,1002.56,0,60760.2,,0,0,0,,0,0,3.61821,-9.81,boundary
138,17.25,-1.25,,1002.67,0,63448.6,,0,0,0,,0,0,3.66837,-9.81,boundary
139,17.75,-1.25,,1002.84,0,67389.5,,0,0,0,,0,0,3.78585,-9.81,boundary
140,18.25,-1.25,,1003.09,0,73329.9,,0,0,0,,0,0,4.00571,-9.81,boundary
141,18.75,-1.25,,1003.34,0,79444.9,,0,0,0,,0,0,4.22295,-9.81,boundary
142,19.25,-1.25,,1003.51,0,83624.5,,0,0,0,,0,0,4.32892,-9.81,boundary
143,19.75,-1.25,,1003.49,0,83088.3,,0,0,0,,0,0,4.19236,-9.81,boundary
144,20.25,-1.25,,1003.3,0,78578.1,,0,0,0,,0,0,3.86762,-9.81,boundary
145,20.75,-1.25,,1003.16,0,75113.5,,0,0,0,,0,0,3.60852,-9.81,boundary
146,21.25,-1.25,,1003.14,0,74565.8,,0,0,0,,0,0,3.498,-9.81,boundary
147,21.75,-1.25,,1003.12,0,74150.7,,0,0,0,,0,0,3.39862,-9.81,boundary
148,22.25,-1.25,,1003.05,0,72382.3,,0,0,0,,0,0,3.24326,-9.81,boundary
149,22.75,-1.25,,1002.95,0,70113.7,,0,0,0,,0,0,3.07285,-9.81,boundary
150,23.25,-1.25,,1002.87,0,68038.5,,0,0,0,,0,0,2.91803,-9.81,boundary
151,23.75,-1.25,,1002.74,0,65044.4,,0,0,0,,0,0,2.73123,-9.81,boundary
152,24.25,-1.25,,1002.46,0,58351.7,,0,0,0,,0,0,2.40035,-9.81,boundary
153,24.75,-1.25,,1002.25,0,53217.7,,0,0,0,,0,0,2.14539,-9.81,boundary
154,25.25,-1.25,,1002.41,0,57223.5,,0,0,0,,0,0,2.26082,-9.81,boundary
155,25.75,-1.25,,1003.11,0,73974,,0,0,0,,0,0,2.86386,-9.81,boundary
156,0.25,-1.75,,1002.21,0,52445.6,,0,0,0,,0,0,209.319,-9.81,boundary
157,0.75,-1.75,,1002.11,0,50048,,0,0,0,,0,0,66.59,-9.81,boundary
158,1.25,-1.75,,1002.06,0,48779.4,,0,0,0,,0,0,38.9434,-9.81,boundary
159,1.75,-1.75,,1002.01,0,47687.2,,0,0,0,,0,0,27.1951,-9.81,boundary
160,2.25,-1.75,,1001.87,0,44384.2,,0,0,0,,0,0,19.6894,-9.81,boundary
161,2.75,-1.75,,1001.68,0,39796.7,,0,0,0,,0,0,14.4472,-9.81,boundary
162,3.25,-1.75,,1001.59,0,37666.4,,0,0,0,,0,0,11.5712,-9.81,boundary
163,3.75,-1.75,,1001.49,0,35267.3,,0,0,0,,0,0,9.39061,-9.81,boundary
164,4.25,-1.75,,1001.42,0,33521.7,,0,0,0,,0,0,7.87629,-9.81,boundary
165,4.75,-1.75,,1001.35,0,31912.7,,0,0,0,,0,0,6.7094,-9.81,boundary
166,5.25,-1.75,,1001.36,0,32161.3,,0,0,0,,0,0,6.11763,-9.81,boundary
167,5.75,-1.75,,1001.3,0,30835,,0,0,0,,0,0,5.35561,-9.81,boundary
168,6.25,-1.75,,1001.33,0,31349,,0,0,0,,0,0,5.0092,-9.81,boundary
169,6.75,-1.75,,1001.34,0,31588.6,,0,0,0,,0,0,4.67354,-9.81,boundary
170,7.25,-1.75,,1001.36,0,32034.5,,0,0,0,,0,0,4.41257,-9.81,boundary
171,7.75,-1.75,,1001.37,0,32463.9,,0,0,0,,0,0,4.18315,-9.81,boundary
172,8.25,-1.75,,1001.4,0,33154.5,,0,0,0,,0,0,4.0131,-9.81,boundary
173,8.75,-1.75,,1001.44,0,33943.8,,0,0,0,,0,0,3.87373,-9.81,boundary
174,9.25,-1.75,,1001.42,0,33475.9,,0,0,0,,0,0,3.6139,-9.81,boundary
175,9.75,-1.75,,1001.45,0,34300.3,,0,0,0,,0,0,3.51289,-9.81,boundary
176,10.25,-1.75,,1001.44,0,34115.3,,0,0,0,,0,0,3.32353,-9.81,boundary
177,10.75,-1.75,,1001.45,0,34272.4,,0,0,0,,0,0,3.18351,-9.81,boundary
178,11.25,-1.75,,1001.51,0,35782.9,,0,0,0,,0,0,3.1759,-9.81,boundary
179,11.75,-1.75,,1001.59,0,37515.3,,0,0,0,,0,0,3.18774,-9.81,boundary
180,12.25,-1.75,,1001.72,0,40647.2,,0,0,0,,0,0,3.31245,-9.81,boundary
181,12.75,-1.75,,1001.94,0,46027.2,,0,0,0,,0,0,3.60297,-9.81,boundary
182,13.25,-1.75,,1002.13,0,50524.4,,0,0,0,,0,0,3.80505,-9.81,boundary
183,13.75,-1.75,,1002.22,0,52731.8,,0,0,0,,0,0,3.82653,-9.81,boundary
184,14.25,-1.75,,1002.41,0,57206.1,,0,0,0,,0,0,4.0048,-9.81,boundary
185,14.75,-1.75,,1002.68,0,63639.3,,0,0,0,,0,0,4.30299,-9.81,boundary
186,15.25,-1.75,,1002.84,0,67350.6,,0,0,0,,0,0,4.40394,-9.81,boundary
187,15.75,-1.75,,1002.96,0,70372.2,,0,0,0,,0,0,4.45488,-9.81,boundary
188,16.25,-1.75,,1003.15,0,74766.6,,0,0,0,,0,0,4.58659,-9.81,boundary
189,16.75,-1.75,,1003.21,0,76368.4,,0,0,0,,0,0,4.54471,-9.81,boundary
190,17.25,-1.75,,1003.22,0,76448,,0,0,0,,0,0,4.41756,-9.81,boundary
191,17.75,-1.75,,1003.37,0,80076.3,,0,0,0,,0,0,4.4962,-9.81,boundary
192,18.25,-1.75,,1003.57,0,84908.6,,0,0,0,,0,0,4.63599,-9.81,boundary
193,18.75,-1.75,,1003.67,0,87315.4,,0,0,0,,0,0,4.6398,-9.81,boundary
194,19.25,-1.75,,1003.75,0,89330,,0,0,0,,0,0,4.62318,-9.81,boundary
195,19.75,-1.75,,1003.78,0,90012,,0,0,0,,0,0,4.5404,-9.81,boundary
196,20.25,-1.75,,1003.67,0,87251,,0,0,0,,0,0,4.29296,-9.81,boundary
197,20.75,-1.75,,1003.5,0,83207.2,,0,0,0,,0,0,3.99601,-9.81,boundary
198,21.25,-1.75,,1003.4,0,80780.1,,0,0,0,,0,0,3.78855,-9.81,boundary
199,21.75,-1.75,,1003.34,0,79549.4,,0,0,0,,0,0,3.64525,-9.81,boundary
200,22.25,-1.75,,1003.29,0,78137.1,,0,0,0,,0,0,3.50028,-9.81,boundary
201,22.75,-1.75,,1003.28,0,77894.5,,0,0,0,,0,0,3.41275,-9.81,boundary
202,23.25,-1.75,,1003.25,0,77340.4,,0,0,0,,0,0,3.31568,-9.81,boundary
203,23.75,-1.75,,1003.11,0,73989.6,,0,0,0,,0,0,3.10568,-9.81,boundary
204,24.25,-1.75,,1002.75,0,65219.6,,0,0,0,,0,0,2.6821,-9.81,boundary
205,24.75,-1.75,,1002.5,0,59364.2,,0,0,0,,0,0,2.39256,-9.81,boundary
206,25.25,-1.75,,1002.69,0,63950.2,,0,0,0,,0,0,2.52588,-9.81,boundary
207,25.75,-1.75,,1003.47,0,82507.2,,0,0,0,,0,0,3.19309,-9.81,boundary
208,24.25,0.25,,1002.01,0,47651.7,,0,0,0,,0,0,1.96108,-9.81,boundary
209,24.25,0.75,,1001.83,0,43345.1,,0,0,0,,0,0,1.78416,-9.81,boundary
210,24.25,1.25,,1001.57,0,37074,,0,0,0,,0,0,1.52643,-9.81,boundary
211,24.25,1.75,,1001.22,0,28869.2,,0,0,0,,0,0,1.18903,-9.81,boundary
212,24.25,2.25,,1000.88,0,20770.7,,0,0,0,,0,0,0.855771,-9.81,boundary
213,24.25,2.75,,1000.6,0,14176.3,,0,0,0,,0,0,0.584239,-9.81,boundary
214,24.25,3.25,,1000.39,0,9247.54,,0,0,0,,0,0,0.381192,-9.81,boundary
215,24.25,3.75,,1000.23,0,5394.62,,0,0,0,,0,0,0.222408,-9.81,boundary
216,24.25,4.25,,1000.11,0,2706.09,,0,0,0,,0,0,0.111579,-9.81,boundary
217,24.25,4.75,,1000.08,0,1921.62,,0,0,0,,0,0,0.0792357,-9.81,boundary
218,24.25,5.25,,1000.09,0,2152.31,,0,0,0,,0,0,0.0887468,-9.81,boundary
219,24.25,5.75,,1000.07,0,1744.39,,0,0,0,,0,0,0.0719284,-9.81,boundary
220,24.25,6.25,,1000.01,0,175.243,,0,0,0,,0,0,0.00722646,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000.06,0,1461.26,,0,0,0,,0,0,0.0602544,-9.81,boundary
240,24.25,16.25,,1000.06,0,1528.87,,0,0,0,,0,0,0.0630422,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.89,0,44678.3,,0,0,0,,0,0,1.80178,-9.81,boundary
263,24.75,0.75,,1001.73,0,40936.6,,0,0,0,,0,0,1.65115,-9.81,boundary
264,24.75,1.25,,1001.5,0,35525.8,,0,0,0,,0,0,1.43323,-9.81,boundary
265,24.75,1.75,,1001.2,0,28248.7,,0,0,0,,0,0,1.14,-9.81,boundary
266,24.75,2.25,,1000.84,0,19800.4,,0,0,0,,0,0,0.799345,-9.81,boundary
267,24.75,2.75,,1000.5,0,11845.1,,0,0,0,,0,0,0.478352,-9.81,boundary
268,24.75,3.25,,1000.25,0,5984.7,,0,0,0,,0,0,0.241745,-9.81,boundary
269,24.75,3.75,,1000.17,0,4059.84,,0,0,0,,0,0,0.164006,-9.81,boundary
270,24.75,4.25,,1000.21,0,4947.89,,0,0,0,,0,0,0.199873,-9.81,boundary
271,24.75,4.75,,1000.26,0,6101.34,,0,0,0,,0,0,0.246455,-9.81,boundary
272,24.75,5.25,,1000.26,0,6127.12,,0,0,0,,0,0,0.247496,-9.81,boundary
273,24.75,5.75,,1000.14,0,3334.5,,0,0,0,,0,0,0.134708,-9.81,boundary
274,24.75,6.25,,1000.01,0,156.488,,0,0,0,,0,0,0.00632271,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
