h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123219,4.1378e+07,0.5,1152

t,4.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1001.73,0,41001.6,,0,0,0,,0,0,2.51881,-9.81,boundary
33,16.75,-0.25,,1001.77,0,41783.4,,0,0,0,,0,0,2.49014,-9.81,boundary
34,17.25,-0.25,,1001.83,0,43334.6,,0,0,0,,0,0,2.50756,-9.81,boundary
35,17.75,-0.25,,1001.93,0,45764.3,,0,0,0,,0,0,2.5733,-9.81,boundary
36,18.25,-0.25,,1002.04,0,48382.7,,0,0,0,,0,0,2.6457,-9.81,boundary
37,18.75,-0.25,,1002.07,0,48986.7,,0,0,0,,0,0,2.60723,-9.81,boundary
38,19.25,-0.25,,1001.94,0,45852.1,,0,0,0,,0,0,2.37732,-9.81,boundary
39,19.75,-0.25,,1001.74,0,41287.1,,0,0,0,,0,0,2.08685,-9.81,boundary
40,20.25,-0.25,,1001.57,0,37142.3,,0,0,0,,0,0,1.83131,-9.81,boundary
41,20.75,-0.25,,1001.42,0,33522.6,,0,0,0,,0,0,1.61326,-9.81,boundary
42,21.25,-0.25,,1001.31,0,30989.7,,0,0,0,,0,0,1.45643,-9.81,boundary
43,21.75,-0.25,,1001.23,0,29181.5,,0,0,0,,0,0,1.34002,-9.81,boundary
44,22.25,-0.25,,1001.18,0,27786.5,,0,0,0,,0,0,1.24737,-9.81,boundary
45,22.75,-0.25,,1001.12,0,26503.5,,0,0,0,,0,0,1.16369,-9.81,boundary
46,23.25,-0.25,,1001.07,0,25318.1,,0,0,0,,0,0,1.08778,-9.81,boundary
47,23.75,-0.25,,1001.03,0,24443,,0,0,0,,0,0,1.02812,-9.81,boundary
48,24.25,-0.25,,1001.03,0,24428.6,,0,0,0,,0,0,1.00632,-9.81,boundary
49,24.75,-0.25,,1001.06,0,25066,,0,0,0,,0,0,1.0117,-9.81,boundary
50,25.25,-0.25,,1001.09,0,25756.8,,0,0,0,,0,0,1.01896,-9.81,boundary
51,25.75,-0.25,,1001.12,0,26556.5,,0,0,0,,0,0,1.03016,-9.81,boundary
52,0.25,-0.75,,1000.99,0,23294,,0,0,0,,0,0,93.0844,-9.81,boundary
53,0.75,-0.75,,1001.02,0,24028.1,,0,0,0,,0,0,32.0049,-9.81,boundary
54,1.25,-0.75,,1001.15,0,27212.6,,0,0,0,,0,0,21.745,-9.81,boundary
55,1.75,-0.75,,1001.34,0,31783.1,,0,0,0,,0,0,18.1374,-9.81,boundary
56,2.25,-0.75,,1001.52,0,35950.6,,0,0,0,,0,0,15.9538,-9.81,boundary
57,2.75,-0.75,,1001.68,0,39829.7,,0,0,0,,0,0,14.4592,-9.81,boundary
58,3.25,-0.75,,1001.78,0,42208.6,,0,0,0,,0,0,12.9641,-9.81,boundary
59,3.75,-0.75,,1001.72,0,40623.8,,0,0,0,,0,0,10.8145,-9.81,boundary
60,4.25,-0.75,,1001.63,0,38653.7,,0,0,0,,0,0,9.08015,-9.81,boundary
61,4.75,-0.75,,1001.68,0,39688,,0,0,0,,0,0,8.34138,-9.81,boundary
62,5.25,-0.75,,1001.75,0,41398.1,,0,0,0,,0,0,7.87158,-9.81,boundary
63,5.75,-0.75,,1001.69,0,39898.9,,0,0,0,,0,0,6.92726,-9.81,boundary
64,6.25,-0.75,,1001.58,0,37301.4,,0,0,0,,0,0,5.95883,-9.81,boundary
65,6.75,-0.75,,1001.62,0,38400.7,,0,0,0,,0,0,5.67977,-9.81,boundary
66,7.25,-0.75,,1001.74,0,41184.5,,0,0,0,,0,0,5.67075,-9.81,boundary
67,7.75,-0.75,,1001.76,0,41680,,0,0,0,,0,0,5.36861,-9.81,boundary
68,8.25,-0.75,,1001.76,0,41708.6,,0,0,0,,0,0,5.0467,-9.81,boundary
69,8.75,-0.75,,1001.84,0,43616.9,,0,0,0,,0,0,4.97562,-9.81,boundary
70,9.25,-0.75,,1001.95,0,46279.1,,0,0,0,,0,0,4.99339,-9.81,boundary
71,9.75,-0.75,,1001.98,0,46835.9,,0,0,0,,0,0,4.79421,-9.81,boundary
72,10.25,-0.75,,1001.92,0,45576.4,,0,0,0,,0,0,4.43794,-9.81,boundary
73,10.75,-0.75,,1001.91,0,45285.5,,0,0,0,,0,0,4.20456,-9.81,boundary
74,11.25,-0.75,,1001.96,0,46428,,0,0,0,,0,0,4.11885,-9.81,boundary
75,11.75,-0.75,,1001.95,0,46280.6,,0,0,0,,0,0,3.93109,-9.81,boundary
76,12.25,-0.75,,1001.87,0,44305.6,,0,0,0,,0,0,3.61003,-9.81,boundary
77,12.75,-0.75,,1001.83,0,43371.8,,0,0,0,,0,0,3.39549,-9.81,boundary
78,13.25,-0.75,,1001.9,0,45027.3,,0,0,0,,0,0,3.39184,-9.81,boundary
79,13.75,-0.75,,1001.9,0,45079,,0,0,0,,0,0,3.27225,-9.81,boundary
80,14.25,-0.75,,1001.85,0,43755.1,,0,0,0,,0,0,3.06487,-9.81,boundary
81,14.75,-0.75,,1001.84,0,43456.5,,0,0,0,,0,0,2.9408,-9.81,boundary
82,15.25,-0.75,,1001.9,0,44978.2,,0,0,0,,0,0,2.9438,-9.81,boundary
83,15.75,-0.75,,1001.94,0,46049.3,,0,0,0,,0,0,2.91809,-9.81,boundary
84,16.25,-0.75,,1001.96,0,46397.8,,0,0,0,,0,0,2.84967,-9.81,boundary
85,16.75,-0.75,,1001.99,0,47100.2,,0,0,0,,0,0,2.80637,-9.81,boundary
86,17.25,-0.75,,1002.06,0,48776.8,,0,0,0,,0,0,2.82183,-9.81,boundary
87,17.75,-0.75,,1002.2,0,52128.9,,0,0,0,,0,0,2.9304,-9.81,boundary
88,18.25,-0.75,,1002.37,0,56165.7,,0,0,0,,0,0,3.0703,-9.81,boundary
89,18.75,-0.75,,1002.41,0,57150.2,,0,0,0,,0,0,3.04068,-9.81,boundary
90,19.25,-0.75,,1002.25,0,53244.6,,0,0,0,,0,0,2.75975,-9.81,boundary
91,19.75,-0.75,,1001.99,0,47206.6,,0,0,0,,0,0,2.38545,-9.81,boundary
92,20.25,-0.75,,1001.76,0,41757,,0,0,0,,0,0,2.05844,-9.81,boundary
93,20.75,-0.75,,1001.56,0,37005.7,,0,0,0,,0,0,1.78062,-9.81,boundary
94,21.25,-0.75,,1001.41,0,33427.5,,0,0,0,,0,0,1.57084,-9.81,boundary
95,21.75,-0.75,,1001.3,0,30820,,0,0,0,,0,0,1.41517,-9.81,boundary
96,22.25,-0.75,,1001.22,0,28725.2,,0,0,0,,0,0,1.28945,-9.81,boundary
97,22.75,-0.75,,1001.14,0,26883,,0,0,0,,0,0,1.18033,-9.81,boundary
98,23.25,-0.75,,1001.07,0,25220,,0,0,0,,0,0,1.08357,-9.81,boundary
99,23.75,-0.75,,1001.01,0,23872,,0,0,0,,0,0,1.00412,-9.81,boundary
100,24.25,-0.75,,1001.03,0,24301.3,,0,0,0,,0,0,1.00109,-9.81,boundary
101,24.75,-0.75,,1001.11,0,26265.1,,0,0,0,,0,0,1.06004,-9.81,boundary
102,25.25,-0.75,,1001.19,0,28036.6,,0,0,0,,0,0,1.10905,-9.81,boundary
103,25.75,-0.75,,1001.26,0,29685.9,,0,0,0,,0,0,1.1514,-9.81,boundary
104,0.25,-1.25,,1001.01,0,23873.7,,0,0,0,,0,0,95.3983,-9.81,boundary
105,0.75,-1.25,,1001.06,0,24956.4,,0,0,0,,0,0,33.2401,-9.81,boundary
106,1.25,-1.25,,1001.15,0,27216.1,,0,0,0,,0,0,21.7478,-9.81,boundary
107,1.75,-1.25,,1001.39,0,32966.4,,0,0,0,,0,0,18.8117,-9.81,boundary
108,2.25,-1.25,,1001.63,0,38608.6,,0,0,0,,0,0,17.1314,-9.81,boundary
109,2.75,-1.25,,1001.77,0,41842.1,,0,0,0,,0,0,15.1885,-9.81,boundary
110,3.25,-1.25,,1001.81,0,42817.8,,0,0,0,,0,0,13.1509,-9.81,boundary
111,3.75,-1.25,,1001.74,0,41208.7,,0,0,0,,0,0,10.9699,-9.81,boundary
112,4.25,-1.25,,1001.72,0,40670.3,,0,0,0,,0,0,9.55306,-9.81,boundary
113,4.75,-1.25,,1001.74,0,41231.1,,0,0,0,,0,0,8.66514,-9.81,boundary
114,5.25,-1.25,,1001.77,0,41798.8,,0,0,0,,0,0,7.94763,-9.81,boundary
115,5.75,-1.25,,1001.69,0,39991.9,,0,0,0,,0,0,6.94338,-9.81,boundary
116,6.25,-1.25,,1001.64,0,38822.5,,0,0,0,,0,0,6.20143,-9.81,boundary
117,6.75,-1.25,,1001.72,0,40664.2,,0,0,0,,0,0,6.01399,-9.81,boundary
118,7.25,-1.25,,1001.84,0,43534.1,,0,0,0,,0,0,5.99368,-9.81,boundary
119,7.75,-1.25,,1001.87,0,44384.4,,0,0,0,,0,0,5.7163,-9.81,boundary
120,8.25,-1.25,,1001.91,0,45206.5,,0,0,0,,0,0,5.46914,-9.81,boundary
121,8.75,-1.25,,1002.03,0,48018.4,,0,0,0,,0,0,5.47672,-9.81,boundary
122,9.25,-1.25,,1002.12,0,50276.5,,0,0,0,,0,0,5.42379,-9.81,boundary
123,9.75,-1.25,,1002.11,0,50043.5,,0,0,0,,0,0,5.12185,-9.81,boundary
124,10.25,-1.25,,1002.1,0,49837.5,,0,0,0,,0,0,4.85199,-9.81,boundary
125,10.75,-1.25,,1002.15,0,50842.4,,0,0,0,,0,0,4.7194,-9.81,boundary
126,11.25,-1.25,,1002.2,0,52095.1,,0,0,0,,0,0,4.62052,-9.81,boundary
127,11.75,-1.25,,1002.15,0,50956.9,,0,0,0,,0,0,4.32745,-9.81,boundary
128,12.25,-1.25,,1002.07,0,48999.1,,0,0,0,,0,0,3.99167,-9.81,boundary
129,12.75,-1.25,,1002.07,0,49106.6,,0,0,0,,0,0,3.84353,-9.81,boundary
130,13.25,-1.25,,1002.17,0,51446.2,,0,0,0,,0,0,3.87432,-9.81,boundary
131,13.75,-1.25,,1002.14,0,50786.3,,0,0,0,,0,0,3.68565,-9.81,boundary
132,14.25,-1.25,,1002.06,0,48817.2,,0,0,0,,0,0,3.41873,-9.81,boundary
133,14.75,-1.25,,1002.04,0,48342.1,,0,0,0,,0,0,3.27075,-9.81,boundary
134,15.25,-1.25,,1002.09,0,49566.7,,0,0,0,,0,0,3.24349,-9.81,boundary
135,15.75,-1.25,,1002.1,0,49773.9,,0,0,0,,0,0,3.15362,-9.81,boundary
136,16.25,-1.25,,1002.11,0,50003.9,,0,0,0,,0,0,3.07068,-9.81,boundary
137,16.75,-1.25,,1002.13,0,50478.6,,0,0,0,,0,0,3.00724,-9.81,boundary
138,17.25,-1.25,,1002.2,0,52031.6,,0,0,0,,0,0,3.00972,-9.81,boundary
139,17.75,-1.25,,1002.38,0,56323.4,,0,0,0,,0,0,3.16563,-9.81,boundary
140,18.25,-1.25,,1002.6,0,61666.9,,0,0,0,,0,0,3.37025,-9.81,boundary
141,18.75,-1.25,,1002.68,0,63717.2,,0,0,0,,0,0,3.38915,-9.81,boundary
142,19.25,-1.25,,1002.55,0,60557.3,,0,0,0,,0,0,3.13782,-9.81,boundary
143,19.75,-1.25,,1002.3,0,54465.2,,0,0,0,,0,0,2.75141,-9.81,boundary
144,20.25,-1.25,,1002.07,0,49023.4,,0,0,0,,0,0,2.41591,-9.81,boundary
145,20.75,-1.25,,1001.89,0,44763.7,,0,0,0,,0,0,2.15322,-9.81,boundary
146,21.25,-1.25,,1001.74,0,41214.6,,0,0,0,,0,0,1.93614,-9.81,boundary
147,21.75,-1.25,,1001.62,0,38355.6,,0,0,0,,0,0,1.76062,-9.81,boundary
148,22.25,-1.25,,1001.52,0,36032,,0,0,0,,0,0,1.61695,-9.81,boundary
149,22.75,-1.25,,1001.43,0,33923.4,,0,0,0,,0,0,1.489,-9.81,boundary
150,23.25,-1.25,,1001.36,0,32091.7,,0,0,0,,0,0,1.37842,-9.81,boundary
151,23.75,-1.25,,1001.3,0,30824.5,,0,0,0,,0,0,1.29618,-9.81,boundary
152,24.25,-1.25,,1001.35,0,32014.2,,0,0,0,,0,0,1.31839,-9.81,boundary
153,24.75,-1.25,,1001.48,0,35049.2,,0,0,0,,0,0,1.41403,-9.81,boundary
154,25.25,-1.25,,1001.58,0,37374.2,,0,0,0,,0,0,1.47783,-9.81,boundary
155,25.75,-1.25,,1001.71,0,40420.4,,0,0,0,,0,0,1.56705,-9.81,boundary
156,0.25,-1.75,,1000.9,0,21294,,0,0,0,,0,0,85.0994,-9.81,boundary
157,0.75,-1.75,,1000.97,0,22944.6,,0,0,0,,0,0,30.563,-9.81,boundary
158,1.25,-1.75,,1001.07,0,25228.1,,0,0,0,,0,0,20.161,-9.81,boundary
159,1.75,-1.75,,1001.33,0,31337.8,,0,0,0,,0,0,17.8836,-9.81,boundary
160,2.25,-1.75,,1001.67,0,39540.2,,0,0,0,,0,0,17.5441,-9.81,boundary
161,2.75,-1.75,,1001.78,0,42158.7,,0,0,0,,0,0,15.3032,-9.81,boundary
162,3.25,-1.75,,1001.79,0,42357.9,,0,0,0,,0,0,13.0099,-9.81,boundary
163,3.75,-1.75,,1001.78,0,42156.2,,0,0,0,,0,0,11.2217,-9.81,boundary
164,4.25,-1.75,,1001.76,0,41544,,0,0,0,,0,0,9.75794,-9.81,boundary
165,4.75,-1.75,,1001.76,0,41596.9,,0,0,0,,0,0,8.74189,-9.81,boundary
166,5.25,-1.75,,1001.75,0,41507,,0,0,0,,0,0,7.89226,-9.81,boundary
167,5.75,-1.75,,1001.67,0,39493.3,,0,0,0,,0,0,6.85695,-9.81,boundary
168,6.25,-1.75,,1001.67,0,39585.8,,0,0,0,,0,0,6.32314,-9.81,boundary
169,6.75,-1.75,,1001.76,0,41684.1,,0,0,0,,0,0,6.16456,-9.81,boundary
170,7.25,-1.75,,1001.89,0,44679.6,,0,0,0,,0,0,6.1511,-9.81,boundary
171,7.75,-1.75,,1001.96,0,46525.6,,0,0,0,,0,0,5.99153,-9.81,boundary
172,8.25,-1.75,,1002.03,0,48008.1,,0,0,0,,0,0,5.80739,-9.81,boundary
173,8.75,-1.75,,1002.12,0,50269.9,,0,0,0,,0,0,5.73297,-9.81,boundary
174,9.25,-1.75,,1002.22,0,52499.6,,0,0,0,,0,0,5.66309,-9.81,boundary
175,9.75,-1.75,,1002.22,0,52650.3,,0,0,0,,0,0,5.38806,-9.81,boundary
176,10.25,-1.75,,1002.22,0,52630.4,,0,0,0,,0,0,5.12329,-9.81,boundary
177,10.75,-1.75,,1002.29,0,54246.9,,0,0,0,,0,0,5.0347,-9.81,boundary
178,11.25,-1.75,,1002.37,0,56291.9,,0,0,0,,0,0,4.99187,-9.81,boundary
179,11.75,-1.75,,1002.29,0,54299.9,,0,0,0,,0,0,4.6107,-9.81,boundary
180,12.25,-1.75,,1002.21,0,52463.2,,0,0,0,,0,0,4.27325,-9.81,boundary
181,12.75,-1.75,,1002.25,0,53252.9,,0,0,0,,0,0,4.16733,-9.81,boundary
182,13.25,-1.75,,1002.36,0,55955.2,,0,0,0,,0,0,4.21309,-9.81,boundary
183,13.75,-1.75,,1002.33,0,55176.7,,0,0,0,,0,0,4.00353,-9.81,boundary
184,14.25,-1.75,,1002.21,0,52349.9,,0,0,0,,0,0,3.66558,-9.81,boundary
185,14.75,-1.75,,1002.18,0,51592.7,,0,0,0,,0,0,3.49021,-9.81,boundary
186,15.25,-1.75,,1002.2,0,52243,,0,0,0,,0,0,3.41823,-9.81,boundary
187,15.75,-1.75,,1002.2,0,52042.2,,0,0,0,,0,0,3.29703,-9.81,boundary
188,16.25,-1.75,,1002.18,0,51715.2,,0,0,0,,0,0,3.17554,-9.81,boundary
189,16.75,-1.75,,1002.2,0,52065,,0,0,0,,0,0,3.10155,-9.81,boundary
190,17.25,-1.75,,1002.29,0,54225.9,,0,0,0,,0,0,3.13636,-9.81,boundary
191,17.75,-1.75,,1002.49,0,58963.1,,0,0,0,,0,0,3.31363,-9.81,boundary
192,18.25,-1.75,,1002.69,0,63952.1,,0,0,0,,0,0,3.49481,-9.81,boundary
193,18.75,-1.75,,1002.78,0,66059.1,,0,0,0,,0,0,3.51338,-9.81,boundary
194,19.25,-1.75,,1002.72,0,64490,,0,0,0,,0,0,3.34105,-9.81,boundary
195,19.75,-1.75,,1002.58,0,61277.7,,0,0,0,,0,0,3.09467,-9.81,boundary
196,20.25,-1.75,,1002.47,0,58544.5,,0,0,0,,0,0,2.88397,-9.81,boundary
197,20.75,-1.75,,1002.38,0,56476.1,,0,0,0,,0,0,2.71527,-9.81,boundary
198,21.25,-1.75,,1002.28,0,54066.3,,0,0,0,,0,0,2.53851,-9.81,boundary
199,21.75,-1.75,,1002.2,0,52038.4,,0,0,0,,0,0,2.38733,-9.81,boundary
200,22.25,-1.75,,1002.12,0,50213.7,,0,0,0,,0,0,2.25202,-9.81,boundary
201,22.75,-1.75,,1002.02,0,47942.2,,0,0,0,,0,0,2.10309,-9.81,boundary
202,23.25,-1.75,,1001.93,0,45773.6,,0,0,0,,0,0,1.96496,-9.81,boundary
203,23.75,-1.75,,1001.89,0,44861.6,,0,0,0,,0,0,1.88534,-9.81,boundary
204,24.25,-1.75,,1001.98,0,46907.1,,0,0,0,,0,0,1.93049,-9.81,boundary
205,24.75,-1.75,,1002.13,0,50469.7,,0,0,0,,0,0,2.03484,-9.81,boundary
206,25.25,-1.75,,1002.28,0,54124.1,,0,0,0,,0,0,2.13865,-9.81,boundary
207,25.75,-1.75,,1002.47,0,58557,,0,0,0,,0,0,2.26846,-9.81,boundary
208,24.25,0.25,,1001.18,0,27908.1,,0,0,0,,0,0,1.14949,-9.81,boundary
209,24.25,0.75,,1001.36,0,32102.1,,0,0,0,,0,0,1.322,-9.81,boundary
210,24.25,1.25,,1001.49,0,35167.6,,0,0,0,,0,0,1.44806,-9.81,boundary
211,24.25,1.75,,1001.52,0,35909.4,,0,0,0,,0,0,1.47856,-9.81,boundary
212,24.25,2.25,,1001.44,0,34118.6,,0,0,0,,0,0,1.40492,-9.81,boundary
213,24.25,2.75,,1001.31,0,30854.7,,0,0,0,,0,0,1.2707,-9.81,boundary
214,24.25,3.25,,1001.11,0,26201.6,,0,0,0,,0,0,1.07928,-9.81,boundary
215,24.25,3.75,,1000.9,0,21175.9,,0,0,0,,0,0,0.87245,-9.81,boundary
216,24.25,4.25,,1000.69,0,16362.8,,0,0,0,,0,0,0.674287,-9.81,boundary
217,24.25,4.75,,1000.5,0,11757.5,,0,0,0,,0,0,0.484605,-9.81,boundary
218,24.25,5.25,,1000.32,0,7643.68,,0,0,0,,0,0,0.315101,-9.81,boundary
219,24.25,5.75,,1000.16,0,3786.93,,0,0,0,,0,0,0.156137,-9.81,boundary
220,24.25,6.25,,1000.01,0,214.44,,0,0,0,,0,0,0.00884281,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.19,0,28064.7,,0,0,0,,0,0,1.13258,-9.81,boundary
263,24.75,0.75,,1001.37,0,32429,,0,0,0,,0,0,1.30847,-9.81,boundary
264,24.75,1.25,,1001.51,0,35754.1,,0,0,0,,0,0,1.44243,-9.81,boundary
265,24.75,1.75,,1001.55,0,36563.5,,0,0,0,,0,0,1.47503,-9.81,boundary
266,24.75,2.25,,1001.5,0,35495.9,,0,0,0,,0,0,1.43203,-9.81,boundary
267,24.75,2.75,,1001.37,0,32295.2,,0,0,0,,0,0,1.30308,-9.81,boundary
268,24.75,3.25,,1001.16,0,27398,,0,0,0,,0,0,1.10571,-9.81,boundary
269,24.75,3.75,,1000.93,0,21970.6,,0,0,0,,0,0,0.886874,-9.81,boundary
270,24.75,4.25,,1000.7,0,16420.7,,0,0,0,,0,0,0.663003,-9.81,boundary
271,24.75,4.75,,1000.46,0,10921.4,,0,0,0,,0,0,0.441064,-9.81,boundary
272,24.75,5.25,,1000.27,0,6351.01,,0,0,0,,0,0,0.256537,-9.81,boundary
273,24.75,5.75,,1000.09,0,2209.77,,0,0,0,,0,0,0.0892753,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
