h/dp :,2
L2norm Pressure,KE,dp,Nparticles
229137,4.85122e+07,0.5,1152

t,7.41069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1001.73,0,40989,,0,0,0,,0,0,3.08816,-9.81,boundary
27,13.75,-0.25,,1001.8,0,42619.7,,0,0,0,,0,0,3.09404,-9.81,boundary
28,14.25,-0.25,,1001.88,0,44517,,0,0,0,,0,0,3.11814,-9.81,boundary
29,14.75,-0.25,,1001.75,0,41369.5,,0,0,0,,0,0,2.79982,-9.81,boundary
30,15.25,-0.25,,1001.46,0,34476.8,,0,0,0,,0,0,2.25748,-9.81,boundary
31,15.75,-0.25,,1001.26,0,29665.4,,0,0,0,,0,0,1.88116,-9.81,boundary
32,16.25,-0.25,,1001.15,0,27155.3,,0,0,0,,0,0,1.66917,-9.81,boundary
33,16.75,-0.25,,1000.98,0,23224.2,,0,0,0,,0,0,1.38516,-9.81,boundary
34,17.25,-0.25,,1000.85,0,20161.2,,0,0,0,,0,0,1.16777,-9.81,boundary
35,17.75,-0.25,,1000.74,0,17564.4,,0,0,0,,0,0,0.98881,-9.81,boundary
36,18.25,-0.25,,1000.63,0,14951.4,,0,0,0,,0,0,0.818735,-9.81,boundary
37,18.75,-0.25,,1000.71,0,16866.2,,0,0,0,,0,0,0.898888,-9.81,boundary
38,19.25,-0.25,,1001.08,0,25501.6,,0,0,0,,0,0,1.32333,-9.81,boundary
39,19.75,-0.25,,1001.6,0,37958,,0,0,0,,0,0,1.91885,-9.81,boundary
40,20.25,-0.25,,1001.73,0,40824.4,,0,0,0,,0,0,2.01255,-9.81,boundary
41,20.75,-0.25,,1001.28,0,30362,,0,0,0,,0,0,1.46135,-9.81,boundary
42,21.25,-0.25,,1000.89,0,21024.6,,0,0,0,,0,0,0.988513,-9.81,boundary
43,21.75,-0.25,,1000.94,0,22169.2,,0,0,0,,0,0,1.01832,-9.81,boundary
44,22.25,-0.25,,1001.19,0,28085.5,,0,0,0,,0,0,1.26077,-9.81,boundary
45,22.75,-0.25,,1001.28,0,30287,,0,0,0,,0,0,1.32959,-9.81,boundary
46,23.25,-0.25,,1001.12,0,26470.9,,0,0,0,,0,0,1.13726,-9.81,boundary
47,23.75,-0.25,,1000.92,0,21622.8,,0,0,0,,0,0,0.909602,-9.81,boundary
48,24.25,-0.25,,1000.9,0,21281.5,,0,0,0,,0,0,0.876796,-9.81,boundary
49,24.75,-0.25,,1000.89,0,20935.2,,0,0,0,,0,0,0.845116,-9.81,boundary
50,25.25,-0.25,,1000.96,0,22678.6,,0,0,0,,0,0,0.897303,-9.81,boundary
51,25.75,-0.25,,1001.26,0,29798.6,,0,0,0,,0,0,1.15577,-9.81,boundary
52,0.25,-0.75,,1001.73,0,40960.1,,0,0,0,,0,0,163.557,-9.81,boundary
53,0.75,-0.75,,1001.19,0,28124.6,,0,0,0,,0,0,37.4548,-9.81,boundary
54,1.25,-0.75,,1000.1,0,2378.74,,0,0,0,,0,0,1.9028,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000.29,0,6817.68,,0,0,0,,0,0,2.47844,-9.81,boundary
58,3.25,-0.75,,1000.66,0,15534.6,,0,0,0,,0,0,4.77675,-9.81,boundary
59,3.75,-0.75,,1000.88,0,20786.7,,0,0,0,,0,0,5.53824,-9.81,boundary
60,4.25,-0.75,,1000.92,0,21748.2,,0,0,0,,0,0,5.11251,-9.81,boundary
61,4.75,-0.75,,1000.79,0,18685.2,,0,0,0,,0,0,3.93062,-9.81,boundary
62,5.25,-0.75,,1000.71,0,16737.5,,0,0,0,,0,0,3.18583,-9.81,boundary
63,5.75,-0.75,,1000.72,0,17069.2,,0,0,0,,0,0,2.96642,-9.81,boundary
64,6.25,-0.75,,1000.96,0,22658.9,,0,0,0,,0,0,3.62195,-9.81,boundary
65,6.75,-0.75,,1001.3,0,30717,,0,0,0,,0,0,4.54476,-9.81,boundary
66,7.25,-0.75,,1001.59,0,37638.8,,0,0,0,,0,0,5.18332,-9.81,boundary
67,7.75,-0.75,,1001.83,0,43205.4,,0,0,0,,0,0,5.56473,-9.81,boundary
68,8.25,-0.75,,1002.15,0,50864.5,,0,0,0,,0,0,6.15219,-9.81,boundary
69,8.75,-0.75,,1002.5,0,59392,,0,0,0,,0,0,6.77071,-9.81,boundary
70,9.25,-0.75,,1002.66,0,63232.1,,0,0,0,,0,0,6.81774,-9.81,boundary
71,9.75,-0.75,,1002.56,0,60637.4,,0,0,0,,0,0,6.20336,-9.81,boundary
72,10.25,-0.75,,1002.41,0,57205.1,,0,0,0,,0,0,5.56756,-9.81,boundary
73,10.75,-0.75,,1002.38,0,56364.2,,0,0,0,,0,0,5.23075,-9.81,boundary
74,11.25,-0.75,,1002.27,0,53875.8,,0,0,0,,0,0,4.7781,-9.81,boundary
75,11.75,-0.75,,1002.08,0,49306.2,,0,0,0,,0,0,4.18756,-9.81,boundary
76,12.25,-0.75,,1001.91,0,45143,,0,0,0,,0,0,3.67813,-9.81,boundary
77,12.75,-0.75,,1001.78,0,42223.9,,0,0,0,,0,0,3.30578,-9.81,boundary
78,13.25,-0.75,,1001.75,0,41369.2,,0,0,0,,0,0,3.11676,-9.81,boundary
79,13.75,-0.75,,1001.8,0,42684.9,,0,0,0,,0,0,3.09877,-9.81,boundary
80,14.25,-0.75,,1001.8,0,42628.1,,0,0,0,,0,0,2.98607,-9.81,boundary
81,14.75,-0.75,,1001.56,0,36826.3,,0,0,0,,0,0,2.49282,-9.81,boundary
82,15.25,-0.75,,1001.18,0,27766.1,,0,0,0,,0,0,1.81859,-9.81,boundary
83,15.75,-0.75,,1001.11,0,26166.1,,0,0,0,,0,0,1.6595,-9.81,boundary
84,16.25,-0.75,,1001.29,0,30415,,0,0,0,,0,0,1.86929,-9.81,boundary
85,16.75,-0.75,,1001.25,0,29624.4,,0,0,0,,0,0,1.76641,-9.81,boundary
86,17.25,-0.75,,1001.16,0,27422.9,,0,0,0,,0,0,1.58789,-9.81,boundary
87,17.75,-0.75,,1001.11,0,26210,,0,0,0,,0,0,1.47499,-9.81,boundary
88,18.25,-0.75,,1000.83,0,19642.2,,0,0,0,,0,0,1.07539,-9.81,boundary
89,18.75,-0.75,,1000.48,0,11362.4,,0,0,0,,0,0,0.605705,-9.81,boundary
90,19.25,-0.75,,1000.67,0,15903.7,,0,0,0,,0,0,0.825609,-9.81,boundary
91,19.75,-0.75,,1001.29,0,30467,,0,0,0,,0,0,1.54065,-9.81,boundary
92,20.25,-0.75,,1001.82,0,43192.6,,0,0,0,,0,0,2.12908,-9.81,boundary
93,20.75,-0.75,,1001.7,0,40170.6,,0,0,0,,0,0,1.93265,-9.81,boundary
94,21.25,-0.75,,1001.19,0,28095.5,,0,0,0,,0,0,1.32057,-9.81,boundary
95,21.75,-0.75,,1001,0,23703.6,,0,0,0,,0,0,1.08873,-9.81,boundary
96,22.25,-0.75,,1001.05,0,24682.9,,0,0,0,,0,0,1.10819,-9.81,boundary
97,22.75,-0.75,,1001.04,0,24481.2,,0,0,0,,0,0,1.07498,-9.81,boundary
98,23.25,-0.75,,1000.86,0,20202.5,,0,0,0,,0,0,0.868182,-9.81,boundary
99,23.75,-0.75,,1000.67,0,15861.3,,0,0,0,,0,0,0.667394,-9.81,boundary
100,24.25,-0.75,,1000.73,0,17313.7,,0,0,0,,0,0,0.713444,-9.81,boundary
101,24.75,-0.75,,1000.79,0,18654.7,,0,0,0,,0,0,0.753129,-9.81,boundary
102,25.25,-0.75,,1000.73,0,17215.8,,0,0,0,,0,0,0.681318,-9.81,boundary
103,25.75,-0.75,,1000.86,0,20259.6,,0,0,0,,0,0,0.786105,-9.81,boundary
104,0.25,-1.25,,1001.06,0,24962.7,,0,0,0,,0,0,99.7453,-9.81,boundary
105,0.75,-1.25,,1000.51,0,12100.8,,0,0,0,,0,0,16.1261,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.24,0,5680.46,,0,0,0,,0,0,2.06512,-9.81,boundary
110,3.25,-1.25,,1000.4,0,9335.58,,0,0,0,,0,0,2.87135,-9.81,boundary
111,3.75,-1.25,,1000.45,0,10595,,0,0,0,,0,0,2.82406,-9.81,boundary
112,4.25,-1.25,,1000.46,0,10757.3,,0,0,0,,0,0,2.52998,-9.81,boundary
113,4.75,-1.25,,1000.53,0,12440.7,,0,0,0,,0,0,2.61772,-9.81,boundary
114,5.25,-1.25,,1000.69,0,16178.4,,0,0,0,,0,0,3.07948,-9.81,boundary
115,5.75,-1.25,,1001,0,23676.3,,0,0,0,,0,0,4.1135,-9.81,boundary
116,6.25,-1.25,,1001.55,0,36675.8,,0,0,0,,0,0,5.85904,-9.81,boundary
117,6.75,-1.25,,1002.29,0,54231.4,,0,0,0,,0,0,8.01595,-9.81,boundary
118,7.25,-1.25,,1002.98,0,70791.7,,0,0,0,,0,0,9.73536,-9.81,boundary
119,7.75,-1.25,,1003.37,0,80115.1,,0,0,0,,0,0,10.3027,-9.81,boundary
120,8.25,-1.25,,1003.44,0,81822.2,,0,0,0,,0,0,9.88384,-9.81,boundary
121,8.75,-1.25,,1003.45,0,82152.3,,0,0,0,,0,0,9.35652,-9.81,boundary
122,9.25,-1.25,,1003.42,0,81394.8,,0,0,0,,0,0,8.76943,-9.81,boundary
123,9.75,-1.25,,1003.19,0,75851.3,,0,0,0,,0,0,7.75487,-9.81,boundary
124,10.25,-1.25,,1002.76,0,65575.2,,0,0,0,,0,0,6.37996,-9.81,boundary
125,10.75,-1.25,,1002.35,0,55689.1,,0,0,0,,0,0,5.16825,-9.81,boundary
126,11.25,-1.25,,1002.11,0,49984.3,,0,0,0,,0,0,4.4337,-9.81,boundary
127,11.75,-1.25,,1001.94,0,46006.3,,0,0,0,,0,0,3.90784,-9.81,boundary
128,12.25,-1.25,,1001.82,0,43011.8,,0,0,0,,0,0,3.5048,-9.81,boundary
129,12.75,-1.25,,1001.73,0,40924.6,,0,0,0,,0,0,3.20423,-9.81,boundary
130,13.25,-1.25,,1001.6,0,37842,,0,0,0,,0,0,2.85144,-9.81,boundary
131,13.75,-1.25,,1001.43,0,33903,,0,0,0,,0,0,2.46214,-9.81,boundary
132,14.25,-1.25,,1001.2,0,28362.4,,0,0,0,,0,0,1.98796,-9.81,boundary
133,14.75,-1.25,,1000.87,0,20606.3,,0,0,0,,0,0,1.39582,-9.81,boundary
134,15.25,-1.25,,1000.75,0,17691.9,,0,0,0,,0,0,1.15926,-9.81,boundary
135,15.75,-1.25,,1001.32,0,31168.6,,0,0,0,,0,0,1.97635,-9.81,boundary
136,16.25,-1.25,,1002.11,0,50030.6,,0,0,0,,0,0,3.07232,-9.81,boundary
137,16.75,-1.25,,1002.61,0,61870.4,,0,0,0,,0,0,3.68415,-9.81,boundary
138,17.25,-1.25,,1002.73,0,64811.2,,0,0,0,,0,0,3.74694,-9.81,boundary
139,17.75,-1.25,,1002.75,0,65348.7,,0,0,0,,0,0,3.67151,-9.81,boundary
140,18.25,-1.25,,1002.29,0,54261.2,,0,0,0,,0,0,2.96643,-9.81,boundary
141,18.75,-1.25,,1001.44,0,33963.1,,0,0,0,,0,0,1.80877,-9.81,boundary
142,19.25,-1.25,,1000.73,0,17273.3,,0,0,0,,0,0,0.896658,-9.81,boundary
143,19.75,-1.25,,1000.74,0,17401,,0,0,0,,0,0,0.880416,-9.81,boundary
144,20.25,-1.25,,1001.41,0,33291.7,,0,0,0,,0,0,1.64172,-9.81,boundary
145,20.75,-1.25,,1001.91,0,45262.5,,0,0,0,,0,0,2.17716,-9.81,boundary
146,21.25,-1.25,,1001.75,0,41480,,0,0,0,,0,0,1.94859,-9.81,boundary
147,21.75,-1.25,,1001.38,0,32524.8,,0,0,0,,0,0,1.49334,-9.81,boundary
148,22.25,-1.25,,1001.23,0,28981.2,,0,0,0,,0,0,1.30093,-9.81,boundary
149,22.75,-1.25,,1001.1,0,25968.6,,0,0,0,,0,0,1.14023,-9.81,boundary
150,23.25,-1.25,,1000.92,0,21720.4,,0,0,0,,0,0,0.933351,-9.81,boundary
151,23.75,-1.25,,1000.83,0,19640.1,,0,0,0,,0,0,0.826262,-9.81,boundary
152,24.25,-1.25,,1000.96,0,22646.5,,0,0,0,,0,0,0.932981,-9.81,boundary
153,24.75,-1.25,,1000.99,0,23392.6,,0,0,0,,0,0,0.94422,-9.81,boundary
154,25.25,-1.25,,1000.88,0,20808.8,,0,0,0,,0,0,0.823386,-9.81,boundary
155,25.75,-1.25,,1001.04,0,24590,,0,0,0,,0,0,0.953957,-9.81,boundary
156,0.25,-1.75,,1001.15,0,27245.1,,0,0,0,,0,0,108.855,-9.81,boundary
157,0.75,-1.75,,1001.37,0,32357.8,,0,0,0,,0,0,43.0848,-9.81,boundary
158,1.25,-1.75,,1001.24,0,29288.2,,0,0,0,,0,0,23.4015,-9.81,boundary
159,1.75,-1.75,,1000.81,0,19218.1,,0,0,0,,0,0,10.9728,-9.81,boundary
160,2.25,-1.75,,1000.78,0,18516.4,,0,0,0,,0,0,8.22308,-9.81,boundary
161,2.75,-1.75,,1000.9,0,21354.6,,0,0,0,,0,0,7.75829,-9.81,boundary
162,3.25,-1.75,,1000.73,0,17214,,0,0,0,,0,0,5.29276,-9.81,boundary
163,3.75,-1.75,,1000.76,0,18024.5,,0,0,0,,0,0,4.80287,-9.81,boundary
164,4.25,-1.75,,1001.15,0,27168.8,,0,0,0,,0,0,6.38531,-9.81,boundary
165,4.75,-1.75,,1001.7,0,40323.4,,0,0,0,,0,0,8.47471,-9.81,boundary
166,5.25,-1.75,,1002.45,0,57992.5,,0,0,0,,0,0,11.0193,-9.81,boundary
167,5.75,-1.75,,1003.35,0,79600,,0,0,0,,0,0,13.7973,-9.81,boundary
168,6.25,-1.75,,1004.26,0,101643,,0,0,0,,0,0,16.1939,-9.81,boundary
169,6.75,-1.75,,1005.04,0,120484,,0,0,0,,0,0,17.76,-9.81,boundary
170,7.25,-1.75,,1005.42,0,129761,,0,0,0,,0,0,17.8015,-9.81,boundary
171,7.75,-1.75,,1005.52,0,132217,,0,0,0,,0,0,16.9665,-9.81,boundary
172,8.25,-1.75,,1005.19,0,124088,,0,0,0,,0,0,14.9633,-9.81,boundary
173,8.75,-1.75,,1004.51,0,107526,,0,0,0,,0,0,12.2335,-9.81,boundary
174,9.25,-1.75,,1003.92,0,93370.9,,0,0,0,,0,0,10.0547,-9.81,boundary
175,9.75,-1.75,,1003.49,0,83029.5,,0,0,0,,0,0,8.48623,-9.81,boundary
176,10.25,-1.75,,1002.92,0,69250.7,,0,0,0,,0,0,6.73652,-9.81,boundary
177,10.75,-1.75,,1002.3,0,54615.2,,0,0,0,,0,0,5.0688,-9.81,boundary
178,11.25,-1.75,,1001.91,0,45222,,0,0,0,,0,0,4.01207,-9.81,boundary
179,11.75,-1.75,,1001.73,0,40844.3,,0,0,0,,0,0,3.47012,-9.81,boundary
180,12.25,-1.75,,1001.64,0,38750,,0,0,0,,0,0,3.1581,-9.81,boundary
181,12.75,-1.75,,1001.55,0,36741.5,,0,0,0,,0,0,2.87721,-9.81,boundary
182,13.25,-1.75,,1001.28,0,30234.7,,0,0,0,,0,0,2.27895,-9.81,boundary
183,13.75,-1.75,,1000.87,0,20653,,0,0,0,,0,0,1.50072,-9.81,boundary
184,14.25,-1.75,,1000.56,0,13221,,0,0,0,,0,0,0.927269,-9.81,boundary
185,14.75,-1.75,,1000.39,0,9299.07,,0,0,0,,0,0,0.630197,-9.81,boundary
186,15.25,-1.75,,1000.84,0,19911.8,,0,0,0,,0,0,1.30459,-9.81,boundary
187,15.75,-1.75,,1001.92,0,45379.6,,0,0,0,,0,0,2.87573,-9.81,boundary
188,16.25,-1.75,,1003.06,0,72826.6,,0,0,0,,0,0,4.46795,-9.81,boundary
189,16.75,-1.75,,1003.6,0,85745.5,,0,0,0,,0,0,5.10076,-9.81,boundary
190,17.25,-1.75,,1004.48,0,106921,,0,0,0,,0,0,6.17068,-9.81,boundary
191,17.75,-1.75,,1004.9,0,117013,,0,0,0,,0,0,6.56016,-9.81,boundary
192,18.25,-1.75,,1004.35,0,103689,,0,0,0,,0,0,5.65701,-9.81,boundary
193,18.75,-1.75,,1003.61,0,85928.9,,0,0,0,,0,0,4.56639,-9.81,boundary
194,19.25,-1.75,,1002.74,0,65116.4,,0,0,0,,0,0,3.37342,-9.81,boundary
195,19.75,-1.75,,1001.96,0,46444.5,,0,0,0,,0,0,2.34702,-9.81,boundary
196,20.25,-1.75,,1001.92,0,45350.8,,0,0,0,,0,0,2.23526,-9.81,boundary
197,20.75,-1.75,,1002.31,0,54675.2,,0,0,0,,0,0,2.62889,-9.81,boundary
198,21.25,-1.75,,1002.49,0,59011.1,,0,0,0,,0,0,2.7701,-9.81,boundary
199,21.75,-1.75,,1002.42,0,57452.3,,0,0,0,,0,0,2.6351,-9.81,boundary
200,22.25,-1.75,,1002.32,0,54971.2,,0,0,0,,0,0,2.4649,-9.81,boundary
201,22.75,-1.75,,1002.17,0,51345.2,,0,0,0,,0,0,2.25205,-9.81,boundary
202,23.25,-1.75,,1002.03,0,48036.1,,0,0,0,,0,0,2.06189,-9.81,boundary
203,23.75,-1.75,,1002.03,0,48154.6,,0,0,0,,0,0,2.02345,-9.81,boundary
204,24.25,-1.75,,1002.17,0,51380.6,,0,0,0,,0,0,2.1142,-9.81,boundary
205,24.75,-1.75,,1002.17,0,51477.5,,0,0,0,,0,0,2.07539,-9.81,boundary
206,25.25,-1.75,,1002.08,0,49279.3,,0,0,0,,0,0,1.9476,-9.81,boundary
207,25.75,-1.75,,1002.26,0,53537,,0,0,0,,0,0,2.07442,-9.81,boundary
208,24.25,0.25,,1000.98,0,23086.6,,0,0,0,,0,0,0.951096,-9.81,boundary
209,24.25,0.75,,1001.18,0,27778.8,,0,0,0,,0,0,1.14417,-9.81,boundary
210,24.25,1.25,,1001.4,0,33212.7,,0,0,0,,0,0,1.36767,-9.81,boundary
211,24.25,1.75,,1001.39,0,32887.7,,0,0,0,,0,0,1.35431,-9.81,boundary
212,24.25,2.25,,1001.06,0,25050.9,,0,0,0,,0,0,1.03193,-9.81,boundary
213,24.25,2.75,,1000.42,0,9787.18,,0,0,0,,0,0,0.403428,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000.21,0,4983.65,,0,0,0,,0,0,0.205468,-9.81,boundary
216,24.25,4.25,,1000.19,0,4503.24,,0,0,0,,0,0,0.185665,-9.81,boundary
217,24.25,4.75,,1000.22,0,5272.31,,0,0,0,,0,0,0.217366,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.86,0,20280.4,,0,0,0,,0,0,0.818706,-9.81,boundary
263,24.75,0.75,,1001.02,0,24028.4,,0,0,0,,0,0,0.969859,-9.81,boundary
264,24.75,1.25,,1001.23,0,29177.6,,0,0,0,,0,0,1.17744,-9.81,boundary
265,24.75,1.75,,1001.27,0,30072.8,,0,0,0,,0,0,1.21352,-9.81,boundary
266,24.75,2.25,,1001.06,0,25065.3,,0,0,0,,0,0,1.01167,-9.81,boundary
267,24.75,2.75,,1000.5,0,11780.7,,0,0,0,,0,0,0.475752,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000.25,0,5833.06,,0,0,0,,0,0,0.235621,-9.81,boundary
271,24.75,4.75,,1000.29,0,6781.55,,0,0,0,,0,0,0.273923,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
