h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124019,8.32253e+07,0.5,1152

t,4.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1000.34,0,8003.95,,0,0,0,,0,0,0.820639,-9.81,boundary
20,10.25,-0.25,,1000.33,0,7824.01,,0,0,0,,0,0,0.763065,-9.81,boundary
21,10.75,-0.25,,1001.88,0,44432.1,,0,0,0,,0,0,4.12547,-9.81,boundary
22,11.25,-0.25,,1002.02,0,47945.5,,0,0,0,,0,0,4.25322,-9.81,boundary
23,11.75,-0.25,,1002.13,0,50566.5,,0,0,0,,0,0,4.29437,-9.81,boundary
24,12.25,-0.25,,1002.02,0,47900.9,,0,0,0,,0,0,3.90239,-9.81,boundary
25,12.75,-0.25,,1001.97,0,46761.2,,0,0,0,,0,0,3.66032,-9.81,boundary
26,13.25,-0.25,,1002.16,0,51097.6,,0,0,0,,0,0,3.84812,-9.81,boundary
27,13.75,-0.25,,1002.22,0,52704.2,,0,0,0,,0,0,3.82453,-9.81,boundary
28,14.25,-0.25,,1002.01,0,47661.4,,0,0,0,,0,0,3.33794,-9.81,boundary
29,14.75,-0.25,,1001.81,0,42851.7,,0,0,0,,0,0,2.89995,-9.81,boundary
30,15.25,-0.25,,1001.91,0,45269,,0,0,0,,0,0,2.96279,-9.81,boundary
31,15.75,-0.25,,1002.08,0,49222.9,,0,0,0,,0,0,3.11878,-9.81,boundary
32,16.25,-0.25,,1002.08,0,49274.9,,0,0,0,,0,0,3.02601,-9.81,boundary
33,16.75,-0.25,,1002.05,0,48471.4,,0,0,0,,0,0,2.88791,-9.81,boundary
34,17.25,-0.25,,1002.17,0,51387.1,,0,0,0,,0,0,2.97252,-9.81,boundary
35,17.75,-0.25,,1002.28,0,54151.2,,0,0,0,,0,0,3.04382,-9.81,boundary
36,18.25,-0.25,,1002.09,0,49487.4,,0,0,0,,0,0,2.70598,-9.81,boundary
37,18.75,-0.25,,1001.69,0,39889.6,,0,0,0,,0,0,2.12386,-9.81,boundary
38,19.25,-0.25,,1001.52,0,35837.1,,0,0,0,,0,0,1.85885,-9.81,boundary
39,19.75,-0.25,,1001.5,0,35501.6,,0,0,0,,0,0,1.79485,-9.81,boundary
40,20.25,-0.25,,1001.35,0,31923.6,,0,0,0,,0,0,1.57435,-9.81,boundary
41,20.75,-0.25,,1001.13,0,26726.8,,0,0,0,,0,0,1.28658,-9.81,boundary
42,21.25,-0.25,,1001.09,0,25661.3,,0,0,0,,0,0,1.20628,-9.81,boundary
43,21.75,-0.25,,1001.16,0,27482.7,,0,0,0,,0,0,1.2621,-9.81,boundary
44,22.25,-0.25,,1001.11,0,26235.6,,0,0,0,,0,0,1.17782,-9.81,boundary
45,22.75,-0.25,,1000.99,0,23333.2,,0,0,0,,0,0,1.02462,-9.81,boundary
46,23.25,-0.25,,1000.94,0,22173.9,,0,0,0,,0,0,0.95282,-9.81,boundary
47,23.75,-0.25,,1000.96,0,22634.2,,0,0,0,,0,0,0.952107,-9.81,boundary
48,24.25,-0.25,,1000.96,0,22703.2,,0,0,0,,0,0,0.935316,-9.81,boundary
49,24.75,-0.25,,1000.93,0,21901.1,,0,0,0,,0,0,0.884073,-9.81,boundary
50,25.25,-0.25,,1000.83,0,19558.2,,0,0,0,,0,0,0.773941,-9.81,boundary
51,25.75,-0.25,,1001,0,23672.3,,0,0,0,,0,0,0.918392,-9.81,boundary
52,0.25,-0.75,,1000.49,0,11660.5,,0,0,0,,0,0,46.619,-9.81,boundary
53,0.75,-0.75,,1000.54,0,12619.5,,0,0,0,,0,0,16.817,-9.81,boundary
54,1.25,-0.75,,1000.61,0,14293.4,,0,0,0,,0,0,11.4278,-9.81,boundary
55,1.75,-0.75,,1000.59,0,13815.9,,0,0,0,,0,0,7.8902,-9.81,boundary
56,2.25,-0.75,,1000.55,0,12955,,0,0,0,,0,0,5.7546,-9.81,boundary
57,2.75,-0.75,,1000.75,0,17619.3,,0,0,0,,0,0,6.40222,-9.81,boundary
58,3.25,-0.75,,1001.16,0,27340.8,,0,0,0,,0,0,8.40282,-9.81,boundary
59,3.75,-0.75,,1001.3,0,30758.6,,0,0,0,,0,0,8.19163,-9.81,boundary
60,4.25,-0.75,,1001.23,0,28956.1,,0,0,0,,0,0,6.80486,-9.81,boundary
61,4.75,-0.75,,1001.36,0,32053.5,,0,0,0,,0,0,6.73897,-9.81,boundary
62,5.25,-0.75,,1001.73,0,40971.3,,0,0,0,,0,0,7.79057,-9.81,boundary
63,5.75,-0.75,,1002.05,0,48552.4,,0,0,0,,0,0,8.42663,-9.81,boundary
64,6.25,-0.75,,1002.12,0,50126.4,,0,0,0,,0,0,8.0033,-9.81,boundary
65,6.75,-0.75,,1002.12,0,50185.4,,0,0,0,,0,0,7.41916,-9.81,boundary
66,7.25,-0.75,,1002.36,0,55897.9,,0,0,0,,0,0,7.69193,-9.81,boundary
67,7.75,-0.75,,1002.48,0,58902.5,,0,0,0,,0,0,7.58149,-9.81,boundary
68,8.25,-0.75,,1002.27,0,53694.1,,0,0,0,,0,0,6.49367,-9.81,boundary
69,8.75,-0.75,,1001.98,0,46839,,0,0,0,,0,0,5.34246,-9.81,boundary
70,9.25,-0.75,,1002.11,0,50015.5,,0,0,0,,0,0,5.39569,-9.81,boundary
71,9.75,-0.75,,1002.4,0,57007.1,,0,0,0,,0,0,5.83286,-9.81,boundary
72,10.25,-0.75,,1002.41,0,57108,,0,0,0,,0,0,5.55813,-9.81,boundary
73,10.75,-0.75,,1002.4,0,56932.6,,0,0,0,,0,0,5.28337,-9.81,boundary
74,11.25,-0.75,,1002.7,0,64036.4,,0,0,0,,0,0,5.67681,-9.81,boundary
75,11.75,-0.75,,1002.84,0,67456.4,,0,0,0,,0,0,5.7247,-9.81,boundary
76,12.25,-0.75,,1002.71,0,64359.8,,0,0,0,,0,0,5.23965,-9.81,boundary
77,12.75,-0.75,,1002.66,0,63140.6,,0,0,0,,0,0,4.93906,-9.81,boundary
78,13.25,-0.75,,1002.91,0,69054.4,,0,0,0,,0,0,5.19654,-9.81,boundary
79,13.75,-0.75,,1002.96,0,70336.8,,0,0,0,,0,0,5.1003,-9.81,boundary
80,14.25,-0.75,,1002.58,0,61202,,0,0,0,,0,0,4.28383,-9.81,boundary
81,14.75,-0.75,,1002.2,0,52149.7,,0,0,0,,0,0,3.52781,-9.81,boundary
82,15.25,-0.75,,1002.17,0,51540.1,,0,0,0,,0,0,3.37235,-9.81,boundary
83,15.75,-0.75,,1002.33,0,55293.2,,0,0,0,,0,0,3.50251,-9.81,boundary
84,16.25,-0.75,,1002.27,0,53926.7,,0,0,0,,0,0,3.31104,-9.81,boundary
85,16.75,-0.75,,1002.18,0,51586.7,,0,0,0,,0,0,3.07311,-9.81,boundary
86,17.25,-0.75,,1002.38,0,56334.4,,0,0,0,,0,0,3.25802,-9.81,boundary
87,17.75,-0.75,,1002.61,0,61951.3,,0,0,0,,0,0,3.48113,-9.81,boundary
88,18.25,-0.75,,1002.61,0,61990.5,,0,0,0,,0,0,3.38789,-9.81,boundary
89,18.75,-0.75,,1002.24,0,53097.5,,0,0,0,,0,0,2.82554,-9.81,boundary
90,19.25,-0.75,,1001.9,0,44938.5,,0,0,0,,0,0,2.33005,-9.81,boundary
91,19.75,-0.75,,1001.72,0,40704.8,,0,0,0,,0,0,2.05746,-9.81,boundary
92,20.25,-0.75,,1001.5,0,35549.7,,0,0,0,,0,0,1.75291,-9.81,boundary
93,20.75,-0.75,,1001.18,0,27762.5,,0,0,0,,0,0,1.33638,-9.81,boundary
94,21.25,-0.75,,1001.07,0,25178.1,,0,0,0,,0,0,1.18359,-9.81,boundary
95,21.75,-0.75,,1001.12,0,26383.9,,0,0,0,,0,0,1.2117,-9.81,boundary
96,22.25,-0.75,,1001.02,0,24022.8,,0,0,0,,0,0,1.07858,-9.81,boundary
97,22.75,-0.75,,1000.83,0,19524.8,,0,0,0,,0,0,0.857525,-9.81,boundary
98,23.25,-0.75,,1000.72,0,17095.3,,0,0,0,,0,0,0.734748,-9.81,boundary
99,23.75,-0.75,,1000.64,0,15143.3,,0,0,0,,0,0,0.637204,-9.81,boundary
100,24.25,-0.75,,1000.67,0,15822.3,,0,0,0,,0,0,0.652031,-9.81,boundary
101,24.75,-0.75,,1000.74,0,17350.4,,0,0,0,,0,0,0.700512,-9.81,boundary
102,25.25,-0.75,,1000.8,0,18842,,0,0,0,,0,0,0.745622,-9.81,boundary
103,25.75,-0.75,,1001.15,0,27181.9,,0,0,0,,0,0,1.05439,-9.81,boundary
104,0.25,-1.25,,1000.49,0,11554.2,,0,0,0,,0,0,46.1941,-9.81,boundary
105,0.75,-1.25,,1000.58,0,13691.9,,0,0,0,,0,0,18.2453,-9.81,boundary
106,1.25,-1.25,,1000.64,0,15021.7,,0,0,0,,0,0,12.0097,-9.81,boundary
107,1.75,-1.25,,1000.58,0,13610.8,,0,0,0,,0,0,7.77309,-9.81,boundary
108,2.25,-1.25,,1000.53,0,12418.5,,0,0,0,,0,0,5.51642,-9.81,boundary
109,2.75,-1.25,,1000.55,0,13053.3,,0,0,0,,0,0,4.74402,-9.81,boundary
110,3.25,-1.25,,1000.67,0,15917.5,,0,0,0,,0,0,4.89438,-9.81,boundary
111,3.75,-1.25,,1000.59,0,13907.2,,0,0,0,,0,0,3.70641,-9.81,boundary
112,4.25,-1.25,,1000.59,0,13973.4,,0,0,0,,0,0,3.2859,-9.81,boundary
113,4.75,-1.25,,1000.82,0,19324.3,,0,0,0,,0,0,4.06495,-9.81,boundary
114,5.25,-1.25,,1000.95,0,22399.7,,0,0,0,,0,0,4.26256,-9.81,boundary
115,5.75,-1.25,,1001.35,0,31840.7,,0,0,0,,0,0,5.53007,-9.81,boundary
116,6.25,-1.25,,1001.55,0,36546.9,,0,0,0,,0,0,5.83848,-9.81,boundary
117,6.75,-1.25,,1001.72,0,40765.4,,0,0,0,,0,0,6.02894,-9.81,boundary
118,7.25,-1.25,,1001.97,0,46728.2,,0,0,0,,0,0,6.43258,-9.81,boundary
119,7.75,-1.25,,1002.16,0,51074,,0,0,0,,0,0,6.57602,-9.81,boundary
120,8.25,-1.25,,1001.87,0,44234.6,,0,0,0,,0,0,5.35178,-9.81,boundary
121,8.75,-1.25,,1001.75,0,41527.2,,0,0,0,,0,0,4.73765,-9.81,boundary
122,9.25,-1.25,,1002.1,0,49741.9,,0,0,0,,0,0,5.36624,-9.81,boundary
123,9.75,-1.25,,1002.43,0,57666.6,,0,0,0,,0,0,5.90018,-9.81,boundary
124,10.25,-1.25,,1002.44,0,57823.7,,0,0,0,,0,0,5.62762,-9.81,boundary
125,10.75,-1.25,,1002.72,0,64592.3,,0,0,0,,0,0,5.99228,-9.81,boundary
126,11.25,-1.25,,1003.25,0,77284.9,,0,0,0,,0,0,6.84751,-9.81,boundary
127,11.75,-1.25,,1003.4,0,80762,,0,0,0,,0,0,6.8501,-9.81,boundary
128,12.25,-1.25,,1003.28,0,78059.6,,0,0,0,,0,0,6.35136,-9.81,boundary
129,12.75,-1.25,,1003.3,0,78557.4,,0,0,0,,0,0,6.14108,-9.81,boundary
130,13.25,-1.25,,1003.56,0,84697.8,,0,0,0,,0,0,6.36962,-9.81,boundary
131,13.75,-1.25,,1003.64,0,86573.3,,0,0,0,,0,0,6.27342,-9.81,boundary
132,14.25,-1.25,,1003.07,0,72959.2,,0,0,0,,0,0,5.10427,-9.81,boundary
133,14.75,-1.25,,1002.46,0,58283.2,,0,0,0,,0,0,3.94171,-9.81,boundary
134,15.25,-1.25,,1002.33,0,55182.5,,0,0,0,,0,0,3.61012,-9.81,boundary
135,15.75,-1.25,,1002.39,0,56597.9,,0,0,0,,0,0,3.58496,-9.81,boundary
136,16.25,-1.25,,1002.27,0,53898.5,,0,0,0,,0,0,3.30931,-9.81,boundary
137,16.75,-1.25,,1002.19,0,51996.1,,0,0,0,,0,0,3.09745,-9.81,boundary
138,17.25,-1.25,,1002.4,0,56916.7,,0,0,0,,0,0,3.29162,-9.81,boundary
139,17.75,-1.25,,1002.93,0,69660.8,,0,0,0,,0,0,3.91308,-9.81,boundary
140,18.25,-1.25,,1003.39,0,80680.6,,0,0,0,,0,0,4.40591,-9.81,boundary
141,18.75,-1.25,,1003.3,0,78429.2,,0,0,0,,0,0,4.16914,-9.81,boundary
142,19.25,-1.25,,1002.73,0,64918.5,,0,0,0,,0,0,3.36319,-9.81,boundary
143,19.75,-1.25,,1002.27,0,53818.5,,0,0,0,,0,0,2.71881,-9.81,boundary
144,20.25,-1.25,,1002.01,0,47540.8,,0,0,0,,0,0,2.34299,-9.81,boundary
145,20.75,-1.25,,1001.8,0,42632.8,,0,0,0,,0,0,2.0509,-9.81,boundary
146,21.25,-1.25,,1001.63,0,38569.6,,0,0,0,,0,0,1.81209,-9.81,boundary
147,21.75,-1.25,,1001.58,0,37297.9,,0,0,0,,0,0,1.71215,-9.81,boundary
148,22.25,-1.25,,1001.51,0,35722.3,,0,0,0,,0,0,1.60307,-9.81,boundary
149,22.75,-1.25,,1001.36,0,32267.4,,0,0,0,,0,0,1.41641,-9.81,boundary
150,23.25,-1.25,,1001.14,0,26873.7,,0,0,0,,0,0,1.15454,-9.81,boundary
151,23.75,-1.25,,1000.91,0,21440.4,,0,0,0,,0,0,0.901936,-9.81,boundary
152,24.25,-1.25,,1001.04,0,24588.9,,0,0,0,,0,0,1.01292,-9.81,boundary
153,24.75,-1.25,,1001.3,0,30692.2,,0,0,0,,0,0,1.23848,-9.81,boundary
154,25.25,-1.25,,1001.53,0,36150.4,,0,0,0,,0,0,1.42952,-9.81,boundary
155,25.75,-1.25,,1001.9,0,44912,,0,0,0,,0,0,1.74085,-9.81,boundary
156,0.25,-1.75,,1000.3,0,7167.45,,0,0,0,,0,0,28.6611,-9.81,boundary
157,0.75,-1.75,,1000.47,0,11134.6,,0,0,0,,0,0,14.8391,-9.81,boundary
158,1.25,-1.75,,1000.58,0,13658.4,,0,0,0,,0,0,10.9204,-9.81,boundary
159,1.75,-1.75,,1000.49,0,11586.8,,0,0,0,,0,0,6.61775,-9.81,boundary
160,2.25,-1.75,,1000.35,0,8156.13,,0,0,0,,0,0,3.62369,-9.81,boundary
161,2.75,-1.75,,1000.29,0,6813.47,,0,0,0,,0,0,2.47691,-9.81,boundary
162,3.25,-1.75,,1000.15,0,3627.63,,0,0,0,,0,0,1.11602,-9.81,boundary
163,3.75,-1.75,,1000.08,0,1786.58,,0,0,0,,0,0,0.476386,-9.81,boundary
164,4.25,-1.75,,1000.01,0,273.923,,0,0,0,,0,0,0.0644517,-9.81,boundary
165,4.75,-1.75,,1000.01,0,290.265,,0,0,0,,0,0,0.0611077,-9.81,boundary
166,5.25,-1.75,,1000.23,0,5304.33,,0,0,0,,0,0,1.01012,-9.81,boundary
167,5.75,-1.75,,1000.53,0,12598.1,,0,0,0,,0,0,2.1898,-9.81,boundary
168,6.25,-1.75,,1000.82,0,19468.6,,0,0,0,,0,0,3.1124,-9.81,boundary
169,6.75,-1.75,,1001.09,0,25762.7,,0,0,0,,0,0,3.81254,-9.81,boundary
170,7.25,-1.75,,1001.35,0,31989.1,,0,0,0,,0,0,4.40633,-9.81,boundary
171,7.75,-1.75,,1001.58,0,37315.3,,0,0,0,,0,0,4.8073,-9.81,boundary
172,8.25,-1.75,,1001.47,0,34754,,0,0,0,,0,0,4.20643,-9.81,boundary
173,8.75,-1.75,,1001.4,0,33208.3,,0,0,0,,0,0,3.78991,-9.81,boundary
174,9.25,-1.75,,1001.75,0,41533.6,,0,0,0,,0,0,4.48225,-9.81,boundary
175,9.75,-1.75,,1002.07,0,48936.3,,0,0,0,,0,0,5.00876,-9.81,boundary
176,10.25,-1.75,,1002.31,0,54670.5,,0,0,0,,0,0,5.32144,-9.81,boundary
177,10.75,-1.75,,1002.77,0,65727.4,,0,0,0,,0,0,6.09729,-9.81,boundary
178,11.25,-1.75,,1003.25,0,77260.4,,0,0,0,,0,0,6.84534,-9.81,boundary
179,11.75,-1.75,,1003.67,0,87274.1,,0,0,0,,0,0,7.40045,-9.81,boundary
180,12.25,-1.75,,1003.54,0,84290.4,,0,0,0,,0,0,6.85656,-9.81,boundary
181,12.75,-1.75,,1003.54,0,84186.9,,0,0,0,,0,0,6.57962,-9.81,boundary
182,13.25,-1.75,,1003.75,0,89213.5,,0,0,0,,0,0,6.70796,-9.81,boundary
183,13.75,-1.75,,1003.84,0,91564.7,,0,0,0,,0,0,6.63375,-9.81,boundary
184,14.25,-1.75,,1003.15,0,74828.2,,0,0,0,,0,0,5.23462,-9.81,boundary
185,14.75,-1.75,,1002.38,0,56519,,0,0,0,,0,0,3.82269,-9.81,boundary
186,15.25,-1.75,,1002.1,0,49731.6,,0,0,0,,0,0,3.25426,-9.81,boundary
187,15.75,-1.75,,1002.21,0,52297.5,,0,0,0,,0,0,3.31317,-9.81,boundary
188,16.25,-1.75,,1002.22,0,52572.1,,0,0,0,,0,0,3.22805,-9.81,boundary
189,16.75,-1.75,,1002.32,0,55060.7,,0,0,0,,0,0,3.27959,-9.81,boundary
190,17.25,-1.75,,1002.67,0,63340.2,,0,0,0,,0,0,3.66212,-9.81,boundary
191,17.75,-1.75,,1003.37,0,80110.1,,0,0,0,,0,0,4.4981,-9.81,boundary
192,18.25,-1.75,,1004.08,0,97189.8,,0,0,0,,0,0,5.30384,-9.81,boundary
193,18.75,-1.75,,1004.24,0,101086,,0,0,0,,0,0,5.36848,-9.81,boundary
194,19.25,-1.75,,1003.64,0,86744.2,,0,0,0,,0,0,4.48983,-9.81,boundary
195,19.75,-1.75,,1002.96,0,70275.6,,0,0,0,,0,0,3.54776,-9.81,boundary
196,20.25,-1.75,,1002.8,0,66447.3,,0,0,0,,0,0,3.27219,-9.81,boundary
197,20.75,-1.75,,1002.9,0,68797.4,,0,0,0,,0,0,3.30596,-9.81,boundary
198,21.25,-1.75,,1002.89,0,68665.4,,0,0,0,,0,0,3.222,-9.81,boundary
199,21.75,-1.75,,1002.89,0,68666.3,,0,0,0,,0,0,3.14797,-9.81,boundary
200,22.25,-1.75,,1002.89,0,68698.2,,0,0,0,,0,0,3.07866,-9.81,boundary
201,22.75,-1.75,,1002.76,0,65598.7,,0,0,0,,0,0,2.87551,-9.81,boundary
202,23.25,-1.75,,1002.58,0,61152.5,,0,0,0,,0,0,2.62345,-9.81,boundary
203,23.75,-1.75,,1002.47,0,58621.2,,0,0,0,,0,0,2.46218,-9.81,boundary
204,24.25,-1.75,,1002.71,0,64274.3,,0,0,0,,0,0,2.64333,-9.81,boundary
205,24.75,-1.75,,1002.95,0,70127.9,,0,0,0,,0,0,2.82511,-9.81,boundary
206,25.25,-1.75,,1003.11,0,73901.9,,0,0,0,,0,0,2.91774,-9.81,boundary
207,25.75,-1.75,,1003.45,0,82105.3,,0,0,0,,0,0,3.17759,-9.81,boundary
208,24.25,0.25,,1001.27,0,30126.2,,0,0,0,,0,0,1.24074,-9.81,boundary
209,24.25,0.75,,1001.63,0,38596.3,,0,0,0,,0,0,1.58901,-9.81,boundary
210,24.25,1.25,,1002.08,0,49248.9,,0,0,0,,0,0,2.02667,-9.81,boundary
211,24.25,1.75,,1002.31,0,54645.9,,0,0,0,,0,0,2.24826,-9.81,boundary
212,24.25,2.25,,1002.12,0,50208.7,,0,0,0,,0,0,2.06609,-9.81,boundary
213,24.25,2.75,,1001.83,0,43399.8,,0,0,0,,0,0,1.78641,-9.81,boundary
214,24.25,3.25,,1001.62,0,38260.6,,0,0,0,,0,0,1.57521,-9.81,boundary
215,24.25,3.75,,1001.41,0,33408.7,,0,0,0,,0,0,1.37574,-9.81,boundary
216,24.25,4.25,,1001.29,0,30371,,0,0,0,,0,0,1.2508,-9.81,boundary
217,24.25,4.75,,1001.51,0,35822.6,,0,0,0,,0,0,1.47499,-9.81,boundary
218,24.25,5.25,,1001.73,0,41049.3,,0,0,0,,0,0,1.68983,-9.81,boundary
219,24.25,5.75,,1001.64,0,38756.3,,0,0,0,,0,0,1.59558,-9.81,boundary
220,24.25,6.25,,1001.24,0,29361.1,,0,0,0,,0,0,1.20926,-9.81,boundary
221,24.25,6.75,,1000.78,0,18506.1,,0,0,0,,0,0,0.762538,-9.81,boundary
222,24.25,7.25,,1000.43,0,10095.6,,0,0,0,,0,0,0.416135,-9.81,boundary
223,24.25,7.75,,1000.34,0,8064.21,,0,0,0,,0,0,0.332431,-9.81,boundary
224,24.25,8.25,,1000.35,0,8335.98,,0,0,0,,0,0,0.34363,-9.81,boundary
225,24.25,8.75,,1000.22,0,5139.94,,0,0,0,,0,0,0.21191,-9.81,boundary
226,24.25,9.25,,1000.13,0,3100.67,,0,0,0,,0,0,0.127846,-9.81,boundary
227,24.25,9.75,,1000.1,0,2334.07,,0,0,0,,0,0,0.0962406,-9.81,boundary
228,24.25,10.25,,1000.07,0,1676.41,,0,0,0,,0,0,0.0691253,-9.81,boundary
229,24.25,10.75,,1000.05,0,1121.3,,0,0,0,,0,0,0.046237,-9.81,boundary
230,24.25,11.25,,1000.04,0,868.865,,0,0,0,,0,0,0.0358281,-9.81,boundary
231,24.25,11.75,,1000.03,0,697.693,,0,0,0,,0,0,0.02877,-9.81,boundary
232,24.25,12.25,,1000.02,0,545.516,,0,0,0,,0,0,0.022495,-9.81,boundary
233,24.25,12.75,,1000.02,0,378.867,,0,0,0,,0,0,0.0156231,-9.81,boundary
234,24.25,13.25,,1000.01,0,163.581,,0,0,0,,0,0,0.00674555,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000.01,0,182.097,,0,0,0,,0,0,0.00750912,-9.81,boundary
245,24.25,18.75,,1000.01,0,141.542,,0,0,0,,0,0,0.00583673,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000.03,0,778.663,,0,0,0,,0,0,0.0321088,-9.81,boundary
248,24.25,20.25,,1000.04,0,859.601,,0,0,0,,0,0,0.0354462,-9.81,boundary
249,24.25,20.75,,1000.03,0,763.034,,0,0,0,,0,0,0.0314643,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000.04,0,866.017,,0,0,0,,0,0,0.0357107,-9.81,boundary
252,24.25,22.25,,1000.05,0,1130.66,,0,0,0,,0,0,0.0466227,-9.81,boundary
253,24.25,22.75,,1000.05,0,1243.81,,0,0,0,,0,0,0.0512885,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.25,0,29529.2,,0,0,0,,0,0,1.19161,-9.81,boundary
263,24.75,0.75,,1001.6,0,37777.2,,0,0,0,,0,0,1.52392,-9.81,boundary
264,24.75,1.25,,1001.99,0,47097.5,,0,0,0,,0,0,1.89915,-9.81,boundary
265,24.75,1.75,,1002.22,0,52667.8,,0,0,0,,0,0,2.12328,-9.81,boundary
266,24.75,2.25,,1002.12,0,50231.1,,0,0,0,,0,0,2.02525,-9.81,boundary
267,24.75,2.75,,1002.07,0,48984.7,,0,0,0,,0,0,1.9751,-9.81,boundary
268,24.75,3.25,,1002.09,0,49583,,0,0,0,,0,0,1.99917,-9.81,boundary
269,24.75,3.75,,1001.86,0,44034.6,,0,0,0,,0,0,1.77587,-9.81,boundary
270,24.75,4.25,,1001.71,0,40351.7,,0,0,0,,0,0,1.6276,-9.81,boundary
271,24.75,4.75,,1001.83,0,43358.4,,0,0,0,,0,0,1.74865,-9.81,boundary
272,24.75,5.25,,1001.91,0,45110,,0,0,0,,0,0,1.81916,-9.81,boundary
273,24.75,5.75,,1001.78,0,42079.2,,0,0,0,,0,0,1.69715,-9.81,boundary
274,24.75,6.25,,1001.51,0,35816,,0,0,0,,0,0,1.44492,-9.81,boundary
275,24.75,6.75,,1001.25,0,29633.2,,0,0,0,,0,0,1.1958,-9.81,boundary
276,24.75,7.25,,1000.99,0,23445.3,,0,0,0,,0,0,0.946347,-9.81,boundary
277,24.75,7.75,,1000.98,0,23159.5,,0,0,0,,0,0,0.93482,-9.81,boundary
278,24.75,8.25,,1000.78,0,18482.2,,0,0,0,,0,0,0.746172,-9.81,boundary
279,24.75,8.75,,1001.15,0,27271.6,,0,0,0,,0,0,1.10061,-9.81,boundary
