h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120347,1.99735e+08,0.5,1152

t,3.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,17.25,-0.75,,1002.39,0,56601.7,,0,0,0,,0,0,3.27344,-9.81,boundary
87,17.75,-0.75,,1002.59,0,61510.7,,0,0,0,,0,0,3.45643,-9.81,boundary
88,18.25,-0.75,,1002.81,0,66651.7,,0,0,0,,0,0,3.64192,-9.81,boundary
89,18.75,-0.75,,1003.01,0,71471.5,,0,0,0,,0,0,3.80038,-9.81,boundary
90,19.25,-0.75,,1003.67,0,87328.3,,0,0,0,,0,0,4.51996,-9.81,boundary
91,19.75,-0.75,,1003.95,0,94224.6,,0,0,0,,0,0,4.75207,-9.81,boundary
92,20.25,-0.75,,1003.24,0,76939.9,,0,0,0,,0,0,3.78725,-9.81,boundary
93,20.75,-0.75,,1002.32,0,54968.8,,0,0,0,,0,0,2.64297,-9.81,boundary
94,21.25,-0.75,,1001.99,0,47245.1,,0,0,0,,0,0,2.21887,-9.81,boundary
95,21.75,-0.75,,1001.83,0,43273.3,,0,0,0,,0,0,1.98595,-9.81,boundary
96,22.25,-0.75,,1001.59,0,37614.5,,0,0,0,,0,0,1.68786,-9.81,boundary
97,22.75,-0.75,,1001.63,0,38453.3,,0,0,0,,0,0,1.68751,-9.81,boundary
98,23.25,-0.75,,1001.86,0,44102.2,,0,0,0,,0,0,1.89334,-9.81,boundary
99,23.75,-0.75,,1002.06,0,48708.2,,0,0,0,,0,0,2.04666,-9.81,boundary
100,24.25,-0.75,,1001.93,0,45798.6,,0,0,0,,0,0,1.88495,-9.81,boundary
101,24.75,-0.75,,1001.49,0,35280.7,,0,0,0,,0,0,1.42336,-9.81,boundary
102,25.25,-0.75,,1001.2,0,28346.7,,0,0,0,,0,0,1.12129,-9.81,boundary
103,25.75,-0.75,,1001.78,0,42148.7,,0,0,0,,0,0,1.63393,-9.81,boundary
104,0.25,-1.25,,1001.07,0,25342.5,,0,0,0,,0,0,101.261,-9.81,boundary
105,0.75,-1.25,,1000.71,0,16711.3,,0,0,0,,0,0,22.266,-9.81,boundary
106,1.25,-1.25,,1000.44,0,10437,,0,0,0,,0,0,8.34593,-9.81,boundary
107,1.75,-1.25,,1000.49,0,11657,,0,0,0,,0,0,6.65788,-9.81,boundary
108,2.25,-1.25,,1000.52,0,12338.5,,0,0,0,,0,0,5.4809,-9.81,boundary
109,2.75,-1.25,,1000.26,0,6231.93,,0,0,0,,0,0,2.26556,-9.81,boundary
110,3.25,-1.25,,1000.16,0,3703.3,,0,0,0,,0,0,1.1393,-9.81,boundary
111,3.75,-1.25,,1000.27,0,6325.48,,0,0,0,,0,0,1.68634,-9.81,boundary
112,4.25,-1.25,,1000.17,0,3902.65,,0,0,0,,0,0,0.918119,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000.4,0,9441.08,,0,0,0,,0,0,0.686349,-9.81,boundary
132,14.25,-1.25,,1000.95,0,22427.6,,0,0,0,,0,0,1.57237,-9.81,boundary
133,14.75,-1.25,,1000.74,0,17354.5,,0,0,0,,0,0,1.17571,-9.81,boundary
134,15.25,-1.25,,1000.76,0,17943.2,,0,0,0,,0,0,1.17571,-9.81,boundary
135,15.75,-1.25,,1001.28,0,30330.2,,0,0,0,,0,0,1.92326,-9.81,boundary
136,16.25,-1.25,,1001.53,0,36204.9,,0,0,0,,0,0,2.22459,-9.81,boundary
137,16.75,-1.25,,1001.58,0,37413.7,,0,0,0,,0,0,2.23012,-9.81,boundary
138,17.25,-1.25,,1001.89,0,44657.2,,0,0,0,,0,0,2.58395,-9.81,boundary
139,17.75,-1.25,,1002.12,0,50306.1,,0,0,0,,0,0,2.82814,-9.81,boundary
140,18.25,-1.25,,1002.26,0,53645.4,,0,0,0,,0,0,2.93283,-9.81,boundary
141,18.75,-1.25,,1002.54,0,60242.1,,0,0,0,,0,0,3.20478,-9.81,boundary
142,19.25,-1.25,,1002.85,0,67653.7,,0,0,0,,0,0,3.50449,-9.81,boundary
143,19.75,-1.25,,1002.96,0,70211.6,,0,0,0,,0,0,3.54454,-9.81,boundary
144,20.25,-1.25,,1002.45,0,58143.6,,0,0,0,,0,0,2.86427,-9.81,boundary
145,20.75,-1.25,,1001.87,0,44348.1,,0,0,0,,0,0,2.13326,-9.81,boundary
146,21.25,-1.25,,1001.94,0,45823.2,,0,0,0,,0,0,2.15222,-9.81,boundary
147,21.75,-1.25,,1002.45,0,58073.1,,0,0,0,,0,0,2.6635,-9.81,boundary
148,22.25,-1.25,,1002.67,0,63354.3,,0,0,0,,0,0,2.8398,-9.81,boundary
149,22.75,-1.25,,1002.63,0,62368.7,,0,0,0,,0,0,2.7343,-9.81,boundary
150,23.25,-1.25,,1002.56,0,60724.6,,0,0,0,,0,0,2.60514,-9.81,boundary
151,23.75,-1.25,,1002.48,0,58708.1,,0,0,0,,0,0,2.46582,-9.81,boundary
152,24.25,-1.25,,1002.24,0,53109.2,,0,0,0,,0,0,2.18517,-9.81,boundary
153,24.75,-1.25,,1001.9,0,45100.4,,0,0,0,,0,0,1.81877,-9.81,boundary
154,25.25,-1.25,,1002,0,47268.5,,0,0,0,,0,0,1.86829,-9.81,boundary
155,25.75,-1.25,,1002.97,0,70461.6,,0,0,0,,0,0,2.72828,-9.81,boundary
156,0.25,-1.75,,1002.31,0,54761.8,,0,0,0,,0,0,218.542,-9.81,boundary
157,0.75,-1.75,,1001.99,0,47172,,0,0,0,,0,0,62.771,-9.81,boundary
158,1.25,-1.75,,1001.95,0,46160,,0,0,0,,0,0,36.8561,-9.81,boundary
159,1.75,-1.75,,1002.35,0,55780.2,,0,0,0,,0,0,31.7996,-9.81,boundary
160,2.25,-1.75,,1002.39,0,56701.3,,0,0,0,,0,0,25.1405,-9.81,boundary
161,2.75,-1.75,,1001.83,0,43391.9,,0,0,0,,0,0,15.75,-9.81,boundary
162,3.25,-1.75,,1001.54,0,36330.9,,0,0,0,,0,0,11.1616,-9.81,boundary
163,3.75,-1.75,,1001.42,0,33640.3,,0,0,0,,0,0,8.958,-9.81,boundary
164,4.25,-1.75,,1001.3,0,30763.5,,0,0,0,,0,0,7.22906,-9.81,boundary
165,4.75,-1.75,,1001.17,0,27706.7,,0,0,0,,0,0,5.82615,-9.81,boundary
166,5.25,-1.75,,1001.26,0,29664.3,,0,0,0,,0,0,5.64326,-9.81,boundary
167,5.75,-1.75,,1001.31,0,30976.1,,0,0,0,,0,0,5.38009,-9.81,boundary
168,6.25,-1.75,,1001.25,0,29577.5,,0,0,0,,0,0,4.72649,-9.81,boundary
169,6.75,-1.75,,1001.32,0,31166.7,,0,0,0,,0,0,4.61121,-9.81,boundary
170,7.25,-1.75,,1001.34,0,31593.7,,0,0,0,,0,0,4.35193,-9.81,boundary
171,7.75,-1.75,,1001.37,0,32405.9,,0,0,0,,0,0,4.17568,-9.81,boundary
172,8.25,-1.75,,1001.35,0,32019.4,,0,0,0,,0,0,3.87589,-9.81,boundary
173,8.75,-1.75,,1001.45,0,34344.9,,0,0,0,,0,0,3.91944,-9.81,boundary
174,9.25,-1.75,,1001.52,0,36049.4,,0,0,0,,0,0,3.89131,-9.81,boundary
175,9.75,-1.75,,1001.47,0,34847.7,,0,0,0,,0,0,3.56886,-9.81,boundary
176,10.25,-1.75,,1001.65,0,39150.9,,0,0,0,,0,0,3.81329,-9.81,boundary
177,10.75,-1.75,,1001.85,0,43714.2,,0,0,0,,0,0,4.05895,-9.81,boundary
178,11.25,-1.75,,1001.86,0,43989.1,,0,0,0,,0,0,3.90289,-9.81,boundary
179,11.75,-1.75,,1002.11,0,49890.2,,0,0,0,,0,0,4.23706,-9.81,boundary
180,12.25,-1.75,,1002.29,0,54357.5,,0,0,0,,0,0,4.4272,-9.81,boundary
181,12.75,-1.75,,1002.24,0,53141.8,,0,0,0,,0,0,4.15866,-9.81,boundary
182,13.25,-1.75,,1002.66,0,63207,,0,0,0,,0,0,4.75767,-9.81,boundary
183,13.75,-1.75,,1003.25,0,77263.7,,0,0,0,,0,0,5.60098,-9.81,boundary
184,14.25,-1.75,,1003.13,0,74468,,0,0,0,,0,0,5.2095,-9.81,boundary
185,14.75,-1.75,,1002.69,0,63950.1,,0,0,0,,0,0,4.32395,-9.81,boundary
186,15.25,-1.75,,1002.9,0,68813.6,,0,0,0,,0,0,4.49933,-9.81,boundary
187,15.75,-1.75,,1003.23,0,76821.2,,0,0,0,,0,0,4.86183,-9.81,boundary
188,16.25,-1.75,,1002.71,0,64420.2,,0,0,0,,0,0,3.95359,-9.81,boundary
189,16.75,-1.75,,1002.55,0,60537.4,,0,0,0,,0,0,3.60498,-9.81,boundary
190,17.25,-1.75,,1003.14,0,74607,,0,0,0,,0,0,4.31151,-9.81,boundary
191,17.75,-1.75,,1003.26,0,77596.3,,0,0,0,,0,0,4.3574,-9.81,boundary
192,18.25,-1.75,,1002.94,0,69735.1,,0,0,0,,0,0,3.80992,-9.81,boundary
193,18.75,-1.75,,1002.83,0,67211.9,,0,0,0,,0,0,3.57452,-9.81,boundary
194,19.25,-1.75,,1002.45,0,58166.5,,0,0,0,,0,0,3.01424,-9.81,boundary
195,19.75,-1.75,,1002.34,0,55532.1,,0,0,0,,0,0,2.80518,-9.81,boundary
196,20.25,-1.75,,1002.7,0,64039.6,,0,0,0,,0,0,3.15394,-9.81,boundary
197,20.75,-1.75,,1002.64,0,62714.3,,0,0,0,,0,0,3.01441,-9.81,boundary
198,21.25,-1.75,,1002.95,0,70032.5,,0,0,0,,0,0,3.28596,-9.81,boundary
199,21.75,-1.75,,1003.64,0,86636.5,,0,0,0,,0,0,3.96884,-9.81,boundary
200,22.25,-1.75,,1003.76,0,89628.1,,0,0,0,,0,0,4.01312,-9.81,boundary
201,22.75,-1.75,,1003.49,0,83030.6,,0,0,0,,0,0,3.63701,-9.81,boundary
202,23.25,-1.75,,1003.24,0,77143.3,,0,0,0,,0,0,3.30726,-9.81,boundary
203,23.75,-1.75,,1003.05,0,72453.9,,0,0,0,,0,0,3.04142,-9.81,boundary
204,24.25,-1.75,,1002.78,0,65901.3,,0,0,0,,0,0,2.71006,-9.81,boundary
205,24.75,-1.75,,1002.54,0,60222.9,,0,0,0,,0,0,2.42709,-9.81,boundary
206,25.25,-1.75,,1002.97,0,70581.3,,0,0,0,,0,0,2.78702,-9.81,boundary
207,25.75,-1.75,,1004.14,0,98714.8,,0,0,0,,0,0,3.81778,-9.81,boundary
208,24.25,0.25,,1001.9,0,45032.8,,0,0,0,,0,0,1.8535,-9.81,boundary
209,24.25,0.75,,1001.72,0,40647.1,,0,0,0,,0,0,1.6733,-9.81,boundary
210,24.25,1.25,,1001.42,0,33534.6,,0,0,0,,0,0,1.38091,-9.81,boundary
211,24.25,1.75,,1001.15,0,27054,,0,0,0,,0,0,1.11435,-9.81,boundary
212,24.25,2.25,,1000.84,0,19770.2,,0,0,0,,0,0,0.814583,-9.81,boundary
213,24.25,2.75,,1000.54,0,12804.4,,0,0,0,,0,0,0.52773,-9.81,boundary
214,24.25,3.25,,1000.34,0,7907.91,,0,0,0,,0,0,0.32599,-9.81,boundary
215,24.25,3.75,,1000.17,0,4081.89,,0,0,0,,0,0,0.168296,-9.81,boundary
216,24.25,4.25,,1000.09,0,2039.48,,0,0,0,,0,0,0.0840949,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000.17,0,4031.44,,0,0,0,,0,0,0.166217,-9.81,boundary
220,24.25,6.25,,1000.1,0,2272.39,,0,0,0,,0,0,0.0936978,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000.03,0,624.351,,0,0,0,,0,0,0.0257458,-9.81,boundary
245,24.25,18.75,,1000.02,0,512.545,,0,0,0,,0,0,0.0211354,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000.02,0,456.142,,0,0,0,,0,0,0.0188096,-9.81,boundary
249,24.25,20.75,,1000.03,0,652.567,,0,0,0,,0,0,0.0269092,-9.81,boundary
250,24.25,21.25,,1000.03,0,819.001,,0,0,0,,0,0,0.0337721,-9.81,boundary
251,24.25,21.75,,1000.05,0,1094.83,,0,0,0,,0,0,0.0451455,-9.81,boundary
252,24.25,22.25,,1000.06,0,1429.67,,0,0,0,,0,0,0.0589518,-9.81,boundary
253,24.25,22.75,,1000.05,0,1255.59,,0,0,0,,0,0,0.0517742,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.74,0,41102.1,,0,0,0,,0,0,1.65781,-9.81,boundary
263,24.75,0.75,,1001.57,0,37250.8,,0,0,0,,0,0,1.50272,-9.81,boundary
264,24.75,1.25,,1001.23,0,29150.9,,0,0,0,,0,0,1.17636,-9.81,boundary
265,24.75,1.75,,1000.99,0,23306.1,,0,0,0,,0,0,0.940733,-9.81,boundary
266,24.75,2.25,,1000.66,0,15487.9,,0,0,0,,0,0,0.625364,-9.81,boundary
267,24.75,2.75,,1000.16,0,3657.88,,0,0,0,,0,0,0.14777,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.13,0,3170.55,,0,0,0,,0,0,0.128086,-9.81,boundary
275,24.75,6.75,,1000.31,0,7198.11,,0,0,0,,0,0,0.290744,-9.81,boundary
276,24.75,7.25,,1000.29,0,6926.92,,0,0,0,,0,0,0.279794,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
