h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76741.1,6.43924e+08,0.5,1152

t,1.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.41,0,9676.17,,0,0,0,,0,0,0.47764,-9.81,boundary
41,20.75,-0.25,,1000.57,0,13331,,0,0,0,,0,0,0.642095,-9.81,boundary
42,21.25,-0.25,,1000.7,0,16494.4,,0,0,0,,0,0,0.775663,-9.81,boundary
43,21.75,-0.25,,1000.97,0,23021.4,,0,0,0,,0,0,1.05742,-9.81,boundary
44,22.25,-0.25,,1001.56,0,36874.1,,0,0,0,,0,0,1.65469,-9.81,boundary
45,22.75,-0.25,,1002.15,0,50828.4,,0,0,0,,0,0,2.22943,-9.81,boundary
46,23.25,-0.25,,1002.61,0,61829.2,,0,0,0,,0,0,2.65241,-9.81,boundary
47,23.75,-0.25,,1003,0,71303.5,,0,0,0,,0,0,2.99327,-9.81,boundary
48,24.25,-0.25,,1003,0,71303.5,,0,0,0,,0,0,2.93155,-9.81,boundary
49,24.75,-0.25,,1002.61,0,61829.2,,0,0,0,,0,0,2.49166,-9.81,boundary
50,25.25,-0.25,,1002.15,0,50828.4,,0,0,0,,0,0,2.0087,-9.81,boundary
51,25.75,-0.25,,1001.56,0,36874.1,,0,0,0,,0,0,1.42978,-9.81,boundary
52,0.25,-0.75,,1005.93,0,142070,,0,0,0,,0,0,564.932,-9.81,boundary
53,0.75,-0.75,,1005.57,0,133384,,0,0,0,,0,0,176.859,-9.81,boundary
54,1.25,-0.75,,1004.98,0,118977,,0,0,0,,0,0,94.7103,-9.81,boundary
55,1.75,-0.75,,1004.34,0,103586,,0,0,0,,0,0,58.9358,-9.81,boundary
56,2.25,-0.75,,1003.81,0,90640.7,,0,0,0,,0,0,40.132,-9.81,boundary
57,2.75,-0.75,,1003.28,0,77910.9,,0,0,0,,0,0,28.2387,-9.81,boundary
58,3.25,-0.75,,1002.68,0,63715.1,,0,0,0,,0,0,19.5522,-9.81,boundary
59,3.75,-0.75,,1002.13,0,50405,,0,0,0,,0,0,13.4128,-9.81,boundary
60,4.25,-0.75,,1001.63,0,38549.9,,0,0,0,,0,0,9.05581,-9.81,boundary
61,4.75,-0.75,,1001.14,0,27007.3,,0,0,0,,0,0,5.67925,-9.81,boundary
62,5.25,-0.75,,1000.69,0,16301.9,,0,0,0,,0,0,3.10297,-9.81,boundary
63,5.75,-0.75,,1000.21,0,4910.62,,0,0,0,,0,0,0.853842,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000.24,0,5742.14,,0,0,0,,0,0,0.283493,-9.81,boundary
93,20.75,-0.75,,1001.01,0,23959.9,,0,0,0,,0,0,1.15352,-9.81,boundary
94,21.25,-0.75,,1001.54,0,36387.6,,0,0,0,,0,0,1.70973,-9.81,boundary
95,21.75,-0.75,,1002.37,0,56114,,0,0,0,,0,0,2.57386,-9.81,boundary
96,22.25,-0.75,,1004.68,0,111762,,0,0,0,,0,0,4.99962,-9.81,boundary
97,22.75,-0.75,,1005.69,0,136160,,0,0,0,,0,0,5.95124,-9.81,boundary
98,23.25,-0.75,,1002.49,0,58967,,0,0,0,,0,0,2.52993,-9.81,boundary
99,23.75,-0.75,,1002.85,0,67725.9,,0,0,0,,0,0,2.84351,-9.81,boundary
100,24.25,-0.75,,1002.85,0,67725.9,,0,0,0,,0,0,2.78488,-9.81,boundary
101,24.75,-0.75,,1002.49,0,58967,,0,0,0,,0,0,2.3766,-9.81,boundary
102,25.25,-0.75,,1013.12,0,321446,,0,0,0,,0,0,12.5656,-9.81,boundary
103,25.75,-0.75,,1010.32,0,250668,,0,0,0,,0,0,9.63522,-9.81,boundary
104,0.25,-1.25,,1006.23,0,149391,,0,0,0,,0,0,593.864,-9.81,boundary
105,0.75,-1.25,,1005.87,0,140741,,0,0,0,,0,0,186.559,-9.81,boundary
106,1.25,-1.25,,1005.29,0,126513,,0,0,0,,0,0,100.678,-9.81,boundary
107,1.75,-1.25,,1004.62,0,110233,,0,0,0,,0,0,62.7008,-9.81,boundary
108,2.25,-1.25,,1003.97,0,94474,,0,0,0,,0,0,41.8226,-9.81,boundary
109,2.75,-1.25,,1003.4,0,80815.9,,0,0,0,,0,0,29.2881,-9.81,boundary
110,3.25,-1.25,,1002.84,0,67332.2,,0,0,0,,0,0,20.659,-9.81,boundary
111,3.75,-1.25,,1002.42,0,57296.9,,0,0,0,,0,0,15.2424,-9.81,boundary
112,4.25,-1.25,,1002.03,0,48182.3,,0,0,0,,0,0,11.314,-9.81,boundary
113,4.75,-1.25,,1001.67,0,39467.9,,0,0,0,,0,0,8.2952,-9.81,boundary
114,5.25,-1.25,,1001.29,0,30374.3,,0,0,0,,0,0,5.77816,-9.81,boundary
115,5.75,-1.25,,1000.93,0,21986.7,,0,0,0,,0,0,3.82022,-9.81,boundary
116,6.25,-1.25,,1000.59,0,13830.5,,0,0,0,,0,0,2.21159,-9.81,boundary
117,6.75,-1.25,,1000.25,0,6006.44,,0,0,0,,0,0,0.889617,-9.81,boundary
118,7.25,-1.25,,1000.05,0,1225.11,,0,0,0,,0,0,0.168973,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000.1,0,2367.44,,0,0,0,,0,0,0.116899,-9.81,boundary
145,20.75,-1.25,,1000.82,0,19239,,0,0,0,,0,0,0.926424,-9.81,boundary
146,21.25,-1.25,,1001.61,0,38177,,0,0,0,,0,0,1.79367,-9.81,boundary
147,21.75,-1.25,,1002.75,0,65354.2,,0,0,0,,0,0,2.99654,-9.81,boundary
148,22.25,-1.25,,1004.77,0,113870,,0,0,0,,0,0,5.09345,-9.81,boundary
149,22.75,-1.25,,1009.3,0,225230,,0,0,0,,0,0,9.80897,-9.81,boundary
150,23.25,-1.25,,1002.38,0,56354,,0,0,0,,0,0,2.41808,-9.81,boundary
151,23.75,-1.25,,1002.75,0,65245.3,,0,0,0,,0,0,2.73964,-9.81,boundary
152,24.25,-1.25,,1002.75,0,65245.3,,0,0,0,,0,0,2.68315,-9.81,boundary
153,24.75,-1.25,,1002.38,0,56354,,0,0,0,,0,0,2.27153,-9.81,boundary
154,25.25,-1.25,,1015.9,0,392638,,0,0,0,,0,0,15.3067,-9.81,boundary
155,25.75,-1.25,,1009.84,0,238728,,0,0,0,,0,0,9.18063,-9.81,boundary
156,0.25,-1.75,,1006.65,0,159670,,0,0,0,,0,0,634.461,-9.81,boundary
157,0.75,-1.75,,1006.33,0,151822,,0,0,0,,0,0,201.157,-9.81,boundary
158,1.25,-1.75,,1005.84,0,139871,,0,0,0,,0,0,111.248,-9.81,boundary
159,1.75,-1.75,,1005.51,0,131905,,0,0,0,,0,0,74.9614,-9.81,boundary
160,2.25,-1.75,,1005.29,0,126585,,0,0,0,,0,0,55.9638,-9.81,boundary
161,2.75,-1.75,,1005.21,0,124610,,0,0,0,,0,0,45.0779,-9.81,boundary
162,3.25,-1.75,,1005.16,0,123412,,0,0,0,,0,0,37.7779,-9.81,boundary
163,3.75,-1.75,,1005.16,0,123448,,0,0,0,,0,0,32.7503,-9.81,boundary
164,4.25,-1.75,,1005.08,0,121465,,0,0,0,,0,0,28.4355,-9.81,boundary
165,4.75,-1.75,,1005.04,0,120372,,0,0,0,,0,0,25.2145,-9.81,boundary
166,5.25,-1.75,,1004.98,0,119027,,0,0,0,,0,0,22.5594,-9.81,boundary
167,5.75,-1.75,,1004.95,0,118381,,0,0,0,,0,0,20.4865,-9.81,boundary
168,6.25,-1.75,,1005.01,0,119668,,0,0,0,,0,0,19.0515,-9.81,boundary
169,6.75,-1.75,,1005.07,0,121124,,0,0,0,,0,0,17.8538,-9.81,boundary
170,7.25,-1.75,,1005.13,0,122764,,0,0,0,,0,0,16.8464,-9.81,boundary
171,7.75,-1.75,,1005.25,0,125598,,0,0,0,,0,0,16.1216,-9.81,boundary
172,8.25,-1.75,,1005.29,0,126475,,0,0,0,,0,0,15.2497,-9.81,boundary
173,8.75,-1.75,,1005.33,0,127569,,0,0,0,,0,0,14.502,-9.81,boundary
174,9.25,-1.75,,1005.37,0,128496,,0,0,0,,0,0,13.8173,-9.81,boundary
175,9.75,-1.75,,1005.28,0,126324,,0,0,0,,0,0,12.8882,-9.81,boundary
176,10.25,-1.75,,1005.27,0,126040,,0,0,0,,0,0,12.2321,-9.81,boundary
177,10.75,-1.75,,1005.09,0,121602,,0,0,0,,0,0,11.2545,-9.81,boundary
178,11.25,-1.75,,1005.01,0,119708,,0,0,0,,0,0,10.5877,-9.81,boundary
179,11.75,-1.75,,1004.82,0,115203,,0,0,0,,0,0,9.75741,-9.81,boundary
180,12.25,-1.75,,1004.7,0,112294,,0,0,0,,0,0,9.12393,-9.81,boundary
181,12.75,-1.75,,1004.55,0,108710,,0,0,0,,0,0,8.4876,-9.81,boundary
182,13.25,-1.75,,1004.37,0,104266,,0,0,0,,0,0,7.83489,-9.81,boundary
183,13.75,-1.75,,1004.28,0,102111,,0,0,0,,0,0,7.39462,-9.81,boundary
184,14.25,-1.75,,1004.04,0,96247,,0,0,0,,0,0,6.727,-9.81,boundary
185,14.75,-1.75,,1003.88,0,92508.4,,0,0,0,,0,0,6.24749,-9.81,boundary
186,15.25,-1.75,,1003.6,0,85773.6,,0,0,0,,0,0,5.6043,-9.81,boundary
187,15.75,-1.75,,1003.58,0,85164.2,,0,0,0,,0,0,5.38797,-9.81,boundary
188,16.25,-1.75,,1003.51,0,83555.2,,0,0,0,,0,0,5.12386,-9.81,boundary
189,16.75,-1.75,,1003.61,0,85891.4,,0,0,0,,0,0,5.10941,-9.81,boundary
190,17.25,-1.75,,1003.77,0,89800.6,,0,0,0,,0,0,5.18627,-9.81,boundary
191,17.75,-1.75,,1003.46,0,82204.4,,0,0,0,,0,0,4.61529,-9.81,boundary
192,18.25,-1.75,,1003,0,71375.1,,0,0,0,,0,0,3.89925,-9.81,boundary
193,18.75,-1.75,,1002.33,0,55312.9,,0,0,0,,0,0,2.94315,-9.81,boundary
194,19.25,-1.75,,1001.44,0,33982.7,,0,0,0,,0,0,1.7628,-9.81,boundary
195,19.75,-1.75,,1000.77,0,18220.6,,0,0,0,,0,0,0.921849,-9.81,boundary
196,20.25,-1.75,,1000.53,0,12608.6,,0,0,0,,0,0,0.622315,-9.81,boundary
197,20.75,-1.75,,1000.76,0,17979.1,,0,0,0,,0,0,0.865803,-9.81,boundary
198,21.25,-1.75,,1001.43,0,33713.6,,0,0,0,,0,0,1.58426,-9.81,boundary
199,21.75,-1.75,,1003.24,0,77127,,0,0,0,,0,0,3.5346,-9.81,boundary
200,22.25,-1.75,,1006.07,0,145485,,0,0,0,,0,0,6.49921,-9.81,boundary
201,22.75,-1.75,,1010.17,0,246858,,0,0,0,,0,0,10.7417,-9.81,boundary
202,23.25,-1.75,,1002.24,0,53213.6,,0,0,0,,0,0,2.28363,-9.81,boundary
203,23.75,-1.75,,1002.66,0,63135,,0,0,0,,0,0,2.65126,-9.81,boundary
204,24.25,-1.75,,1002.66,0,63135,,0,0,0,,0,0,2.5966,-9.81,boundary
205,24.75,-1.75,,1002.24,0,53213.6,,0,0,0,,0,0,2.14523,-9.81,boundary
206,25.25,-1.75,,1015.66,0,386463,,0,0,0,,0,0,15.0695,-9.81,boundary
207,25.75,-1.75,,1010.11,0,245332,,0,0,0,,0,0,9.43212,-9.81,boundary
208,24.25,0.25,,1003,0,71303.5,,0,0,0,,0,0,2.93155,-9.81,boundary
209,24.25,0.75,,1002.85,0,67725.9,,0,0,0,,0,0,2.78488,-9.81,boundary
210,24.25,1.25,,1002.75,0,65245.3,,0,0,0,,0,0,2.68315,-9.81,boundary
211,24.25,1.75,,1002.66,0,63135,,0,0,0,,0,0,2.5966,-9.81,boundary
212,24.25,2.25,,1002.47,0,58500.8,,0,0,0,,0,0,2.40647,-9.81,boundary
213,24.25,2.75,,1001.28,0,30219.3,,0,0,0,,0,0,1.24457,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.61,0,61829.2,,0,0,0,,0,0,2.49166,-9.81,boundary
263,24.75,0.75,,1002.49,0,58967,,0,0,0,,0,0,2.3766,-9.81,boundary
264,24.75,1.25,,1002.38,0,56354,,0,0,0,,0,0,2.27153,-9.81,boundary
265,24.75,1.75,,1002.24,0,53213.6,,0,0,0,,0,0,2.14523,-9.81,boundary
266,24.75,2.25,,1002.08,0,49245.1,,0,0,0,,0,0,1.98557,-9.81,boundary
267,24.75,2.75,,1001.35,0,31835.1,,0,0,0,,0,0,1.28454,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
