h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145708,5.83352e+07,0.5,1152

t,7.12069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,11.75,-0.75,,1002.81,0,66747.4,,0,0,0,,0,0,5.66471,-9.81,boundary
76,12.25,-0.75,,1002.37,0,56284.2,,0,0,0,,0,0,4.58375,-9.81,boundary
77,12.75,-0.75,,1001.98,0,46825.1,,0,0,0,,0,0,3.66531,-9.81,boundary
78,13.25,-0.75,,1001.89,0,44696.8,,0,0,0,,0,0,3.36699,-9.81,boundary
79,13.75,-0.75,,1002.13,0,50398.9,,0,0,0,,0,0,3.65759,-9.81,boundary
80,14.25,-0.75,,1002.16,0,51194.9,,0,0,0,,0,0,3.58488,-9.81,boundary
81,14.75,-0.75,,1001.46,0,34452.2,,0,0,0,,0,0,2.33235,-9.81,boundary
82,15.25,-0.75,,1000.53,0,12501.1,,0,0,0,,0,0,0.819307,-9.81,boundary
83,15.75,-0.75,,1000.83,0,19624.7,,0,0,0,,0,0,1.24498,-9.81,boundary
84,16.25,-0.75,,1001.43,0,33735.1,,0,0,0,,0,0,2.07305,-9.81,boundary
85,16.75,-0.75,,1000.96,0,22578.4,,0,0,0,,0,0,1.34668,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000.27,0,6424.83,,0,0,0,,0,0,0.333667,-9.81,boundary
91,19.75,-0.75,,1000.94,0,22090.3,,0,0,0,,0,0,1.11745,-9.81,boundary
92,20.25,-0.75,,1001.25,0,29488.2,,0,0,0,,0,0,1.45439,-9.81,boundary
93,20.75,-0.75,,1000.72,0,16900.5,,0,0,0,,0,0,0.813899,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000.04,0,994.332,,0,0,0,,0,0,0.0457145,-9.81,boundary
96,22.25,-0.75,,1000.3,0,7166.51,,0,0,0,,0,0,0.321992,-9.81,boundary
97,22.75,-0.75,,1000.03,0,711.835,,0,0,0,,0,0,0.0312885,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000.01,0,279.589,,0,0,0,,0,0,0.0110727,-9.81,boundary
103,25.75,-0.75,,1000.54,0,12852.2,,0,0,0,,0,0,0.498841,-9.81,boundary
104,0.25,-1.25,,1002.57,0,60897.5,,0,0,0,,0,0,242.967,-9.81,boundary
105,0.75,-1.25,,1001.5,0,35487.4,,0,0,0,,0,0,47.2456,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.69,0,16305.7,,0,0,0,,0,0,5.01368,-9.81,boundary
111,3.75,-1.25,,1001.35,0,31997.9,,0,0,0,,0,0,8.52125,-9.81,boundary
112,4.25,-1.25,,1001.33,0,31411.6,,0,0,0,,0,0,7.38116,-9.81,boundary
113,4.75,-1.25,,1001.29,0,30538.1,,0,0,0,,0,0,6.42078,-9.81,boundary
114,5.25,-1.25,,1001.5,0,35430.8,,0,0,0,,0,0,6.73863,-9.81,boundary
115,5.75,-1.25,,1002.03,0,48178.4,,0,0,0,,0,0,8.36184,-9.81,boundary
116,6.25,-1.25,,1002.73,0,64749.9,,0,0,0,,0,0,10.3318,-9.81,boundary
117,6.75,-1.25,,1003.56,0,84672.9,,0,0,0,,0,0,12.4997,-9.81,boundary
118,7.25,-1.25,,1004.74,0,113080,,0,0,0,,0,0,15.5237,-9.81,boundary
119,7.75,-1.25,,1005.67,0,135794,,0,0,0,,0,0,17.4231,-9.81,boundary
120,8.25,-1.25,,1006.14,0,147321,,0,0,0,,0,0,17.7481,-9.81,boundary
121,8.75,-1.25,,1006.16,0,147639,,0,0,0,,0,0,16.7698,-9.81,boundary
122,9.25,-1.25,,1005.68,0,136144,,0,0,0,,0,0,14.6351,-9.81,boundary
123,9.75,-1.25,,1004.79,0,114342,,0,0,0,,0,0,11.6716,-9.81,boundary
124,10.25,-1.25,,1003.82,0,91045.2,,0,0,0,,0,0,8.84863,-9.81,boundary
125,10.75,-1.25,,1003.13,0,74330.9,,0,0,0,,0,0,6.89295,-9.81,boundary
126,11.25,-1.25,,1002.93,0,69586.2,,0,0,0,,0,0,6.16737,-9.81,boundary
127,11.75,-1.25,,1002.74,0,65111,,0,0,0,,0,0,5.5262,-9.81,boundary
128,12.25,-1.25,,1002.37,0,56252.2,,0,0,0,,0,0,4.58115,-9.81,boundary
129,12.75,-1.25,,1002.06,0,48852.5,,0,0,0,,0,0,3.82368,-9.81,boundary
130,13.25,-1.25,,1001.97,0,46544.5,,0,0,0,,0,0,3.5059,-9.81,boundary
131,13.75,-1.25,,1001.69,0,39960.3,,0,0,0,,0,0,2.90131,-9.81,boundary
132,14.25,-1.25,,1000.87,0,20576.7,,0,0,0,,0,0,1.44272,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1001.01,0,23951.7,,0,0,0,,0,0,1.5192,-9.81,boundary
136,16.25,-1.25,,1003.1,0,73604.6,,0,0,0,,0,0,4.51553,-9.81,boundary
137,16.75,-1.25,,1002.67,0,63349.9,,0,0,0,,0,0,3.77202,-9.81,boundary
138,17.25,-1.25,,1000.63,0,14896.6,,0,0,0,,0,0,0.863026,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000.59,0,14028.5,,0,0,0,,0,0,0.692352,-9.81,boundary
145,20.75,-1.25,,1001.01,0,23947.7,,0,0,0,,0,0,1.15294,-9.81,boundary
146,21.25,-1.25,,1000.67,0,15810.9,,0,0,0,,0,0,0.743542,-9.81,boundary
147,21.75,-1.25,,1000.18,0,4209.25,,0,0,0,,0,0,0.193494,-9.81,boundary
148,22.25,-1.25,,1000.27,0,6426.16,,0,0,0,,0,0,0.288737,-9.81,boundary
149,22.75,-1.25,,1000.31,0,7220.42,,0,0,0,,0,0,0.317284,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000.13,0,2980.47,,0,0,0,,0,0,0.120408,-9.81,boundary
154,25.25,-1.25,,1000.77,0,18269.9,,0,0,0,,0,0,0.723001,-9.81,boundary
155,25.75,-1.25,,1000.32,0,7436.36,,0,0,0,,0,0,0.288699,-9.81,boundary
156,0.25,-1.75,,1002.73,0,64697.4,,0,0,0,,0,0,258.086,-9.81,boundary
157,0.75,-1.75,,1002,0,47447.4,,0,0,0,,0,0,63.1367,-9.81,boundary
158,1.25,-1.75,,1001.48,0,34896.3,,0,0,0,,0,0,27.8759,-9.81,boundary
159,1.75,-1.75,,1000.92,0,21684.5,,0,0,0,,0,0,12.3798,-9.81,boundary
160,2.25,-1.75,,1001.12,0,26366.9,,0,0,0,,0,0,11.7056,-9.81,boundary
161,2.75,-1.75,,1002.47,0,58553.7,,0,0,0,,0,0,21.2398,-9.81,boundary
162,3.25,-1.75,,1003,0,71226.7,,0,0,0,,0,0,21.8504,-9.81,boundary
163,3.75,-1.75,,1002.14,0,50772.8,,0,0,0,,0,0,13.5105,-9.81,boundary
164,4.25,-1.75,,1001.54,0,36448.5,,0,0,0,,0,0,8.56293,-9.81,boundary
165,4.75,-1.75,,1001.8,0,42605.8,,0,0,0,,0,0,8.95352,-9.81,boundary
166,5.25,-1.75,,1002.81,0,66752,,0,0,0,,0,0,12.679,-9.81,boundary
167,5.75,-1.75,,1004.45,0,106262,,0,0,0,,0,0,18.3985,-9.81,boundary
168,6.25,-1.75,,1006.41,0,153795,,0,0,0,,0,0,24.4506,-9.81,boundary
169,6.75,-1.75,,1007.76,0,186896,,0,0,0,,0,0,27.4752,-9.81,boundary
170,7.25,-1.75,,1008.26,0,199406,,0,0,0,,0,0,27.2789,-9.81,boundary
171,7.75,-1.75,,1008.29,0,199997,,0,0,0,,0,0,25.594,-9.81,boundary
172,8.25,-1.75,,1008,0,193009,,0,0,0,,0,0,23.2093,-9.81,boundary
173,8.75,-1.75,,1007.37,0,177365,,0,0,0,,0,0,20.122,-9.81,boundary
174,9.25,-1.75,,1006.33,0,151784,,0,0,0,,0,0,16.3059,-9.81,boundary
175,9.75,-1.75,,1004.95,0,118184,,0,0,0,,0,0,12.0618,-9.81,boundary
176,10.25,-1.75,,1003.57,0,84887.3,,0,0,0,,0,0,8.25225,-9.81,boundary
177,10.75,-1.75,,1002.65,0,62860,,0,0,0,,0,0,5.83199,-9.81,boundary
178,11.25,-1.75,,1002.35,0,55630.4,,0,0,0,,0,0,4.93335,-9.81,boundary
179,11.75,-1.75,,1002.12,0,50155.8,,0,0,0,,0,0,4.25956,-9.81,boundary
180,12.25,-1.75,,1001.65,0,39061.1,,0,0,0,,0,0,3.18341,-9.81,boundary
181,12.75,-1.75,,1001.41,0,33236,,0,0,0,,0,0,2.60309,-9.81,boundary
182,13.25,-1.75,,1001.18,0,27905.7,,0,0,0,,0,0,2.10361,-9.81,boundary
183,13.75,-1.75,,1000.34,0,7902.94,,0,0,0,,0,0,0.574566,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000.68,0,16094.8,,0,0,0,,0,0,1.02119,-9.81,boundary
188,16.25,-1.75,,1003.86,0,91899.4,,0,0,0,,0,0,5.63361,-9.81,boundary
189,16.75,-1.75,,1003.5,0,83239.5,,0,0,0,,0,0,4.9522,-9.81,boundary
190,17.25,-1.75,,1002.78,0,65889.6,,0,0,0,,0,0,3.80912,-9.81,boundary
191,17.75,-1.75,,1003.17,0,75381.2,,0,0,0,,0,0,4.2334,-9.81,boundary
192,18.25,-1.75,,1000.24,0,5721.24,,0,0,0,,0,0,0.313417,-9.81,boundary
193,18.75,-1.75,,1000.15,0,3550.08,,0,0,0,,0,0,0.189309,-9.81,boundary
194,19.25,-1.75,,1000.6,0,14154.7,,0,0,0,,0,0,0.734869,-9.81,boundary
195,19.75,-1.75,,1000.91,0,21370.9,,0,0,0,,0,0,1.08109,-9.81,boundary
196,20.25,-1.75,,1001.33,0,31477,,0,0,0,,0,0,1.55235,-9.81,boundary
197,20.75,-1.75,,1001.86,0,44149.8,,0,0,0,,0,0,2.12374,-9.81,boundary
198,21.25,-1.75,,1002.14,0,50666.6,,0,0,0,,0,0,2.37922,-9.81,boundary
199,21.75,-1.75,,1001.82,0,43102.7,,0,0,0,,0,0,1.97813,-9.81,boundary
200,22.25,-1.75,,1001.81,0,42856.9,,0,0,0,,0,0,1.92267,-9.81,boundary
201,22.75,-1.75,,1002.16,0,51094.6,,0,0,0,,0,0,2.24109,-9.81,boundary
202,23.25,-1.75,,1002.28,0,53979.8,,0,0,0,,0,0,2.31644,-9.81,boundary
203,23.75,-1.75,,1002.04,0,48332.3,,0,0,0,,0,0,2.0309,-9.81,boundary
204,24.25,-1.75,,1002.23,0,52884.5,,0,0,0,,0,0,2.17595,-9.81,boundary
205,24.75,-1.75,,1002.95,0,70116.4,,0,0,0,,0,0,2.82465,-9.81,boundary
206,25.25,-1.75,,1002.69,0,63955.5,,0,0,0,,0,0,2.52609,-9.81,boundary
207,25.75,-1.75,,1001.48,0,34929.1,,0,0,0,,0,0,1.35447,-9.81,boundary
208,24.25,0.25,,1000.03,0,726.87,,0,0,0,,0,0,0.0299731,-9.81,boundary
209,24.25,0.75,,1000.67,0,15773.9,,0,0,0,,0,0,0.650037,-9.81,boundary
210,24.25,1.25,,1001.36,0,32063.3,,0,0,0,,0,0,1.32041,-9.81,boundary
211,24.25,1.75,,1001.73,0,41044.7,,0,0,0,,0,0,1.68964,-9.81,boundary
212,24.25,2.25,,1001.51,0,35628.8,,0,0,0,,0,0,1.46702,-9.81,boundary
213,24.25,2.75,,1000.97,0,22853,,0,0,0,,0,0,0.941479,-9.81,boundary
214,24.25,3.25,,1000.61,0,14448.5,,0,0,0,,0,0,0.595451,-9.81,boundary
215,24.25,3.75,,1000.37,0,8793.55,,0,0,0,,0,0,0.362485,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.06,0,1473.74,,0,0,0,,0,0,0.0607689,-9.81,boundary
218,24.25,5.25,,1000.02,0,430.529,,0,0,0,,0,0,0.0177534,-9.81,boundary
219,24.25,5.75,,1000.02,0,457.601,,0,0,0,,0,0,0.0188698,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000.65,0,15248.7,,0,0,0,,0,0,0.615712,-9.81,boundary
264,24.75,1.25,,1001.63,0,38458.2,,0,0,0,,0,0,1.55135,-9.81,boundary
265,24.75,1.75,,1002.01,0,47668.5,,0,0,0,,0,0,1.92213,-9.81,boundary
266,24.75,2.25,,1001.64,0,38766.4,,0,0,0,,0,0,1.56376,-9.81,boundary
267,24.75,2.75,,1001.01,0,23853.1,,0,0,0,,0,0,0.962789,-9.81,boundary
268,24.75,3.25,,1000.69,0,16268.4,,0,0,0,,0,0,0.656856,-9.81,boundary
269,24.75,3.75,,1000.5,0,11698.6,,0,0,0,,0,0,0.472436,-9.81,boundary
270,24.75,4.25,,1000.11,0,2611.61,,0,0,0,,0,0,0.105508,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000.01,0,247.623,,0,0,0,,0,0,0.0100049,-9.81,boundary
273,24.75,5.75,,1000.02,0,441.602,,0,0,0,,0,0,0.0178422,-9.81,boundary
274,24.75,6.25,,1000.04,0,889.534,,0,0,0,,0,0,0.0359394,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
