h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124355,6.51649e+07,0.5,1152

t,3.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,11.25,-0.75,,1000.71,0,16735.3,,0,0,0,,0,0,1.48653,-9.81,boundary
75,11.75,-0.75,,1000.81,0,19195.5,,0,0,0,,0,0,1.63233,-9.81,boundary
76,12.25,-0.75,,1000.94,0,22198.2,,0,0,0,,0,0,1.8104,-9.81,boundary
77,12.75,-0.75,,1001.08,0,25578,,0,0,0,,0,0,2.00394,-9.81,boundary
78,13.25,-0.75,,1001.22,0,28721.5,,0,0,0,,0,0,2.16503,-9.81,boundary
79,13.75,-0.75,,1001.36,0,32040.6,,0,0,0,,0,0,2.32707,-9.81,boundary
80,14.25,-0.75,,1001.49,0,35345.4,,0,0,0,,0,0,2.47668,-9.81,boundary
81,14.75,-0.75,,1001.64,0,38826.3,,0,0,0,,0,0,2.62798,-9.81,boundary
82,15.25,-0.75,,1001.8,0,42521.1,,0,0,0,,0,0,2.78327,-9.81,boundary
83,15.75,-0.75,,1001.88,0,44457,,0,0,0,,0,0,2.81738,-9.81,boundary
84,16.25,-0.75,,1001.89,0,44773.2,,0,0,0,,0,0,2.75008,-9.81,boundary
85,16.75,-0.75,,1001.95,0,46094.1,,0,0,0,,0,0,2.74654,-9.81,boundary
86,17.25,-0.75,,1002.11,0,49941.2,,0,0,0,,0,0,2.88905,-9.81,boundary
87,17.75,-0.75,,1002.37,0,56082.8,,0,0,0,,0,0,3.15214,-9.81,boundary
88,18.25,-0.75,,1002.62,0,62190.8,,0,0,0,,0,0,3.39881,-9.81,boundary
89,18.75,-0.75,,1002.71,0,64333.9,,0,0,0,,0,0,3.42187,-9.81,boundary
90,19.25,-0.75,,1002.63,0,62310.2,,0,0,0,,0,0,3.22842,-9.81,boundary
91,19.75,-0.75,,1002.43,0,57631.4,,0,0,0,,0,0,2.91097,-9.81,boundary
92,20.25,-0.75,,1002.19,0,51894.8,,0,0,0,,0,0,2.55711,-9.81,boundary
93,20.75,-0.75,,1001.96,0,46331.9,,0,0,0,,0,0,2.2285,-9.81,boundary
94,21.25,-0.75,,1001.78,0,42169.5,,0,0,0,,0,0,1.98092,-9.81,boundary
95,21.75,-0.75,,1001.67,0,39591.9,,0,0,0,,0,0,1.81727,-9.81,boundary
96,22.25,-0.75,,1001.59,0,37616,,0,0,0,,0,0,1.68792,-9.81,boundary
97,22.75,-0.75,,1001.53,0,36072.6,,0,0,0,,0,0,1.5832,-9.81,boundary
98,23.25,-0.75,,1001.5,0,35539.7,,0,0,0,,0,0,1.5263,-9.81,boundary
99,23.75,-0.75,,1001.52,0,35993.1,,0,0,0,,0,0,1.5132,-9.81,boundary
100,24.25,-0.75,,1001.51,0,35694.4,,0,0,0,,0,0,1.46972,-9.81,boundary
101,24.75,-0.75,,1001.45,0,34273.3,,0,0,0,,0,0,1.38277,-9.81,boundary
102,25.25,-0.75,,1001.45,0,34213.7,,0,0,0,,0,0,1.35304,-9.81,boundary
103,25.75,-0.75,,1001.62,0,38250,,0,0,0,,0,0,1.48304,-9.81,boundary
104,0.25,-1.25,,1000.9,0,21288,,0,0,0,,0,0,85.0752,-9.81,boundary
105,0.75,-1.25,,1000.88,0,20671.5,,0,0,0,,0,0,27.5379,-9.81,boundary
106,1.25,-1.25,,1000.83,0,19543.3,,0,0,0,,0,0,15.6217,-9.81,boundary
107,1.75,-1.25,,1000.83,0,19494,,0,0,0,,0,0,11.1302,-9.81,boundary
108,2.25,-1.25,,1000.91,0,21489.8,,0,0,0,,0,0,9.54233,-9.81,boundary
109,2.75,-1.25,,1000.98,0,23093.4,,0,0,0,,0,0,8.38941,-9.81,boundary
110,3.25,-1.25,,1000.88,0,20780.5,,0,0,0,,0,0,6.38837,-9.81,boundary
111,3.75,-1.25,,1000.83,0,19680.5,,0,0,0,,0,0,5.24377,-9.81,boundary
112,4.25,-1.25,,1000.89,0,20982.8,,0,0,0,,0,0,4.93274,-9.81,boundary
113,4.75,-1.25,,1000.89,0,21014.7,,0,0,0,,0,0,4.42021,-9.81,boundary
114,5.25,-1.25,,1000.83,0,19480.2,,0,0,0,,0,0,3.70745,-9.81,boundary
115,5.75,-1.25,,1000.79,0,18600.7,,0,0,0,,0,0,3.23235,-9.81,boundary
116,6.25,-1.25,,1000.85,0,20147.2,,0,0,0,,0,0,3.2208,-9.81,boundary
117,6.75,-1.25,,1000.88,0,20799,,0,0,0,,0,0,3.07862,-9.81,boundary
118,7.25,-1.25,,1000.85,0,19974.4,,0,0,0,,0,0,2.75276,-9.81,boundary
119,7.75,-1.25,,1000.89,0,20950,,0,0,0,,0,0,2.70083,-9.81,boundary
120,8.25,-1.25,,1000.97,0,22952.6,,0,0,0,,0,0,2.77943,-9.81,boundary
121,8.75,-1.25,,1001.02,0,23992.1,,0,0,0,,0,0,2.73917,-9.81,boundary
122,9.25,-1.25,,1001.05,0,24860.4,,0,0,0,,0,0,2.68479,-9.81,boundary
123,9.75,-1.25,,1001.13,0,26616.6,,0,0,0,,0,0,2.72684,-9.81,boundary
124,10.25,-1.25,,1001.22,0,28723.7,,0,0,0,,0,0,2.79891,-9.81,boundary
125,10.75,-1.25,,1001.27,0,30124,,0,0,0,,0,0,2.79867,-9.81,boundary
126,11.25,-1.25,,1001.32,0,31085.7,,0,0,0,,0,0,2.75954,-9.81,boundary
127,11.75,-1.25,,1001.45,0,34218.1,,0,0,0,,0,0,2.90797,-9.81,boundary
128,12.25,-1.25,,1001.64,0,38917.7,,0,0,0,,0,0,3.17174,-9.81,boundary
129,12.75,-1.25,,1001.75,0,41489.2,,0,0,0,,0,0,3.24836,-9.81,boundary
130,13.25,-1.25,,1001.76,0,41552.1,,0,0,0,,0,0,3.13051,-9.81,boundary
131,13.75,-1.25,,1001.8,0,42496.5,,0,0,0,,0,0,3.08512,-9.81,boundary
132,14.25,-1.25,,1001.86,0,44044.5,,0,0,0,,0,0,3.0851,-9.81,boundary
133,14.75,-1.25,,1001.95,0,46092.1,,0,0,0,,0,0,3.11881,-9.81,boundary
134,15.25,-1.25,,1002.05,0,48644.7,,0,0,0,,0,0,3.18328,-9.81,boundary
135,15.75,-1.25,,1002.11,0,49898,,0,0,0,,0,0,3.16147,-9.81,boundary
136,16.25,-1.25,,1002.11,0,50016.2,,0,0,0,,0,0,3.07144,-9.81,boundary
137,16.75,-1.25,,1002.17,0,51459.6,,0,0,0,,0,0,3.06556,-9.81,boundary
138,17.25,-1.25,,1002.33,0,55331.8,,0,0,0,,0,0,3.20017,-9.81,boundary
139,17.75,-1.25,,1002.58,0,61113.5,,0,0,0,,0,0,3.43417,-9.81,boundary
140,18.25,-1.25,,1002.8,0,66367.3,,0,0,0,,0,0,3.62643,-9.81,boundary
141,18.75,-1.25,,1002.86,0,67987,,0,0,0,,0,0,3.61562,-9.81,boundary
142,19.25,-1.25,,1002.77,0,65880.1,,0,0,0,,0,0,3.41287,-9.81,boundary
143,19.75,-1.25,,1002.64,0,62651.4,,0,0,0,,0,0,3.16387,-9.81,boundary
144,20.25,-1.25,,1002.44,0,57956.6,,0,0,0,,0,0,2.85508,-9.81,boundary
145,20.75,-1.25,,1002.23,0,52966,,0,0,0,,0,0,2.54688,-9.81,boundary
146,21.25,-1.25,,1002.06,0,48883.8,,0,0,0,,0,0,2.29568,-9.81,boundary
147,21.75,-1.25,,1001.94,0,45834.7,,0,0,0,,0,0,2.10327,-9.81,boundary
148,22.25,-1.25,,1001.83,0,43402,,0,0,0,,0,0,1.94708,-9.81,boundary
149,22.75,-1.25,,1001.77,0,41974.7,,0,0,0,,0,0,1.84178,-9.81,boundary
150,23.25,-1.25,,1001.76,0,41578.9,,0,0,0,,0,0,1.7852,-9.81,boundary
151,23.75,-1.25,,1001.75,0,41357.7,,0,0,0,,0,0,1.73834,-9.81,boundary
152,24.25,-1.25,,1001.71,0,40516.7,,0,0,0,,0,0,1.66794,-9.81,boundary
153,24.75,-1.25,,1001.68,0,39650.8,,0,0,0,,0,0,1.59937,-9.81,boundary
154,25.25,-1.25,,1001.73,0,40996.7,,0,0,0,,0,0,1.62082,-9.81,boundary
155,25.75,-1.25,,1001.98,0,46917,,0,0,0,,0,0,1.81842,-9.81,boundary
156,0.25,-1.75,,1001.17,0,27612.6,,0,0,0,,0,0,110.321,-9.81,boundary
157,0.75,-1.75,,1001.18,0,27865.4,,0,0,0,,0,0,37.1101,-9.81,boundary
158,1.25,-1.75,,1001.17,0,27609.1,,0,0,0,,0,0,22.0615,-9.81,boundary
159,1.75,-1.75,,1001.29,0,30444.1,,0,0,0,,0,0,17.3742,-9.81,boundary
160,2.25,-1.75,,1001.5,0,35558.3,,0,0,0,,0,0,15.7799,-9.81,boundary
161,2.75,-1.75,,1001.54,0,36341,,0,0,0,,0,0,13.1946,-9.81,boundary
162,3.25,-1.75,,1001.47,0,34856.6,,0,0,0,,0,0,10.7093,-9.81,boundary
163,3.75,-1.75,,1001.51,0,35762.8,,0,0,0,,0,0,9.52233,-9.81,boundary
164,4.25,-1.75,,1001.61,0,38034.1,,0,0,0,,0,0,8.93484,-9.81,boundary
165,4.75,-1.75,,1001.63,0,38623.9,,0,0,0,,0,0,8.1181,-9.81,boundary
166,5.25,-1.75,,1001.57,0,37188.8,,0,0,0,,0,0,7.07246,-9.81,boundary
167,5.75,-1.75,,1001.58,0,37482.8,,0,0,0,,0,0,6.50843,-9.81,boundary
168,6.25,-1.75,,1001.63,0,38596.8,,0,0,0,,0,0,6.16542,-9.81,boundary
169,6.75,-1.75,,1001.61,0,37976.4,,0,0,0,,0,0,5.61712,-9.81,boundary
170,7.25,-1.75,,1001.58,0,37443.1,,0,0,0,,0,0,5.15641,-9.81,boundary
171,7.75,-1.75,,1001.61,0,38011.8,,0,0,0,,0,0,4.89688,-9.81,boundary
172,8.25,-1.75,,1001.65,0,39052.3,,0,0,0,,0,0,4.72581,-9.81,boundary
173,8.75,-1.75,,1001.69,0,39949.8,,0,0,0,,0,0,4.558,-9.81,boundary
174,9.25,-1.75,,1001.71,0,40420.5,,0,0,0,,0,0,4.36234,-9.81,boundary
175,9.75,-1.75,,1001.78,0,42032.8,,0,0,0,,0,0,4.30342,-9.81,boundary
176,10.25,-1.75,,1001.86,0,43970.6,,0,0,0,,0,0,4.28187,-9.81,boundary
177,10.75,-1.75,,1001.87,0,44287.8,,0,0,0,,0,0,4.1121,-9.81,boundary
178,11.25,-1.75,,1001.9,0,44987.7,,0,0,0,,0,0,3.99132,-9.81,boundary
179,11.75,-1.75,,1002.07,0,49064.7,,0,0,0,,0,0,4.16709,-9.81,boundary
180,12.25,-1.75,,1002.3,0,54416.9,,0,0,0,,0,0,4.43203,-9.81,boundary
181,12.75,-1.75,,1002.34,0,55447.1,,0,0,0,,0,0,4.33864,-9.81,boundary
182,13.25,-1.75,,1002.27,0,53857.3,,0,0,0,,0,0,4.05549,-9.81,boundary
183,13.75,-1.75,,1002.22,0,52731.1,,0,0,0,,0,0,3.82648,-9.81,boundary
184,14.25,-1.75,,1002.23,0,52809.6,,0,0,0,,0,0,3.6977,-9.81,boundary
185,14.75,-1.75,,1002.27,0,53705.8,,0,0,0,,0,0,3.63284,-9.81,boundary
186,15.25,-1.75,,1002.32,0,54936.9,,0,0,0,,0,0,3.59409,-9.81,boundary
187,15.75,-1.75,,1002.32,0,54957.3,,0,0,0,,0,0,3.48128,-9.81,boundary
188,16.25,-1.75,,1002.31,0,54720.1,,0,0,0,,0,0,3.35964,-9.81,boundary
189,16.75,-1.75,,1002.37,0,56225.6,,0,0,0,,0,0,3.34881,-9.81,boundary
190,17.25,-1.75,,1002.53,0,60070.8,,0,0,0,,0,0,3.47357,-9.81,boundary
191,17.75,-1.75,,1002.74,0,65138.4,,0,0,0,,0,0,3.65973,-9.81,boundary
192,18.25,-1.75,,1002.89,0,68712.3,,0,0,0,,0,0,3.7542,-9.81,boundary
193,18.75,-1.75,,1002.9,0,68885.2,,0,0,0,,0,0,3.66325,-9.81,boundary
194,19.25,-1.75,,1002.86,0,67812.8,,0,0,0,,0,0,3.51271,-9.81,boundary
195,19.75,-1.75,,1002.84,0,67344.8,,0,0,0,,0,0,3.40022,-9.81,boundary
196,20.25,-1.75,,1002.78,0,66084.9,,0,0,0,,0,0,3.25439,-9.81,boundary
197,20.75,-1.75,,1002.65,0,62785.6,,0,0,0,,0,0,3.01783,-9.81,boundary
198,21.25,-1.75,,1002.48,0,58940.8,,0,0,0,,0,0,2.76681,-9.81,boundary
199,21.75,-1.75,,1002.36,0,56070.1,,0,0,0,,0,0,2.57185,-9.81,boundary
200,22.25,-1.75,,1002.3,0,54410.7,,0,0,0,,0,0,2.43982,-9.81,boundary
201,22.75,-1.75,,1002.25,0,53227.8,,0,0,0,,0,0,2.33444,-9.81,boundary
202,23.25,-1.75,,1002.23,0,52751.2,,0,0,0,,0,0,2.26383,-9.81,boundary
203,23.75,-1.75,,1002.2,0,52071.5,,0,0,0,,0,0,2.18768,-9.81,boundary
204,24.25,-1.75,,1002.15,0,51063.5,,0,0,0,,0,0,2.10118,-9.81,boundary
205,24.75,-1.75,,1002.13,0,50403.8,,0,0,0,,0,0,2.03219,-9.81,boundary
206,25.25,-1.75,,1002.23,0,52938.2,,0,0,0,,0,0,2.09189,-9.81,boundary
207,25.75,-1.75,,1002.55,0,60595.4,,0,0,0,,0,0,2.34723,-9.81,boundary
208,24.25,0.25,,1001.44,0,34059.4,,0,0,0,,0,0,1.40249,-9.81,boundary
209,24.25,0.75,,1001.42,0,33634.6,,0,0,0,,0,0,1.38502,-9.81,boundary
210,24.25,1.25,,1001.34,0,31584.7,,0,0,0,,0,0,1.30073,-9.81,boundary
211,24.25,1.75,,1001.22,0,28788.8,,0,0,0,,0,0,1.18572,-9.81,boundary
212,24.25,2.25,,1001.06,0,25024,,0,0,0,,0,0,1.03082,-9.81,boundary
213,24.25,2.75,,1000.89,0,20914.7,,0,0,0,,0,0,0.8617,-9.81,boundary
214,24.25,3.25,,1000.72,0,17068.5,,0,0,0,,0,0,0.703347,-9.81,boundary
215,24.25,3.75,,1000.58,0,13792.4,,0,0,0,,0,0,0.568425,-9.81,boundary
216,24.25,4.25,,1000.48,0,11203.3,,0,0,0,,0,0,0.461773,-9.81,boundary
217,24.25,4.75,,1000.39,0,9105.09,,0,0,0,,0,0,0.375323,-9.81,boundary
218,24.25,5.25,,1000.32,0,7550.5,,0,0,0,,0,0,0.311261,-9.81,boundary
219,24.25,5.75,,1000.26,0,6154.43,,0,0,0,,0,0,0.253725,-9.81,boundary
220,24.25,6.25,,1000.18,0,4354.35,,0,0,0,,0,0,0.179528,-9.81,boundary
221,24.25,6.75,,1000.11,0,2563.56,,0,0,0,,0,0,0.105702,-9.81,boundary
222,24.25,7.25,,1000.06,0,1469.94,,0,0,0,,0,0,0.0606124,-9.81,boundary
223,24.25,7.75,,1000.03,0,597.403,,0,0,0,,0,0,0.0246345,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.39,0,32933.3,,0,0,0,,0,0,1.32879,-9.81,boundary
263,24.75,0.75,,1001.39,0,32930.8,,0,0,0,,0,0,1.32869,-9.81,boundary
264,24.75,1.25,,1001.33,0,31329.4,,0,0,0,,0,0,1.26416,-9.81,boundary
265,24.75,1.75,,1001.2,0,28454.1,,0,0,0,,0,0,1.14828,-9.81,boundary
266,24.75,2.25,,1001.05,0,24789.2,,0,0,0,,0,0,1.00053,-9.81,boundary
267,24.75,2.75,,1000.88,0,20826.9,,0,0,0,,0,0,0.84075,-9.81,boundary
268,24.75,3.25,,1000.72,0,16956.8,,0,0,0,,0,0,0.684632,-9.81,boundary
269,24.75,3.75,,1000.58,0,13794.8,,0,0,0,,0,0,0.557041,-9.81,boundary
270,24.75,4.25,,1000.49,0,11536.3,,0,0,0,,0,0,0.465887,-9.81,boundary
271,24.75,4.75,,1000.41,0,9587.43,,0,0,0,,0,0,0.387213,-9.81,boundary
272,24.75,5.25,,1000.34,0,7895.7,,0,0,0,,0,0,0.318911,-9.81,boundary
273,24.75,5.75,,1000.27,0,6260.59,,0,0,0,,0,0,0.252886,-9.81,boundary
274,24.75,6.25,,1000.18,0,4249.66,,0,0,0,,0,0,0.171672,-9.81,boundary
275,24.75,6.75,,1000.09,0,2199.51,,0,0,0,,0,0,0.0888608,-9.81,boundary
276,24.75,7.25,,1000.04,0,977.25,,0,0,0,,0,0,0.0394832,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
