h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123056,8.09464e+07,0.5,1152

t,4.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
203,23.75,-1.75,,1002.36,0,56000.6,,0,0,0,,0,0,2.35237,-9.81,boundary
204,24.25,-1.75,,1002.56,0,60694.3,,0,0,0,,0,0,2.49647,-9.81,boundary
205,24.75,-1.75,,1002.77,0,65726.1,,0,0,0,,0,0,2.64827,-9.81,boundary
206,25.25,-1.75,,1002.94,0,69905,,0,0,0,,0,0,2.76039,-9.81,boundary
207,25.75,-1.75,,1003.26,0,77473.3,,0,0,0,,0,0,2.9989,-9.81,boundary
208,24.25,0.25,,1001.34,0,31724.5,,0,0,0,,0,0,1.30648,-9.81,boundary
209,24.25,0.75,,1001.65,0,39126.4,,0,0,0,,0,0,1.6108,-9.81,boundary
210,24.25,1.25,,1002.01,0,47675.6,,0,0,0,,0,0,1.96205,-9.81,boundary
211,24.25,1.75,,1002.18,0,51684.4,,0,0,0,,0,0,2.12668,-9.81,boundary
212,24.25,2.25,,1002.02,0,47924.3,,0,0,0,,0,0,1.97227,-9.81,boundary
213,24.25,2.75,,1001.81,0,42745.8,,0,0,0,,0,0,1.75954,-9.81,boundary
214,24.25,3.25,,1001.65,0,38952.8,,0,0,0,,0,0,1.60366,-9.81,boundary
215,24.25,3.75,,1001.49,0,35231.9,,0,0,0,,0,0,1.4507,-9.81,boundary
216,24.25,4.25,,1001.38,0,32512.8,,0,0,0,,0,0,1.33889,-9.81,boundary
217,24.25,4.75,,1001.54,0,36366.4,,0,0,0,,0,0,1.49734,-9.81,boundary
218,24.25,5.25,,1001.71,0,40553.7,,0,0,0,,0,0,1.66946,-9.81,boundary
219,24.25,5.75,,1001.67,0,39474.7,,0,0,0,,0,0,1.62511,-9.81,boundary
220,24.25,6.25,,1001.38,0,32696.8,,0,0,0,,0,0,1.34646,-9.81,boundary
221,24.25,6.75,,1001,0,23610.2,,0,0,0,,0,0,0.972642,-9.81,boundary
222,24.25,7.25,,1000.66,0,15493.7,,0,0,0,,0,0,0.638496,-9.81,boundary
223,24.25,7.75,,1000.39,0,9232.45,,0,0,0,,0,0,0.38057,-9.81,boundary
224,24.25,8.25,,1000.38,0,8890.42,,0,0,0,,0,0,0.366477,-9.81,boundary
225,24.25,8.75,,1000.24,0,5692.12,,0,0,0,,0,0,0.23467,-9.81,boundary
226,24.25,9.25,,1000.15,0,3451.67,,0,0,0,,0,0,0.142316,-9.81,boundary
227,24.25,9.75,,1000.1,0,2423.1,,0,0,0,,0,0,0.0999115,-9.81,boundary
228,24.25,10.25,,1000.07,0,1662.08,,0,0,0,,0,0,0.0685344,-9.81,boundary
229,24.25,10.75,,1000.05,0,1116.9,,0,0,0,,0,0,0.0460554,-9.81,boundary
230,24.25,11.25,,1000.04,0,896.026,,0,0,0,,0,0,0.0369481,-9.81,boundary
231,24.25,11.75,,1000.03,0,741.501,,0,0,0,,0,0,0.0305764,-9.81,boundary
232,24.25,12.25,,1000.02,0,541.502,,0,0,0,,0,0,0.0223295,-9.81,boundary
233,24.25,12.75,,1000.01,0,298.28,,0,0,0,,0,0,0.0123,-9.81,boundary
234,24.25,13.25,,1000,0,55.3861,,0,0,0,,0,0,0.00228396,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000.02,0,360.313,,0,0,0,,0,0,0.014858,-9.81,boundary
248,24.25,20.25,,1000.02,0,473.27,,0,0,0,,0,0,0.0195159,-9.81,boundary
249,24.25,20.75,,1000.02,0,404.507,,0,0,0,,0,0,0.0166804,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000.01,0,142.205,,0,0,0,,0,0,0.00586409,-9.81,boundary
253,24.25,22.75,,1000.01,0,199.794,,0,0,0,,0,0,0.00823885,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.33,0,31472.7,,0,0,0,,0,0,1.26993,-9.81,boundary
263,24.75,0.75,,1001.64,0,38752.9,,0,0,0,,0,0,1.56321,-9.81,boundary
264,24.75,1.25,,1001.96,0,46407.1,,0,0,0,,0,0,1.87137,-9.81,boundary
265,24.75,1.75,,1002.14,0,50645.7,,0,0,0,,0,0,2.04193,-9.81,boundary
266,24.75,2.25,,1002.06,0,48746,,0,0,0,,0,0,1.96549,-9.81,boundary
267,24.75,2.75,,1002.01,0,47710.4,,0,0,0,,0,0,1.92382,-9.81,boundary
268,24.75,3.25,,1002.02,0,47908,,0,0,0,,0,0,1.93177,-9.81,boundary
269,24.75,3.75,,1001.83,0,43439.4,,0,0,0,,0,0,1.75191,-9.81,boundary
270,24.75,4.25,,1001.69,0,39916.6,,0,0,0,,0,0,1.61008,-9.81,boundary
271,24.75,4.75,,1001.76,0,41767.7,,0,0,0,,0,0,1.68461,-9.81,boundary
272,24.75,5.25,,1001.82,0,43135.6,,0,0,0,,0,0,1.73968,-9.81,boundary
273,24.75,5.75,,1001.74,0,41065.3,,0,0,0,,0,0,1.65633,-9.81,boundary
274,24.75,6.25,,1001.54,0,36318.8,,0,0,0,,0,0,1.46518,-9.81,boundary
275,24.75,6.75,,1001.31,0,30958.7,,0,0,0,,0,0,1.24922,-9.81,boundary
276,24.75,7.25,,1001.05,0,24798.6,,0,0,0,,0,0,1.00091,-9.81,boundary
277,24.75,7.75,,1001,0,23704.1,,0,0,0,,0,0,0.956782,-9.81,boundary
278,24.75,8.25,,1000.77,0,18134,,0,0,0,,0,0,0.732126,-9.81,boundary
279,24.75,8.75,,1000.94,0,22157,,0,0,0,,0,0,0.894394,-9.81,boundary
280,24.75,9.25,,1000.97,0,22865.9,,0,0,0,,0,0,0.922982,-9.81,boundary
