h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118799,5.27305e+07,0.5,1152

t,7.25069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1002.54,0,60151.9,,0,0,0,,0,0,5.58138,-9.81,boundary
22,11.25,-0.25,,1002.46,0,58418.7,,0,0,0,,0,0,5.18002,-9.81,boundary
23,11.75,-0.25,,1002.21,0,52377.1,,0,0,0,,0,0,4.4478,-9.81,boundary
24,12.25,-0.25,,1001.9,0,44902.4,,0,0,0,,0,0,3.65856,-9.81,boundary
25,12.75,-0.25,,1001.68,0,39865.2,,0,0,0,,0,0,3.12142,-9.81,boundary
26,13.25,-0.25,,1001.72,0,40775.4,,0,0,0,,0,0,3.07209,-9.81,boundary
27,13.75,-0.25,,1001.82,0,43134.2,,0,0,0,,0,0,3.13133,-9.81,boundary
28,14.25,-0.25,,1001.71,0,40561,,0,0,0,,0,0,2.84152,-9.81,boundary
29,14.75,-0.25,,1001.4,0,33162.4,,0,0,0,,0,0,2.24515,-9.81,boundary
30,15.25,-0.25,,1000.98,0,23176.7,,0,0,0,,0,0,1.51829,-9.81,boundary
31,15.75,-0.25,,1000.58,0,13672.3,,0,0,0,,0,0,0.86758,-9.81,boundary
32,16.25,-0.25,,1000.43,0,10154,,0,0,0,,0,0,0.624592,-9.81,boundary
33,16.75,-0.25,,1000.72,0,17014.4,,0,0,0,,0,0,1.01505,-9.81,boundary
34,17.25,-0.25,,1001.5,0,35526.2,,0,0,0,,0,0,2.0564,-9.81,boundary
35,17.75,-0.25,,1002.3,0,54619.1,,0,0,0,,0,0,3.07006,-9.81,boundary
36,18.25,-0.25,,1003.39,0,80736.5,,0,0,0,,0,0,4.40895,-9.81,boundary
37,18.75,-0.25,,1003.84,0,91486.9,,0,0,0,,0,0,4.86063,-9.81,boundary
38,19.25,-0.25,,1003.05,0,72408.9,,0,0,0,,0,0,3.75007,-9.81,boundary
39,19.75,-0.25,,1001.54,0,36346.6,,0,0,0,,0,0,1.83751,-9.81,boundary
40,20.25,-0.25,,1000.54,0,12695.5,,0,0,0,,0,0,0.626599,-9.81,boundary
41,20.75,-0.25,,1000.99,0,23413.3,,0,0,0,,0,0,1.12723,-9.81,boundary
42,21.25,-0.25,,1001.85,0,43849.3,,0,0,0,,0,0,2.05968,-9.81,boundary
43,21.75,-0.25,,1002.11,0,50057.5,,0,0,0,,0,0,2.29664,-9.81,boundary
44,22.25,-0.25,,1001.52,0,35985.8,,0,0,0,,0,0,1.61488,-9.81,boundary
45,22.75,-0.25,,1000.9,0,21178.2,,0,0,0,,0,0,0.930077,-9.81,boundary
46,23.25,-0.25,,1000.8,0,18886.5,,0,0,0,,0,0,0.811672,-9.81,boundary
47,23.75,-0.25,,1001,0,23579.3,,0,0,0,,0,0,0.991822,-9.81,boundary
48,24.25,-0.25,,1001.12,0,26559.1,,0,0,0,,0,0,1.09399,-9.81,boundary
49,24.75,-0.25,,1000.88,0,20729.4,,0,0,0,,0,0,0.836817,-9.81,boundary
50,25.25,-0.25,,1000.01,0,287.792,,0,0,0,,0,0,0.0113976,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.25,-0.75,,1002.5,0,59231.4,,0,0,0,,0,0,236.336,-9.81,boundary
53,0.75,-0.75,,1001.54,0,36395.5,,0,0,0,,0,0,48.4528,-9.81,boundary
54,1.25,-0.75,,1000.16,0,3815.66,,0,0,0,,0,0,3.05204,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.58,0,13782.1,,0,0,0,,0,0,4.23817,-9.81,boundary
59,3.75,-0.75,,1000.92,0,21772.8,,0,0,0,,0,0,5.80073,-9.81,boundary
60,4.25,-0.75,,1000.87,0,20621.8,,0,0,0,,0,0,4.84796,-9.81,boundary
61,4.75,-0.75,,1000.6,0,14036,,0,0,0,,0,0,2.9532,-9.81,boundary
62,5.25,-0.75,,1000.37,0,8613.64,,0,0,0,,0,0,1.64009,-9.81,boundary
63,5.75,-0.75,,1000.27,0,6370,,0,0,0,,0,0,1.10753,-9.81,boundary
64,6.25,-0.75,,1000.55,0,12860.2,,0,0,0,,0,0,2.05651,-9.81,boundary
65,6.75,-0.75,,1001.15,0,27099.4,,0,0,0,,0,0,4.01012,-9.81,boundary
66,7.25,-0.75,,1001.65,0,39065.4,,0,0,0,,0,0,5.37945,-9.81,boundary
67,7.75,-0.75,,1001.93,0,45704.9,,0,0,0,,0,0,5.88605,-9.81,boundary
68,8.25,-0.75,,1002.23,0,52894.6,,0,0,0,,0,0,6.3972,-9.81,boundary
69,8.75,-0.75,,1002.67,0,63288.8,,0,0,0,,0,0,7.21377,-9.81,boundary
70,9.25,-0.75,,1002.9,0,68791.5,,0,0,0,,0,0,7.41544,-9.81,boundary
71,9.75,-0.75,,1002.78,0,66049.2,,0,0,0,,0,0,6.75548,-9.81,boundary
72,10.25,-0.75,,1002.67,0,63430.6,,0,0,0,,0,0,6.17186,-9.81,boundary
73,10.75,-0.75,,1002.67,0,63315.3,,0,0,0,,0,0,5.87412,-9.81,boundary
74,11.25,-0.75,,1002.58,0,61158.9,,0,0,0,,0,0,5.42237,-9.81,boundary
75,11.75,-0.75,,1002.4,0,56875.1,,0,0,0,,0,0,4.82885,-9.81,boundary
76,12.25,-0.75,,1002.03,0,48151.1,,0,0,0,,0,0,3.92273,-9.81,boundary
77,12.75,-0.75,,1001.86,0,43938.2,,0,0,0,,0,0,3.43975,-9.81,boundary
78,13.25,-0.75,,1001.92,0,45538.4,,0,0,0,,0,0,3.43026,-9.81,boundary
79,13.75,-0.75,,1001.95,0,46082.3,,0,0,0,,0,0,3.34493,-9.81,boundary
80,14.25,-0.75,,1001.62,0,38239.9,,0,0,0,,0,0,2.67917,-9.81,boundary
81,14.75,-0.75,,1000.84,0,19861.1,,0,0,0,,0,0,1.34538,-9.81,boundary
82,15.25,-0.75,,1000.33,0,7869.74,,0,0,0,,0,0,0.515876,-9.81,boundary
83,15.75,-0.75,,1000.25,0,5809.66,,0,0,0,,0,0,0.368776,-9.81,boundary
84,16.25,-0.75,,1000.46,0,10778.6,,0,0,0,,0,0,0.662998,-9.81,boundary
85,16.75,-0.75,,1001.16,0,27390.6,,0,0,0,,0,0,1.63337,-9.81,boundary
86,17.25,-0.75,,1001.96,0,46513.4,,0,0,0,,0,0,2.69114,-9.81,boundary
87,17.75,-0.75,,1002,0,47392.7,,0,0,0,,0,0,2.66468,-9.81,boundary
88,18.25,-0.75,,1002.4,0,56875.1,,0,0,0,,0,0,3.10899,-9.81,boundary
89,18.75,-0.75,,1002.86,0,67957.4,,0,0,0,,0,0,3.61405,-9.81,boundary
90,19.25,-0.75,,1002.99,0,71086.3,,0,0,0,,0,0,3.68178,-9.81,boundary
91,19.75,-0.75,,1002.45,0,58023.3,,0,0,0,,0,0,2.93072,-9.81,boundary
92,20.25,-0.75,,1000.86,0,20345.5,,0,0,0,,0,0,1.00385,-9.81,boundary
93,20.75,-0.75,,1000.19,0,4433.79,,0,0,0,,0,0,0.213636,-9.81,boundary
94,21.25,-0.75,,1001.34,0,31595.5,,0,0,0,,0,0,1.48486,-9.81,boundary
95,21.75,-0.75,,1001.84,0,43583.2,,0,0,0,,0,0,2.00014,-9.81,boundary
96,22.25,-0.75,,1001.04,0,24568.8,,0,0,0,,0,0,1.10307,-9.81,boundary
97,22.75,-0.75,,1000.07,0,1655.29,,0,0,0,,0,0,0.0727549,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000.11,0,2584.23,,0,0,0,,0,0,0.108798,-9.81,boundary
100,24.25,-0.75,,1000.23,0,5315.06,,0,0,0,,0,0,0.219128,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000.52,0,12176.6,,0,0,0,,0,0,0.472634,-9.81,boundary
104,0.25,-1.25,,1001.29,0,30531.6,,0,0,0,,0,0,121.969,-9.81,boundary
105,0.75,-1.25,,1000.54,0,12678.2,,0,0,0,,0,0,16.8952,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.45,0,10566,,0,0,0,,0,0,3.24961,-9.81,boundary
111,3.75,-1.25,,1000.69,0,16387.1,,0,0,0,,0,0,4.36685,-9.81,boundary
112,4.25,-1.25,,1000.7,0,16592.4,,0,0,0,,0,0,3.90135,-9.81,boundary
113,4.75,-1.25,,1000.63,0,14757.4,,0,0,0,,0,0,3.10488,-9.81,boundary
114,5.25,-1.25,,1000.58,0,13783.9,,0,0,0,,0,0,2.62398,-9.81,boundary
115,5.75,-1.25,,1000.8,0,18816.7,,0,0,0,,0,0,3.26986,-9.81,boundary
116,6.25,-1.25,,1001.39,0,32785.8,,0,0,0,,0,0,5.23846,-9.81,boundary
117,6.75,-1.25,,1002.3,0,54443.8,,0,0,0,,0,0,8.04726,-9.81,boundary
118,7.25,-1.25,,1003.41,0,81038.9,,0,0,0,,0,0,11.1398,-9.81,boundary
119,7.75,-1.25,,1004.01,0,95439,,0,0,0,,0,0,12.2656,-9.81,boundary
120,8.25,-1.25,,1004.24,0,101042,,0,0,0,,0,0,12.1959,-9.81,boundary
121,8.75,-1.25,,1004.49,0,107101,,0,0,0,,0,0,12.1854,-9.81,boundary
122,9.25,-1.25,,1004.39,0,104659,,0,0,0,,0,0,11.2651,-9.81,boundary
123,9.75,-1.25,,1003.72,0,88498.2,,0,0,0,,0,0,9.04312,-9.81,boundary
124,10.25,-1.25,,1002.94,0,69872.5,,0,0,0,,0,0,6.79683,-9.81,boundary
125,10.75,-1.25,,1002.51,0,59656.7,,0,0,0,,0,0,5.53554,-9.81,boundary
126,11.25,-1.25,,1002.49,0,59165.4,,0,0,0,,0,0,5.24606,-9.81,boundary
127,11.75,-1.25,,1002.38,0,56386.4,,0,0,0,,0,0,4.78746,-9.81,boundary
128,12.25,-1.25,,1002.09,0,49437.9,,0,0,0,,0,0,4.02734,-9.81,boundary
129,12.75,-1.25,,1002,0,47334.7,,0,0,0,,0,0,3.70512,-9.81,boundary
130,13.25,-1.25,,1002.08,0,49349.1,,0,0,0,,0,0,3.71672,-9.81,boundary
131,13.75,-1.25,,1001.78,0,42186.9,,0,0,0,,0,0,3.06268,-9.81,boundary
132,14.25,-1.25,,1001.07,0,25206.3,,0,0,0,,0,0,1.76698,-9.81,boundary
133,14.75,-1.25,,1000.32,0,7510.58,,0,0,0,,0,0,0.50903,-9.81,boundary
134,15.25,-1.25,,1000.05,0,1246.5,,0,0,0,,0,0,0.0817331,-9.81,boundary
135,15.75,-1.25,,1000.71,0,16662.3,,0,0,0,,0,0,1.05718,-9.81,boundary
136,16.25,-1.25,,1002.27,0,53830.7,,0,0,0,,0,0,3.30515,-9.81,boundary
137,16.75,-1.25,,1003.61,0,85898.1,,0,0,0,,0,0,5.1098,-9.81,boundary
138,17.25,-1.25,,1003.25,0,77334.4,,0,0,0,,0,0,4.46862,-9.81,boundary
139,17.75,-1.25,,1001.19,0,28060.5,,0,0,0,,0,0,1.579,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000.86,0,20321.7,,0,0,0,,0,0,1.05477,-9.81,boundary
143,19.75,-1.25,,1002.78,0,66059.7,,0,0,0,,0,0,3.33551,-9.81,boundary
144,20.25,-1.25,,1002.26,0,53634,,0,0,0,,0,0,2.64261,-9.81,boundary
145,20.75,-1.25,,1000.52,0,12261.7,,0,0,0,,0,0,0.59062,-9.81,boundary
146,21.25,-1.25,,1000.68,0,15957.8,,0,0,0,,0,0,0.750448,-9.81,boundary
147,21.75,-1.25,,1001.51,0,35824.4,,0,0,0,,0,0,1.64461,-9.81,boundary
148,22.25,-1.25,,1001.38,0,32515.5,,0,0,0,,0,0,1.45936,-9.81,boundary
149,22.75,-1.25,,1000.62,0,14581.3,,0,0,0,,0,0,0.640542,-9.81,boundary
150,23.25,-1.25,,1000.27,0,6343.85,,0,0,0,,0,0,0.27278,-9.81,boundary
151,23.75,-1.25,,1000.18,0,4283.5,,0,0,0,,0,0,0.180325,-9.81,boundary
152,24.25,-1.25,,1000.3,0,7113.63,,0,0,0,,0,0,0.293257,-9.81,boundary
153,24.75,-1.25,,1000.21,0,5044.36,,0,0,0,,0,0,0.203769,-9.81,boundary
154,25.25,-1.25,,1000.62,0,14598.5,,0,0,0,,0,0,0.577802,-9.81,boundary
155,25.75,-1.25,,1002.17,0,51337.8,,0,0,0,,0,0,1.98939,-9.81,boundary
156,0.25,-1.75,,1001.48,0,34956.7,,0,0,0,,0,0,139.62,-9.81,boundary
157,0.75,-1.75,,1001.39,0,32954.7,,0,0,0,,0,0,43.8785,-9.81,boundary
158,1.25,-1.75,,1001.29,0,30533.2,,0,0,0,,0,0,24.395,-9.81,boundary
159,1.75,-1.75,,1000.96,0,22567.8,,0,0,0,,0,0,12.8836,-9.81,boundary
160,2.25,-1.75,,1000.86,0,20355.9,,0,0,0,,0,0,9.03927,-9.81,boundary
161,2.75,-1.75,,1001.16,0,27337.4,,0,0,0,,0,0,9.92938,-9.81,boundary
162,3.25,-1.75,,1000.81,0,19137.1,,0,0,0,,0,0,5.88355,-9.81,boundary
163,3.75,-1.75,,1000.56,0,13261.4,,0,0,0,,0,0,3.53438,-9.81,boundary
164,4.25,-1.75,,1000.97,0,22841,,0,0,0,,0,0,5.36915,-9.81,boundary
165,4.75,-1.75,,1001.78,0,42060.4,,0,0,0,,0,0,8.83912,-9.81,boundary
166,5.25,-1.75,,1002.74,0,64995,,0,0,0,,0,0,12.3462,-9.81,boundary
167,5.75,-1.75,,1003.76,0,89644.5,,0,0,0,,0,0,15.5319,-9.81,boundary
168,6.25,-1.75,,1004.99,0,119217,,0,0,0,,0,0,18.98,-9.81,boundary
169,6.75,-1.75,,1005.92,0,141954,,0,0,0,,0,0,20.9064,-9.81,boundary
170,7.25,-1.75,,1006.53,0,156827,,0,0,0,,0,0,21.4909,-9.81,boundary
171,7.75,-1.75,,1006.68,0,160423,,0,0,0,,0,0,20.5624,-9.81,boundary
172,8.25,-1.75,,1006.2,0,148821,,0,0,0,,0,0,17.9277,-9.81,boundary
173,8.75,-1.75,,1005.46,0,130745,,0,0,0,,0,0,14.8611,-9.81,boundary
174,9.25,-1.75,,1004.88,0,116592,,0,0,0,,0,0,12.5433,-9.81,boundary
175,9.75,-1.75,,1004.1,0,97813.8,,0,0,0,,0,0,9.99119,-9.81,boundary
176,10.25,-1.75,,1003.11,0,73908.7,,0,0,0,,0,0,7.18825,-9.81,boundary
177,10.75,-1.75,,1002.33,0,55224.8,,0,0,0,,0,0,5.12525,-9.81,boundary
178,11.25,-1.75,,1002.06,0,48872.6,,0,0,0,,0,0,4.33528,-9.81,boundary
179,11.75,-1.75,,1001.89,0,44815.5,,0,0,0,,0,0,3.80688,-9.81,boundary
180,12.25,-1.75,,1001.62,0,38301.4,,0,0,0,,0,0,3.12159,-9.81,boundary
181,12.75,-1.75,,1001.54,0,36362.5,,0,0,0,,0,0,2.84758,-9.81,boundary
182,13.25,-1.75,,1001.38,0,32650.2,,0,0,0,,0,0,2.46077,-9.81,boundary
183,13.75,-1.75,,1000.72,0,16942.8,,0,0,0,,0,0,1.23132,-9.81,boundary
184,14.25,-1.75,,1000.57,0,13414,,0,0,0,,0,0,0.940798,-9.81,boundary
185,14.75,-1.75,,1001.17,0,27659.3,,0,0,0,,0,0,1.87301,-9.81,boundary
186,15.25,-1.75,,1002.43,0,57748.5,,0,0,0,,0,0,3.77759,-9.81,boundary
187,15.75,-1.75,,1004.26,0,101519,,0,0,0,,0,0,6.41834,-9.81,boundary
188,16.25,-1.75,,1006.41,0,153869,,0,0,0,,0,0,9.40852,-9.81,boundary
189,16.75,-1.75,,1007.51,0,180808,,0,0,0,,0,0,10.7141,-9.81,boundary
190,17.25,-1.75,,1006.56,0,157413,,0,0,0,,0,0,9.06596,-9.81,boundary
191,17.75,-1.75,,1003.31,0,78688.6,,0,0,0,,0,0,4.41854,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1001.51,0,35822.1,,0,0,0,,0,0,1.81103,-9.81,boundary
196,20.25,-1.75,,1002.89,0,68521,,0,0,0,,0,0,3.37402,-9.81,boundary
197,20.75,-1.75,,1002.82,0,66961.8,,0,0,0,,0,0,3.218,-9.81,boundary
198,21.25,-1.75,,1002.12,0,50271.8,,0,0,0,,0,0,2.36072,-9.81,boundary
199,21.75,-1.75,,1002.02,0,47886.3,,0,0,0,,0,0,2.19723,-9.81,boundary
200,22.25,-1.75,,1002.62,0,62232.8,,0,0,0,,0,0,2.78966,-9.81,boundary
201,22.75,-1.75,,1003.19,0,75840.8,,0,0,0,,0,0,3.32306,-9.81,boundary
202,23.25,-1.75,,1002.89,0,68671.8,,0,0,0,,0,0,2.94511,-9.81,boundary
203,23.75,-1.75,,1002.47,0,58563.1,,0,0,0,,0,0,2.45974,-9.81,boundary
204,24.25,-1.75,,1002.62,0,62082.4,,0,0,0,,0,0,2.55342,-9.81,boundary
205,24.75,-1.75,,1003.02,0,71751.8,,0,0,0,,0,0,2.89033,-9.81,boundary
206,25.25,-1.75,,1003.51,0,83417.8,,0,0,0,,0,0,3.29213,-9.81,boundary
207,25.75,-1.75,,1003.57,0,84930.8,,0,0,0,,0,0,3.28655,-9.81,boundary
208,24.25,0.25,,1001.26,0,29837.3,,0,0,0,,0,0,1.22885,-9.81,boundary
209,24.25,0.75,,1001.41,0,33226.4,,0,0,0,,0,0,1.36824,-9.81,boundary
210,24.25,1.25,,1001.79,0,42282.6,,0,0,0,,0,0,1.7405,-9.81,boundary
211,24.25,1.75,,1001.88,0,44430.9,,0,0,0,,0,0,1.82877,-9.81,boundary
212,24.25,2.25,,1001.93,0,45777.7,,0,0,0,,0,0,1.8841,-9.81,boundary
213,24.25,2.75,,1001.64,0,38802.1,,0,0,0,,0,0,1.59747,-9.81,boundary
214,24.25,3.25,,1000.85,0,20121.3,,0,0,0,,0,0,0.829038,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000.1,0,2292.2,,0,0,0,,0,0,0.0945144,-9.81,boundary
217,24.25,4.75,,1000.06,0,1314.63,,0,0,0,,0,0,0.0542087,-9.81,boundary
218,24.25,5.25,,1000.11,0,2539.86,,0,0,0,,0,0,0.104725,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.06,0,25151.7,,0,0,0,,0,0,1.01515,-9.81,boundary
263,24.75,0.75,,1001.19,0,28045.9,,0,0,0,,0,0,1.13183,-9.81,boundary
264,24.75,1.25,,1001.51,0,35761.2,,0,0,0,,0,0,1.44272,-9.81,boundary
265,24.75,1.75,,1001.72,0,40598.8,,0,0,0,,0,0,1.63754,-9.81,boundary
266,24.75,2.25,,1001.74,0,41142.1,,0,0,0,,0,0,1.65942,-9.81,boundary
267,24.75,2.75,,1001.35,0,31894.4,,0,0,0,,0,0,1.28693,-9.81,boundary
268,24.75,3.25,,1000.62,0,14522.2,,0,0,0,,0,0,0.586396,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.08,0,1770.97,,0,0,0,,0,0,0.0715492,-9.81,boundary
272,24.75,5.25,,1000.11,0,2597.1,,0,0,0,,0,0,0.104922,-9.81,boundary
273,24.75,5.75,,1000.17,0,4046.98,,0,0,0,,0,0,0.163486,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
