h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92999.7,3.93403e+08,0.5,1152

t,5.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1003.87,0,92270.3,,0,0,0,,0,0,3.64017,-9.81,boundary
317,25.25,0.75,,1004.33,0,103175,,0,0,0,,0,0,4.06854,-9.81,boundary
318,25.25,1.25,,1004.42,0,105536,,0,0,0,,0,0,4.16122,-9.81,boundary
319,25.25,1.75,,1003.91,0,93105,,0,0,0,,0,0,3.67297,-9.81,boundary
320,25.25,2.25,,1003.06,0,72827.3,,0,0,0,,0,0,2.87544,-9.81,boundary
321,25.25,2.75,,1002.1,0,49794.1,,0,0,0,,0,0,1.96791,-9.81,boundary
322,25.25,3.25,,1000.92,0,21691.8,,0,0,0,,0,0,0.858291,-9.81,boundary
323,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,25.25,5.25,,1000.28,0,6518.61,,0,0,0,,0,0,0.258091,-9.81,boundary
327,25.25,5.75,,1000.06,0,1343.09,,0,0,0,,0,0,0.0531886,-9.81,boundary
328,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1004.08,0,97125.9,,0,0,0,,0,0,3.75657,-9.81,boundary
371,25.75,0.75,,1004.54,0,108361,,0,0,0,,0,0,4.18918,-9.81,boundary
372,25.75,1.25,,1004.6,0,109733,,0,0,0,,0,0,4.24197,-9.81,boundary
373,25.75,1.75,,1004.07,0,96990.6,,0,0,0,,0,0,3.75136,-9.81,boundary
374,25.75,2.25,,1003.04,0,72179.3,,0,0,0,,0,0,2.79459,-9.81,boundary
375,25.75,2.75,,1001.76,0,41602.2,,0,0,0,,0,0,1.61279,-9.81,boundary
376,25.75,3.25,,1000.77,0,18256.3,,0,0,0,,0,0,0.708433,-9.81,boundary
377,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,25.75,4.75,,1001.69,0,40083.9,,0,0,0,,0,0,1.55402,-9.81,boundary
380,25.75,5.25,,1001.19,0,28104.9,,0,0,0,,0,0,1.09016,-9.81,boundary
381,25.75,5.75,,1000.57,0,13452.9,,0,0,0,,0,0,0.522146,-9.81,boundary
382,25.75,6.25,,1000.88,0,20797.6,,0,0,0,,0,0,0.806961,-9.81,boundary
383,25.75,6.75,,1000.88,0,20807.8,,0,0,0,,0,0,0.807359,-9.81,boundary
384,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,25.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,25.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,25.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,25.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,25.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,25.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,25.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,25.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.336223,0.238772,,1001.09,107.656,25832.6,,0.0403866,-0.00706019,0.0409991,,-51.5794,11.975,25.1684,2.16503,fluid
425,0.396577,0.434259,,1000.95,-41.9088,22429.2,,-0.0274963,-0.0262427,0.0380096,,-45.4634,12.6715,11.0399,2.86147,fluid
426,0.565004,0.589648,,1000.8,-283.035,18923.1,,-0.193133,-0.0532304,0.200334,,-33.3066,12.644,0.158497,2.83396,fluid
427,0.773663,0.6514,,1000.7,-390.27,16620.7,,-0.316556,-0.0782453,0.326083,,-23.9023,13.4777,-2.43427,3.66773,fluid
428,1.0585,0.692189,,1000.6,-450.993,14181.6,,-0.486569,-0.0986636,0.496472,,-14.6096,14.5609,-1.21983,4.75094,fluid
429,1.35018,0.696239,,1000.52,-426.231,12276.7,,-0.563371,-0.0904127,0.57058,,-7.59066,12.6327,1.49724,2.8227,fluid
430,1.57215,0.69341,,1000.47,-414.083,11158.5,,-0.621585,-0.0768953,0.626323,,-3.22523,10.3381,3.86902,0.528077,fluid
431,1.7153,0.708048,,1000.45,-414.938,10522.7,,-0.674515,-0.0686455,0.677999,,-0.721226,8.73367,5.41066,-1.07633,fluid
432,1.79848,0.726976,,1000.43,-414.665,10161.5,,-0.707985,-0.0654681,0.711005,,0.453346,8.04807,6.10098,-1.76193,fluid
433,1.84801,0.738962,,1000.42,-413.088,9963.22,,-0.7274,-0.0640852,0.730217,,1.00589,7.73706,6.39494,-2.07294,fluid
434,1.86436,0.739603,,1000.42,-412.458,9918.99,,-0.734439,-0.0635272,0.737181,,1.16794,7.60733,6.48603,-2.20267,fluid
435,1.87312,0.738014,,1000.42,-412.174,9906.68,,-0.738683,-0.0631264,0.741375,,1.25349,7.51442,6.54012,-2.29558,fluid
436,1.87516,0.740843,,1000.42,-411.992,9886.18,,-0.738998,-0.0632367,0.741699,,1.26336,7.53648,6.53334,-2.27352,fluid
437,1.87116,0.755662,,1000.42,-411.293,9815.62,,-0.733334,-0.0642055,0.73614,,1.18319,7.7623,6.42674,-2.0477,fluid
438,1.86149,0.775045,,1000.41,-409.797,9740.14,,-0.722281,-0.0652976,0.725226,,1.03591,8.06431,6.26618,-1.74569,fluid
439,1.84446,0.794606,,1000.41,-407.816,9690.84,,-0.706535,-0.0660613,0.709617,,0.822182,8.36757,6.07405,-1.44243,fluid
440,1.82072,0.813394,,1000.41,-405.735,9673.33,,-0.687824,-0.0662204,0.691004,,0.548896,8.63046,5.85962,-1.17954,fluid
441,1.79079,0.831271,,1000.41,-404.055,9689.08,,-0.667953,-0.0655814,0.671165,,0.208174,8.82235,5.61647,-0.987652,fluid
442,1.75521,0.848218,,1000.41,-403.464,9738.51,,-0.648722,-0.0639913,0.65187,,-0.193969,8.92697,5.35207,-0.88303,fluid
443,1.71638,0.864288,,1000.42,-404.507,9814.59,,-0.631897,-0.0613504,0.634868,,-0.629743,8.93165,5.08606,-0.878348,fluid
444,1.67427,0.878791,,1000.42,-408.122,9920.05,,-0.618653,-0.0580329,0.621369,,-1.1067,8.86867,4.81582,-0.941326,fluid
445,1.62894,0.891448,,1000.43,-414.963,10055.3,,-0.609485,-0.0544376,0.611911,,-1.63027,8.76986,4.54,-1.04014,fluid
446,1.58367,0.903149,,1000.43,-424.359,10203.2,,-0.60392,-0.0506876,0.606044,,-2.16777,8.65296,4.27221,-1.15704,fluid
447,1.5397,0.914022,,1000.44,-435.893,10356.4,,-0.601633,-0.0469982,0.603465,,-2.71247,8.54077,4.01084,-1.26923,fluid
448,1.4964,0.923701,,1000.45,-449.709,10516.8,,-0.602505,-0.043438,0.604069,,-3.28545,8.42664,3.73947,-1.38336,fluid
449,1.45419,0.932383,,1000.45,-465.542,10680.4,,-0.606185,-0.0400814,0.607508,,-3.88509,8.32225,3.45618,-1.48775,fluid
450,1.41352,0.940505,,1000.46,-483.152,10842.2,,-0.6124,-0.0361273,0.613465,,-4.49674,8.16448,3.17008,-1.64552,fluid
451,1.37423,0.948416,,1000.47,-502.997,11000.4,,-0.621736,-0.0280697,0.62237,,-5.09213,7.64528,2.90893,-2.16472,fluid
452,1.33566,0.956076,,1000.47,-525.808,11157.5,,-0.634227,-0.0146121,0.634396,,-5.67446,6.67453,2.67511,-3.13547,fluid
453,1.29675,0.963207,,1000.48,-552.572,11318.4,,-0.64997,0.00442343,0.649985,,-6.29339,5.64399,2.43069,-4.16601,fluid
454,1.25581,0.969176,,1000.49,-583.818,11492.9,,-0.668647,0.0222934,0.669019,,-7.09098,5.87012,2.05634,-3.93988,fluid
455,1.21107,0.973202,,1000.5,-620.232,11692.1,,-0.690064,0.0324486,0.690826,,-8.01768,5.99443,1.63192,-3.81557,fluid
456,1.16084,0.975214,,1000.51,-663.909,11924.6,,-0.714924,0.0335238,0.71571,,-9.1298,6.00394,1.1374,-3.80606,fluid
457,1.10457,0.975667,,1000.52,-717.209,12191,,-0.743644,0.0264031,0.744113,,-10.4764,5.90612,0.55477,-3.90388,fluid
458,1.04329,0.975296,,1000.53,-781.3,12481.7,,-0.775415,0.0130111,0.775524,,-12.0486,5.75161,-0.0910579,-4.05839,fluid
459,0.980203,0.975406,,1000.54,-854.387,12772.6,,-0.807528,-0.00219697,0.807531,,-13.8219,5.78816,-0.798461,-4.02184,fluid
460,0.918497,0.976581,,1000.55,-932.07,13041.9,,-0.836091,-0.0140876,0.836209,,-15.806,6.66463,-1.61461,-3.14537,fluid
461,0.860081,0.97966,,1000.56,-1010.25,13272.6,,-0.858295,-0.0212067,0.858557,,-17.8138,7.18875,-2.39061,-2.62125,fluid
462,0.804316,0.987141,,1000.57,-1090.63,13446.2,,-0.87489,-0.0202399,0.875124,,-19.7702,7.16431,-3.0621,-2.64569,fluid
463,0.749374,1.00656,,1000.57,-1185.99,13505.1,,-0.893666,0.00959935,0.893718,,-21.4762,6.03575,-3.46463,-3.77425,fluid
464,0.691884,1.08444,,1000.55,-1371.57,13071.8,,-0.961133,0.252379,0.993716,,-22.4324,8.17471,-3.54979,-1.63529,fluid
465,0.622535,1.3017,,1000.49,-1638.76,11462.5,,-1.01915,1.46994,1.78868,,-19.1124,12.0615,-0.708705,2.25154,fluid
466,0.551086,1.57908,,1000.4,-1361.27,9336.46,,-0.731875,2.59397,2.69524,,-12.2367,13.3359,4.69853,3.52594,fluid
467,0.484881,1.76971,,1000.34,-993.917,8019.73,,-0.481682,3.17152,3.20789,,-8.89775,13.3666,7.63619,3.55659,fluid
468,0.415694,1.89332,,1000.31,-792.074,7274.21,,-0.322033,3.52308,3.53776,,-8.78578,13.5541,8.70779,3.74414,fluid
469,0.346868,1.96309,,1000.29,-700.72,6873.69,,-0.224877,3.72302,3.7298,,-10.9385,13.6926,8.87219,3.88261,fluid
470,0.322328,1.90682,,1000.3,-651.012,7039.81,,-0.196458,3.54447,3.54991,,-14.4175,13.2794,7.41646,3.46938,fluid
471,0.415863,1.85908,,1000.32,-805.752,7424.25,,-0.328795,3.414,3.4298,,-9.73727,13.3297,8.10973,3.51967,fluid
472,1.66337,0.549248,,1000.5,-361.314,11776.1,,-0.569754,-0.0547862,0.572382,,-1.49208,7.33,5.58407,-2.48,fluid
473,2.05424,0.798204,,1000.39,-396.151,9208.24,,-0.802519,-0.0681552,0.805408,,1.08329,7.66225,5.56409,-2.14775,fluid
474,2.39621,0.933542,,1000.34,-306.517,7895.3,,-0.81745,-0.102837,0.823893,,-4.29696,9.12319,-1.00316,-0.686809,fluid
475,2.58632,0.916159,,1000.34,-349.192,7985.62,,-1.08715,-0.112473,1.09296,,-6.83929,9.38332,-3.7527,-0.426679,fluid
476,2.77426,0.863107,,1000.38,-454.531,8880.37,,-1.57328,-0.121065,1.57793,,-8.95194,10.0927,-5.75216,0.282654,fluid
477,3.73222,0.938078,,1000.78,-675.376,18331.9,,-2.25766,0.0957746,2.25969,,-19.5287,-5.80769,-14.6207,-15.6177,fluid
478,4.38683,0.756495,,1001.24,-1014.23,29203.9,,-4.16692,0.118363,4.1686,,-8.95496,-19.3507,-2.306,-29.1607,fluid
479,4.62245,0.783663,,1001.21,-974.697,28592.9,,-4.23696,0.466417,4.26256,,-5.10166,-16.2329,1.07652,-26.0429,fluid
480,4.6229,0.801335,,1001.19,-966.65,28163.3,,-4.23176,0.537636,4.26577,,-5.14392,-14.9822,0.940952,-24.7922,fluid
481,4.53685,0.821271,,1001.18,-962.449,27808.8,,-4.18026,0.541898,4.21524,,-6.27836,-13.8278,-0.15602,-23.6378,fluid
482,4.42068,0.836332,,1001.16,-950.572,27332.1,,-4.01798,0.497483,4.04866,,-8.19647,-13.2997,-2.02083,-23.1097,fluid
483,4.33676,0.847322,,1001.13,-938.786,26776.7,,-3.88079,0.452813,3.90711,,-9.94153,-12.8528,-3.77415,-22.6628,fluid
484,4.27807,0.855243,,1001.11,-929.748,26279,,-3.78581,0.412927,3.80826,,-11.2749,-12.4694,-5.13904,-22.2794,fluid
485,4.19769,0.84897,,1001.09,-926.022,25843.7,,-3.70147,0.282144,3.71221,,-12.9917,-13.2403,-6.84179,-23.0503,fluid
486,4.14667,0.852191,,1001.07,-917.883,25323,,-3.62521,0.226649,3.63229,,-14.0082,-13.0761,-7.90793,-22.8861,fluid
487,4.09874,0.858604,,1001.05,-905.021,24707.6,,-3.53506,0.186908,3.53999,,-14.8918,-12.5724,-8.87,-22.3824,fluid
488,4.0445,0.8637,,1001.02,-885.982,24001.3,,-3.41193,0.139267,3.41477,,-15.7794,-12.1202,-9.85109,-21.9302,fluid
489,3.98224,0.865375,,1000.98,-859.543,23207.2,,-3.24724,0.0820331,3.24828,,-16.6405,-11.884,-10.8185,-21.694,fluid
490,3.87835,0.856565,,1000.93,-820.195,21959,,-3.01492,-0.0231391,3.015,,-17.6879,-9.33045,-12.0312,-19.1405,fluid
491,3.83836,0.863383,,1000.9,-795.133,21241.3,,-2.89105,-0.0265418,2.89118,,-18.096,-8.32376,-12.567,-18.1338,fluid
492,3.80334,0.871347,,1000.87,-772.602,20567.5,,-2.77962,-0.0251104,2.77974,,-18.4066,-7.85451,-13.0036,-17.6645,fluid
493,3.72799,0.871295,,1000.82,-734.973,19403.5,,-2.64654,-0.0441597,2.64691,,-18.7023,-5.19977,-13.5018,-15.0098,fluid
494,3.66697,0.874566,,1000.78,-704.942,18384.9,,-2.53714,-0.0511015,2.53765,,-18.7604,-3.85518,-13.7506,-13.6652,fluid
495,3.62573,0.882091,,1000.75,-682.491,17609.2,,-2.43796,-0.0496072,2.43847,,-18.7537,-3.42784,-13.9006,-13.2378,fluid
496,3.5625,0.885901,,1000.7,-652.746,16558.5,,-2.32302,-0.0543299,2.32366,,-18.5239,-2.33371,-13.8792,-12.1437,fluid
497,3.49012,0.887871,,1000.65,-621.578,15421.7,,-2.20151,-0.0598372,2.20233,,-18.063,-1.19193,-13.6472,-11.0019,fluid
498,3.41995,0.890464,,1000.61,-593.07,14356.5,,-2.08298,-0.063041,2.08394,,-17.504,-0.324222,-13.3087,-10.1342,fluid
499,3.34875,0.891115,,1000.57,-568.776,13366.7,,-1.98192,-0.067432,1.98306,,-16.8018,0.604057,-12.8125,-9.20594,fluid
500,3.27356,0.889786,,1000.53,-548.733,12429.9,,-1.90186,-0.0731383,1.90326,,-15.9506,1.64074,-12.1556,-8.16926,fluid
501,3.19723,0.890059,,1000.49,-531.41,11554.1,,-1.8338,-0.0791484,1.83551,,-15.0616,2.76,-11.4496,-7.05,fluid
502,3.12491,0.895171,,1000.46,-513.869,10762.8,,-1.7673,-0.0855057,1.76937,,-14.2548,3.99162,-10.8122,-5.81838,fluid
503,3.06354,0.907105,,1000.43,-491.858,10083.2,,-1.68674,-0.0917214,1.68923,,-13.5984,5.16652,-10.3084,-4.64348,fluid
504,3.03486,0.928774,,1000.41,-460.158,9613.39,,-1.56669,-0.0928723,1.56944,,-13.4566,5.68406,-10.2903,-4.12594,fluid
505,3.05686,0.961825,,1000.4,-413.427,9416.42,,-1.38327,-0.0816337,1.38567,,-14.0807,5.13348,-11.0015,-4.67652,fluid
506,3.09163,1.03639,,1000.38,-265.109,8863.55,,-0.964977,-0.023267,0.965257,,-14.9313,2.90717,-12.0654,-6.90283,fluid
507,2.97032,1.26152,,1000.24,-436.183,5671.92,,-1.29935,2.14779,2.51024,,-11.5594,8.08273,-9.6503,-1.72727,fluid
508,2.74344,1.35257,,1000.18,-754.612,4206.82,,-2.02237,2.21108,2.99647,,-7.42909,9.72897,-5.89595,-0.0810266,fluid
509,2.60033,1.37373,,1000.18,-858.818,4166.06,,-2.26958,2.13483,3.11585,,-5.72346,10.3179,-4.12162,0.50793,fluid
510,2.54775,1.34923,,1000.19,-822.857,4491.52,,-2.12002,2.07913,2.96938,,-5.46461,10.0091,-3.70201,0.199113,fluid
511,2.52002,1.30606,,1000.21,-706.316,4905.74,,-1.77605,1.99668,2.67228,,-5.52708,9.21778,-3.58078,-0.59222,fluid
512,2.49019,1.25183,,1000.23,-530.904,5410.63,,-1.33351,1.82752,2.26232,,-5.66635,8.03497,-3.49407,-1.77503,fluid
513,2.44853,1.18611,,1000.26,-300.094,6023.02,,-0.858353,1.43795,1.67466,,-5.50513,6.52455,-3.0459,-3.28545,fluid
514,2.37327,1.13128,,1000.28,-176.912,6619.98,,-0.594912,0.973973,1.14129,,-4.84215,5.46295,-2.05354,-4.34705,fluid
515,2.26285,1.10225,,1000.3,-188.563,7121.59,,-0.546443,0.721261,0.904885,,-3.64545,5.32656,-0.499227,-4.48344,fluid
516,2.04112,1.17981,,1000.32,-603.286,7532.26,,-1.18779,1.28389,1.74906,,-1.66108,9.76347,2.028,-0.0465288,fluid
517,1.59622,1.34848,,1000.39,-1422.3,9095,,-2.22516,1.776,2.84702,,-0.427793,17.7556,5.26783,7.94562,fluid
518,1.31988,1.45488,,1000.42,-1843.62,9932.25,,-2.33928,2.2516,3.24683,,-1.39705,20.0461,6.12488,10.2361,fluid
519,2.08642,1.21763,,1000.31,-700.071,7188.78,,-1.41922,1.48076,2.05106,,-1.97962,10.4171,1.46483,0.60706,fluid
520,2.8051,0.895599,,1000.37,-435.54,8666.51,,-1.49664,-0.117115,1.50121,,-9.65168,9.14858,-6.56326,-0.661417,fluid
521,3.41377,1.44355,,1000.31,-689.568,7267.74,,-2.01072,3.46121,4.00287,,-16.7284,12.9917,-14.6002,3.18168,fluid
522,4.32085,0.849163,,1001.13,-935.57,26657.2,,-3.84911,0.44385,3.87462,,-10.3211,-12.7773,-4.15857,-22.5873,fluid
523,4.6475,0.713421,,1001.28,-1006.87,30310.8,,-4.20239,0.239451,4.20921,,-4.81268,-20.6017,1.70092,-30.4117,fluid
524,4.94258,0.70993,,1001.21,-999.736,28559.3,,-4.4246,0.340958,4.43772,,-3.71102,-20.3082,2.06023,-30.1182,fluid
525,6.67024,0.658584,,1001.08,-532.034,25447.3,,-3.64099,0.763242,3.72013,,-11.1373,-21.3003,-7.32637,-31.1103,fluid
526,6.87111,0.705486,,1001.22,-418.512,28877.5,,-3.72644,0.816505,3.81485,,-11.6369,-18.0614,-7.43927,-27.8714,fluid
527,6.9098,0.737547,,1001.25,-379.541,29474.8,,-3.72701,0.879765,3.82944,,-11.3644,-16.1788,-7.10404,-25.9888,fluid
528,6.43836,0.718822,,1001,-594.391,23692.6,,-3.81387,0.755555,3.88799,,-9.80459,-20.4631,-6.12836,-30.2731,fluid
529,5.58482,0.730578,,1001.02,-884.319,24021.1,,-4.70764,0.477115,4.73176,,-6.59611,-21.2109,-2.29934,-31.0209,fluid
530,6.60266,0.765097,,1001.08,-453.409,25583.2,,-3.66017,0.955701,3.78288,,-9.96457,-16.8404,-6.09408,-26.6504,fluid
531,6.81285,0.830861,,1001.2,-343.454,28275.5,,-3.82169,1.11316,3.98051,,-10.2256,-11.3354,-6.08028,-21.1454,fluid
532,6.83282,0.867809,,1001.21,-331.463,28641.7,,-3.8687,1.21679,4.05554,,-10.0013,-8.64828,-5.81457,-18.4583,fluid
533,6.55119,0.85554,,1001.11,-386.601,26248.1,,-3.70404,1.3497,3.94228,,-9.35027,-11.0008,-5.3481,-20.8108,fluid
534,6.42659,0.866824,,1001.09,-416.896,25761.3,,-3.71111,1.43118,3.97751,,-9.08073,-10.8674,-5.07655,-20.6774,fluid
535,6.3686,0.883055,,1001.09,-432.028,25789.2,,-3.74508,1.52109,4.0422,,-9.00699,-9.87183,-4.96198,-19.6818,fluid
536,6.31305,0.893902,,1001.09,-450.266,25787.6,,-3.79061,1.57187,4.1036,,-9.00748,-9.27621,-4.92712,-19.0862,fluid
