h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124248,2.39096e+07,0.5,1152

t,3.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,25.75,-0.25,,1000.98,0,23107.9,,0,0,0,,0,0,0.896515,-9.81,boundary
52,0.25,-0.75,,1000.62,0,14660.3,,0,0,0,,0,0,58.6047,-9.81,boundary
53,0.75,-0.75,,1000.61,0,14490.6,,0,0,0,,0,0,19.3089,-9.81,boundary
54,1.25,-0.75,,1000.68,0,16036.8,,0,0,0,,0,0,12.8207,-9.81,boundary
55,1.75,-0.75,,1000.7,0,16398.5,,0,0,0,,0,0,9.36404,-9.81,boundary
56,2.25,-0.75,,1000.82,0,19419.9,,0,0,0,,0,0,8.62398,-9.81,boundary
57,2.75,-0.75,,1001.03,0,24380.5,,0,0,0,,0,0,8.85648,-9.81,boundary
58,3.25,-0.75,,1001.25,0,29582.5,,0,0,0,,0,0,9.09093,-9.81,boundary
59,3.75,-0.75,,1001.21,0,28594.6,,0,0,0,,0,0,7.616,-9.81,boundary
60,4.25,-0.75,,1001.27,0,30073.2,,0,0,0,,0,0,7.06704,-9.81,boundary
61,4.75,-0.75,,1001.5,0,35579.9,,0,0,0,,0,0,7.47925,-9.81,boundary
62,5.25,-0.75,,1001.69,0,40039.8,,0,0,0,,0,0,7.61374,-9.81,boundary
63,5.75,-0.75,,1001.68,0,39722.6,,0,0,0,,0,0,6.89671,-9.81,boundary
64,6.25,-0.75,,1001.65,0,39077.4,,0,0,0,,0,0,6.24208,-9.81,boundary
65,6.75,-0.75,,1001.73,0,40869.6,,0,0,0,,0,0,6.04432,-9.81,boundary
66,7.25,-0.75,,1001.78,0,42089.5,,0,0,0,,0,0,5.79514,-9.81,boundary
67,7.75,-0.75,,1001.69,0,39984.8,,0,0,0,,0,0,5.15062,-9.81,boundary
68,8.25,-0.75,,1001.55,0,36603,,0,0,0,,0,0,4.42987,-9.81,boundary
69,8.75,-0.75,,1001.66,0,39246.3,,0,0,0,,0,0,4.47786,-9.81,boundary
70,9.25,-0.75,,1001.63,0,38582.9,,0,0,0,,0,0,4.16433,-9.81,boundary
71,9.75,-0.75,,1001.39,0,32807.9,,0,0,0,,0,0,3.36025,-9.81,boundary
72,10.25,-0.75,,1001.48,0,35050.7,,0,0,0,,0,0,3.41452,-9.81,boundary
73,10.75,-0.75,,1001.79,0,42354.4,,0,0,0,,0,0,3.9329,-9.81,boundary
74,11.25,-0.75,,1001.69,0,40100.3,,0,0,0,,0,0,3.55844,-9.81,boundary
75,11.75,-0.75,,1001.35,0,31869.7,,0,0,0,,0,0,2.70866,-9.81,boundary
76,12.25,-0.75,,1001.5,0,35526,,0,0,0,,0,0,2.89573,-9.81,boundary
77,12.75,-0.75,,1001.93,0,45750.2,,0,0,0,,0,0,3.58133,-9.81,boundary
78,13.25,-0.75,,1001.88,0,44524.9,,0,0,0,,0,0,3.35406,-9.81,boundary
79,13.75,-0.75,,1001.53,0,36214.6,,0,0,0,,0,0,2.62976,-9.81,boundary
80,14.25,-0.75,,1001.61,0,37990.1,,0,0,0,,0,0,2.6617,-9.81,boundary
81,14.75,-0.75,,1001.92,0,45536.6,,0,0,0,,0,0,3.0813,-9.81,boundary
82,15.25,-0.75,,1001.93,0,45810.9,,0,0,0,,0,0,2.99819,-9.81,boundary
83,15.75,-0.75,,1001.83,0,43328.1,,0,0,0,,0,0,2.74596,-9.81,boundary
84,16.25,-0.75,,1001.91,0,45337.4,,0,0,0,,0,0,2.78466,-9.81,boundary
85,16.75,-0.75,,1001.81,0,42858.7,,0,0,0,,0,0,2.55411,-9.81,boundary
86,17.25,-0.75,,1001.82,0,43199.4,,0,0,0,,0,0,2.49975,-9.81,boundary
87,17.75,-0.75,,1002.26,0,53506.9,,0,0,0,,0,0,3.00768,-9.81,boundary
88,18.25,-0.75,,1002.53,0,59999.1,,0,0,0,,0,0,3.27933,-9.81,boundary
89,18.75,-0.75,,1002.35,0,55764.6,,0,0,0,,0,0,2.96714,-9.81,boundary
90,19.25,-0.75,,1002.14,0,50687.4,,0,0,0,,0,0,2.62749,-9.81,boundary
91,19.75,-0.75,,1002.01,0,47696.7,,0,0,0,,0,0,2.41017,-9.81,boundary
92,20.25,-0.75,,1001.76,0,41712,,0,0,0,,0,0,2.05623,-9.81,boundary
93,20.75,-0.75,,1001.48,0,34942.1,,0,0,0,,0,0,1.68147,-9.81,boundary
94,21.25,-0.75,,1001.36,0,32151.7,,0,0,0,,0,0,1.51097,-9.81,boundary
95,21.75,-0.75,,1001.25,0,29531.3,,0,0,0,,0,0,1.35606,-9.81,boundary
96,22.25,-0.75,,1001.12,0,26452.8,,0,0,0,,0,0,1.18756,-9.81,boundary
97,22.75,-0.75,,1001.1,0,25998.7,,0,0,0,,0,0,1.14155,-9.81,boundary
98,23.25,-0.75,,1001.08,0,25490.4,,0,0,0,,0,0,1.09518,-9.81,boundary
99,23.75,-0.75,,1000.96,0,22728.3,,0,0,0,,0,0,0.956062,-9.81,boundary
100,24.25,-0.75,,1001.03,0,24270.5,,0,0,0,,0,0,0.999818,-9.81,boundary
101,24.75,-0.75,,1001.16,0,27484.1,,0,0,0,,0,0,1.10918,-9.81,boundary
102,25.25,-0.75,,1001.07,0,25196.9,,0,0,0,,0,0,0.996833,-9.81,boundary
103,25.75,-0.75,,1001.03,0,24302.5,,0,0,0,,0,0,0.942815,-9.81,boundary
104,0.25,-1.25,,1000.9,0,21265.6,,0,0,0,,0,0,84.9857,-9.81,boundary
105,0.75,-1.25,,1000.85,0,20112.6,,0,0,0,,0,0,26.794,-9.81,boundary
106,1.25,-1.25,,1000.58,0,13720.3,,0,0,0,,0,0,10.9699,-9.81,boundary
107,1.75,-1.25,,1000.55,0,12972,,0,0,0,,0,0,7.40849,-9.81,boundary
108,2.25,-1.25,,1000.84,0,19853.6,,0,0,0,,0,0,8.81639,-9.81,boundary
109,2.75,-1.25,,1001.23,0,29034.6,,0,0,0,,0,0,10.5451,-9.81,boundary
110,3.25,-1.25,,1001.32,0,31133.3,,0,0,0,,0,0,9.56686,-9.81,boundary
111,3.75,-1.25,,1001.23,0,29000.8,,0,0,0,,0,0,7.72408,-9.81,boundary
112,4.25,-1.25,,1001.26,0,29790.5,,0,0,0,,0,0,7.0007,-9.81,boundary
113,4.75,-1.25,,1001.51,0,35813.1,,0,0,0,,0,0,7.5282,-9.81,boundary
114,5.25,-1.25,,1001.86,0,44001.7,,0,0,0,,0,0,8.36573,-9.81,boundary
115,5.75,-1.25,,1001.85,0,43819.6,,0,0,0,,0,0,7.60671,-9.81,boundary
116,6.25,-1.25,,1001.7,0,40313.8,,0,0,0,,0,0,6.43923,-9.81,boundary
117,6.75,-1.25,,1001.91,0,45295.9,,0,0,0,,0,0,6.69769,-9.81,boundary
118,7.25,-1.25,,1002.09,0,49597.4,,0,0,0,,0,0,6.82672,-9.81,boundary
119,7.75,-1.25,,1001.87,0,44331.1,,0,0,0,,0,0,5.70945,-9.81,boundary
120,8.25,-1.25,,1001.75,0,41312.6,,0,0,0,,0,0,4.99887,-9.81,boundary
121,8.75,-1.25,,1002,0,47291.4,,0,0,0,,0,0,5.39396,-9.81,boundary
122,9.25,-1.25,,1002.11,0,49918.5,,0,0,0,,0,0,5.38525,-9.81,boundary
123,9.75,-1.25,,1001.84,0,43472.8,,0,0,0,,0,0,4.45058,-9.81,boundary
124,10.25,-1.25,,1001.79,0,42298,,0,0,0,,0,0,4.11927,-9.81,boundary
125,10.75,-1.25,,1002.15,0,50976.3,,0,0,0,,0,0,4.7318,-9.81,boundary
126,11.25,-1.25,,1002.39,0,56687.1,,0,0,0,,0,0,5.02683,-9.81,boundary
127,11.75,-1.25,,1002.29,0,54352.8,,0,0,0,,0,0,4.61519,-9.81,boundary
128,12.25,-1.25,,1002.13,0,50474.2,,0,0,0,,0,0,4.11158,-9.81,boundary
129,12.75,-1.25,,1002.39,0,56565.5,,0,0,0,,0,0,4.42595,-9.81,boundary
130,13.25,-1.25,,1002.55,0,60512.1,,0,0,0,,0,0,4.55533,-9.81,boundary
131,13.75,-1.25,,1002.42,0,57418.4,,0,0,0,,0,0,4.1658,-9.81,boundary
132,14.25,-1.25,,1002.18,0,51758.5,,0,0,0,,0,0,3.62426,-9.81,boundary
133,14.75,-1.25,,1002.13,0,50451.2,,0,0,0,,0,0,3.41315,-9.81,boundary
134,15.25,-1.25,,1002.1,0,49743.8,,0,0,0,,0,0,3.25506,-9.81,boundary
135,15.75,-1.25,,1002.09,0,49401.8,,0,0,0,,0,0,3.13009,-9.81,boundary
136,16.25,-1.25,,1002.18,0,51613.9,,0,0,0,,0,0,3.16934,-9.81,boundary
137,16.75,-1.25,,1002.14,0,50806.3,,0,0,0,,0,0,3.02672,-9.81,boundary
138,17.25,-1.25,,1002.08,0,49382.8,,0,0,0,,0,0,2.85681,-9.81,boundary
139,17.75,-1.25,,1002.26,0,53516.6,,0,0,0,,0,0,3.00823,-9.81,boundary
140,18.25,-1.25,,1002.52,0,59750.6,,0,0,0,,0,0,3.26578,-9.81,boundary
141,18.75,-1.25,,1002.58,0,61104.4,,0,0,0,,0,0,3.25053,-9.81,boundary
142,19.25,-1.25,,1002.47,0,58602.9,,0,0,0,,0,0,3.0368,-9.81,boundary
143,19.75,-1.25,,1002.37,0,56191.3,,0,0,0,,0,0,2.8384,-9.81,boundary
144,20.25,-1.25,,1002.15,0,50831.5,,0,0,0,,0,0,2.50482,-9.81,boundary
145,20.75,-1.25,,1001.87,0,44202.8,,0,0,0,,0,0,2.12628,-9.81,boundary
146,21.25,-1.25,,1001.72,0,40611.3,,0,0,0,,0,0,1.90785,-9.81,boundary
147,21.75,-1.25,,1001.64,0,38708.8,,0,0,0,,0,0,1.77681,-9.81,boundary
148,22.25,-1.25,,1001.53,0,36074.3,,0,0,0,,0,0,1.61885,-9.81,boundary
149,22.75,-1.25,,1001.44,0,34132.9,,0,0,0,,0,0,1.49819,-9.81,boundary
150,23.25,-1.25,,1001.41,0,33319.1,,0,0,0,,0,0,1.43106,-9.81,boundary
151,23.75,-1.25,,1001.44,0,34031.7,,0,0,0,,0,0,1.43085,-9.81,boundary
152,24.25,-1.25,,1001.56,0,36880.3,,0,0,0,,0,0,1.51847,-9.81,boundary
153,24.75,-1.25,,1001.59,0,37507.3,,0,0,0,,0,0,1.51305,-9.81,boundary
154,25.25,-1.25,,1001.42,0,33507.3,,0,0,0,,0,0,1.32515,-9.81,boundary
155,25.75,-1.25,,1001.58,0,37370.6,,0,0,0,,0,0,1.44899,-9.81,boundary
156,0.25,-1.75,,1001.47,0,34808.7,,0,0,0,,0,0,139.03,-9.81,boundary
157,0.75,-1.75,,1001.42,0,33490.6,,0,0,0,,0,0,44.5909,-9.81,boundary
158,1.25,-1.75,,1000.77,0,18217,,0,0,0,,0,0,14.5624,-9.81,boundary
159,1.75,-1.75,,1000.52,0,12232.7,,0,0,0,,0,0,6.98652,-9.81,boundary
160,2.25,-1.75,,1000.86,0,20315.5,,0,0,0,,0,0,9.02135,-9.81,boundary
161,2.75,-1.75,,1001.36,0,32229.8,,0,0,0,,0,0,11.704,-9.81,boundary
162,3.25,-1.75,,1001.39,0,32814.3,,0,0,0,,0,0,10.0827,-9.81,boundary
163,3.75,-1.75,,1001.18,0,27921.7,,0,0,0,,0,0,7.437,-9.81,boundary
164,4.25,-1.75,,1001.05,0,24710.3,,0,0,0,,0,0,5.80812,-9.81,boundary
165,4.75,-1.75,,1001.34,0,31711,,0,0,0,,0,0,6.66706,-9.81,boundary
166,5.25,-1.75,,1001.62,0,38417.6,,0,0,0,,0,0,7.30578,-9.81,boundary
167,5.75,-1.75,,1001.4,0,33105.2,,0,0,0,,0,0,5.74938,-9.81,boundary
168,6.25,-1.75,,1001.2,0,28386,,0,0,0,,0,0,4.53632,-9.81,boundary
169,6.75,-1.75,,1001.51,0,35624.8,,0,0,0,,0,0,5.26981,-9.81,boundary
170,7.25,-1.75,,1001.7,0,40325.6,,0,0,0,,0,0,5.55269,-9.81,boundary
171,7.75,-1.75,,1001.55,0,36689.9,,0,0,0,,0,0,4.72685,-9.81,boundary
172,8.25,-1.75,,1001.51,0,35750.6,,0,0,0,,0,0,4.32686,-9.81,boundary
173,8.75,-1.75,,1001.79,0,42461.6,,0,0,0,,0,0,4.84407,-9.81,boundary
174,9.25,-1.75,,1001.95,0,46130.7,,0,0,0,,0,0,4.9774,-9.81,boundary
175,9.75,-1.75,,1001.82,0,43086.1,,0,0,0,,0,0,4.41106,-9.81,boundary
176,10.25,-1.75,,1001.79,0,42313,,0,0,0,,0,0,4.12074,-9.81,boundary
177,10.75,-1.75,,1002.08,0,49296.3,,0,0,0,,0,0,4.57618,-9.81,boundary
178,11.25,-1.75,,1002.6,0,61669.5,,0,0,0,,0,0,5.46752,-9.81,boundary
179,11.75,-1.75,,1002.71,0,64339,,0,0,0,,0,0,5.46086,-9.81,boundary
180,12.25,-1.75,,1002.38,0,56371.4,,0,0,0,,0,0,4.59083,-9.81,boundary
181,12.75,-1.75,,1002.41,0,57089,,0,0,0,,0,0,4.46682,-9.81,boundary
182,13.25,-1.75,,1002.69,0,63775.9,,0,0,0,,0,0,4.80038,-9.81,boundary
183,13.75,-1.75,,1002.78,0,65915.6,,0,0,0,,0,0,4.78059,-9.81,boundary
184,14.25,-1.75,,1002.29,0,54359.1,,0,0,0,,0,0,3.80595,-9.81,boundary
185,14.75,-1.75,,1002.02,0,47956.5,,0,0,0,,0,0,3.24472,-9.81,boundary
186,15.25,-1.75,,1001.94,0,45943.8,,0,0,0,,0,0,3.00687,-9.81,boundary
187,15.75,-1.75,,1002.12,0,50227.1,,0,0,0,,0,0,3.18228,-9.81,boundary
188,16.25,-1.75,,1002.31,0,54833.7,,0,0,0,,0,0,3.3666,-9.81,boundary
189,16.75,-1.75,,1002.32,0,54938,,0,0,0,,0,0,3.2723,-9.81,boundary
190,17.25,-1.75,,1002.27,0,53720.4,,0,0,0,,0,0,3.10718,-9.81,boundary
191,17.75,-1.75,,1002.45,0,58221.2,,0,0,0,,0,0,3.27203,-9.81,boundary
192,18.25,-1.75,,1002.85,0,67648.7,,0,0,0,,0,0,3.69625,-9.81,boundary
193,18.75,-1.75,,1003.21,0,76280.4,,0,0,0,,0,0,4.05528,-9.81,boundary
194,19.25,-1.75,,1003.12,0,74061.9,,0,0,0,,0,0,3.83542,-9.81,boundary
195,19.75,-1.75,,1002.85,0,67758.6,,0,0,0,,0,0,3.42106,-9.81,boundary
196,20.25,-1.75,,1002.72,0,64452.5,,0,0,0,,0,0,3.17422,-9.81,boundary
197,20.75,-1.75,,1002.58,0,61189.3,,0,0,0,,0,0,2.9413,-9.81,boundary
198,21.25,-1.75,,1002.42,0,57454.6,,0,0,0,,0,0,2.69721,-9.81,boundary
199,21.75,-1.75,,1002.41,0,57135,,0,0,0,,0,0,2.62058,-9.81,boundary
200,22.25,-1.75,,1002.42,0,57398.7,,0,0,0,,0,0,2.57349,-9.81,boundary
201,22.75,-1.75,,1002.33,0,55272.3,,0,0,0,,0,0,2.4239,-9.81,boundary
202,23.25,-1.75,,1002.31,0,54783.6,,0,0,0,,0,0,2.35085,-9.81,boundary
203,23.75,-1.75,,1002.43,0,57610,,0,0,0,,0,0,2.41981,-9.81,boundary
204,24.25,-1.75,,1002.55,0,60472.8,,0,0,0,,0,0,2.48738,-9.81,boundary
205,24.75,-1.75,,1002.49,0,59122.7,,0,0,0,,0,0,2.38286,-9.81,boundary
206,25.25,-1.75,,1002.38,0,56330.4,,0,0,0,,0,0,2.22562,-9.81,boundary
207,25.75,-1.75,,1002.61,0,61836.2,,0,0,0,,0,0,2.39516,-9.81,boundary
208,24.25,0.25,,1001.17,0,27531.2,,0,0,0,,0,0,1.13398,-9.81,boundary
209,24.25,0.75,,1001.43,0,33715.7,,0,0,0,,0,0,1.38836,-9.81,boundary
210,24.25,1.25,,1001.6,0,37895.4,,0,0,0,,0,0,1.5602,-9.81,boundary
211,24.25,1.75,,1001.52,0,35930.2,,0,0,0,,0,0,1.47941,-9.81,boundary
212,24.25,2.25,,1001.36,0,32155.9,,0,0,0,,0,0,1.32421,-9.81,boundary
213,24.25,2.75,,1001.22,0,28809.1,,0,0,0,,0,0,1.18656,-9.81,boundary
214,24.25,3.25,,1001.05,0,24693.6,,0,0,0,,0,0,1.01723,-9.81,boundary
215,24.25,3.75,,1000.8,0,18778.7,,0,0,0,,0,0,0.773762,-9.81,boundary
216,24.25,4.25,,1000.57,0,13373.1,,0,0,0,,0,0,0.551155,-9.81,boundary
217,24.25,4.75,,1000.43,0,10130.9,,0,0,0,,0,0,0.417589,-9.81,boundary
218,24.25,5.25,,1000.34,0,7964.53,,0,0,0,,0,0,0.328323,-9.81,boundary
219,24.25,5.75,,1000.25,0,6005.43,,0,0,0,,0,0,0.247583,-9.81,boundary
220,24.25,6.25,,1000.08,0,1808.26,,0,0,0,,0,0,0.0745618,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000.01,0,126.402,,0,0,0,,0,0,0.00521243,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000.01,0,223.444,,0,0,0,,0,0,0.00921411,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.22,0,28711.8,,0,0,0,,0,0,1.15866,-9.81,boundary
263,24.75,0.75,,1001.4,0,33034.5,,0,0,0,,0,0,1.33287,-9.81,boundary
264,24.75,1.25,,1001.54,0,36476.1,,0,0,0,,0,0,1.47151,-9.81,boundary
265,24.75,1.75,,1001.47,0,34682.1,,0,0,0,,0,0,1.39924,-9.81,boundary
266,24.75,2.25,,1001.32,0,31137.7,,0,0,0,,0,0,1.25643,-9.81,boundary
267,24.75,2.75,,1001.21,0,28631.3,,0,0,0,,0,0,1.15542,-9.81,boundary
268,24.75,3.25,,1001.03,0,24408,,0,0,0,,0,0,0.985164,-9.81,boundary
269,24.75,3.75,,1000.78,0,18290,,0,0,0,,0,0,0.738417,-9.81,boundary
270,24.75,4.25,,1000.58,0,13723.9,,0,0,0,,0,0,0.554178,-9.81,boundary
271,24.75,4.75,,1000.51,0,11953.4,,0,0,0,,0,0,0.482721,-9.81,boundary
272,24.75,5.25,,1000.46,0,10779.6,,0,0,0,,0,0,0.43534,-9.81,boundary
273,24.75,5.75,,1000.37,0,8727.7,,0,0,0,,0,0,0.352504,-9.81,boundary
274,24.75,6.25,,1000.27,0,6322.24,,0,0,0,,0,0,0.255376,-9.81,boundary
275,24.75,6.75,,1000.26,0,6146.21,,0,0,0,,0,0,0.248267,-9.81,boundary
276,24.75,7.25,,1000.23,0,5400.64,,0,0,0,,0,0,0.218158,-9.81,boundary
277,24.75,7.75,,1000.26,0,6024.34,,0,0,0,,0,0,0.243345,-9.81,boundary
278,24.75,8.25,,1000.23,0,5377.07,,0,0,0,,0,0,0.217206,-9.81,boundary
279,24.75,8.75,,1000.06,0,1317.99,,0,0,0,,0,0,0.0532492,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
