h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156516,4.98922e+07,0.5,1152

t,7.46001
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,15.75,-0.75,,1000.39,0,9243.24,,0,0,0,,0,0,0.586642,-9.81,boundary
84,16.25,-0.75,,1000.83,0,19680.8,,0,0,0,,0,0,1.21012,-9.81,boundary
85,16.75,-0.75,,1001.23,0,29038,,0,0,0,,0,0,1.73149,-9.81,boundary
86,17.25,-0.75,,1001.23,0,28995.2,,0,0,0,,0,0,1.67882,-9.81,boundary
87,17.75,-0.75,,1001.24,0,29190.7,,0,0,0,,0,0,1.64252,-9.81,boundary
88,18.25,-0.75,,1001.55,0,36646.8,,0,0,0,,0,0,2.00494,-9.81,boundary
89,18.75,-0.75,,1001.77,0,41895.3,,0,0,0,,0,0,2.23047,-9.81,boundary
90,19.25,-0.75,,1001.83,0,43399,,0,0,0,,0,0,2.25037,-9.81,boundary
91,19.75,-0.75,,1001.97,0,46734.8,,0,0,0,,0,0,2.36166,-9.81,boundary
92,20.25,-0.75,,1002,0,47312.4,,0,0,0,,0,0,2.33176,-9.81,boundary
93,20.75,-0.75,,1001.5,0,35460.8,,0,0,0,,0,0,1.70639,-9.81,boundary
94,21.25,-0.75,,1001.03,0,24381.3,,0,0,0,,0,0,1.14617,-9.81,boundary
95,21.75,-0.75,,1001.09,0,25696.2,,0,0,0,,0,0,1.18015,-9.81,boundary
96,22.25,-0.75,,1001.29,0,30467.6,,0,0,0,,0,0,1.36757,-9.81,boundary
97,22.75,-0.75,,1001.22,0,28743.2,,0,0,0,,0,0,1.2619,-9.81,boundary
98,23.25,-0.75,,1000.95,0,22329.7,,0,0,0,,0,0,0.959509,-9.81,boundary
99,23.75,-0.75,,1000.71,0,16653.4,,0,0,0,,0,0,0.700703,-9.81,boundary
100,24.25,-0.75,,1000.77,0,18068.9,,0,0,0,,0,0,0.744541,-9.81,boundary
101,24.75,-0.75,,1000.96,0,22557.8,,0,0,0,,0,0,0.910558,-9.81,boundary
102,25.25,-0.75,,1000.92,0,21613.8,,0,0,0,,0,0,0.855208,-9.81,boundary
103,25.75,-0.75,,1001.06,0,25099.3,,0,0,0,,0,0,0.973694,-9.81,boundary
104,0.25,-1.25,,1001.53,0,36280.2,,0,0,0,,0,0,144.899,-9.81,boundary
105,0.75,-1.25,,1001.05,0,24915.5,,0,0,0,,0,0,33.1856,-9.81,boundary
106,1.25,-1.25,,1000.03,0,776.781,,0,0,0,,0,0,0.621404,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,20.0846,,0,0,0,,0,0,0.00382563,-9.81,boundary
115,5.75,-1.25,,1000.31,0,7202.45,,0,0,0,,0,0,1.25222,-9.81,boundary
116,6.25,-1.25,,1000.9,0,21328.1,,0,0,0,,0,0,3.40941,-9.81,boundary
117,6.75,-1.25,,1001.82,0,43151.1,,0,0,0,,0,0,6.38113,-9.81,boundary
118,7.25,-1.25,,1002.74,0,65045.9,,0,0,0,,0,0,8.94733,-9.81,boundary
119,7.75,-1.25,,1003.29,0,78259,,0,0,0,,0,0,10.0648,-9.81,boundary
120,8.25,-1.25,,1003.39,0,80652.7,,0,0,0,,0,0,9.74305,-9.81,boundary
121,8.75,-1.25,,1003.38,0,80273.9,,0,0,0,,0,0,9.1433,-9.81,boundary
122,9.25,-1.25,,1003.41,0,80994.8,,0,0,0,,0,0,8.72648,-9.81,boundary
123,9.75,-1.25,,1003.22,0,76597.5,,0,0,0,,0,0,7.83092,-9.81,boundary
124,10.25,-1.25,,1002.77,0,65757.1,,0,0,0,,0,0,6.39761,-9.81,boundary
125,10.75,-1.25,,1002.28,0,54031.5,,0,0,0,,0,0,5.01475,-9.81,boundary
126,11.25,-1.25,,1002,0,47352.4,,0,0,0,,0,0,4.2007,-9.81,boundary
127,11.75,-1.25,,1001.88,0,44464.4,,0,0,0,,0,0,3.77711,-9.81,boundary
128,12.25,-1.25,,1001.84,0,43667.3,,0,0,0,,0,0,3.55812,-9.81,boundary
129,12.75,-1.25,,1001.85,0,43728.7,,0,0,0,,0,0,3.42338,-9.81,boundary
130,13.25,-1.25,,1001.74,0,41271.5,,0,0,0,,0,0,3.10941,-9.81,boundary
131,13.75,-1.25,,1001.59,0,37623.9,,0,0,0,,0,0,2.73194,-9.81,boundary
132,14.25,-1.25,,1001.28,0,30195.2,,0,0,0,,0,0,2.11626,-9.81,boundary
133,14.75,-1.25,,1000.59,0,13994.9,,0,0,0,,0,0,0.948244,-9.81,boundary
134,15.25,-1.25,,1000.15,0,3533.58,,0,0,0,,0,0,0.231675,-9.81,boundary
135,15.75,-1.25,,1000.86,0,20202.9,,0,0,0,,0,0,1.28163,-9.81,boundary
136,16.25,-1.25,,1002.45,0,58081.7,,0,0,0,,0,0,3.56552,-9.81,boundary
137,16.75,-1.25,,1003.37,0,80122.2,,0,0,0,,0,0,4.76736,-9.81,boundary
138,17.25,-1.25,,1003.31,0,78698,,0,0,0,,0,0,4.54715,-9.81,boundary
139,17.75,-1.25,,1003.09,0,73435.5,,0,0,0,,0,0,4.12446,-9.81,boundary
140,18.25,-1.25,,1002.29,0,54373,,0,0,0,,0,0,2.97252,-9.81,boundary
141,18.75,-1.25,,1000.78,0,18442.6,,0,0,0,,0,0,0.982835,-9.81,boundary
142,19.25,-1.25,,1000.04,0,862.775,,0,0,0,,0,0,0.0448178,-9.81,boundary
143,19.75,-1.25,,1000.62,0,14643.5,,0,0,0,,0,0,0.740981,-9.81,boundary
144,20.25,-1.25,,1001.66,0,39200.3,,0,0,0,,0,0,1.93262,-9.81,boundary
145,20.75,-1.25,,1002.08,0,49389.5,,0,0,0,,0,0,2.37527,-9.81,boundary
146,21.25,-1.25,,1001.62,0,38302.1,,0,0,0,,0,0,1.79954,-9.81,boundary
147,21.75,-1.25,,1001.14,0,26849.3,,0,0,0,,0,0,1.23305,-9.81,boundary
148,22.25,-1.25,,1001.01,0,23891.4,,0,0,0,,0,0,1.07269,-9.81,boundary
149,22.75,-1.25,,1000.88,0,20847.8,,0,0,0,,0,0,0.91558,-9.81,boundary
150,23.25,-1.25,,1000.68,0,16044.8,,0,0,0,,0,0,0.68963,-9.81,boundary
151,23.75,-1.25,,1000.56,0,13307.8,,0,0,0,,0,0,0.560011,-9.81,boundary
152,24.25,-1.25,,1000.72,0,16873.7,,0,0,0,,0,0,0.695327,-9.81,boundary
153,24.75,-1.25,,1000.89,0,20909.1,,0,0,0,,0,0,0.844063,-9.81,boundary
154,25.25,-1.25,,1000.75,0,17613.1,,0,0,0,,0,0,0.697029,-9.81,boundary
155,25.75,-1.25,,1000.74,0,17403,,0,0,0,,0,0,0.675346,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000.43,0,10189.9,,0,0,0,,0,0,8.14838,-9.81,boundary
159,1.75,-1.75,,1000.96,0,22659.1,,0,0,0,,0,0,12.9357,-9.81,boundary
160,2.25,-1.75,,1000.99,0,23419.1,,0,0,0,,0,0,10.3982,-9.81,boundary
161,2.75,-1.75,,1000.87,0,20530.9,,0,0,0,,0,0,7.45931,-9.81,boundary
162,3.25,-1.75,,1000.41,0,9753.03,,0,0,0,,0,0,2.99969,-9.81,boundary
163,3.75,-1.75,,1000.41,0,9628.02,,0,0,0,,0,0,2.56642,-9.81,boundary
164,4.25,-1.75,,1000.89,0,21042.8,,0,0,0,,0,0,4.94684,-9.81,boundary
165,4.75,-1.75,,1001.64,0,38709.6,,0,0,0,,0,0,8.13609,-9.81,boundary
166,5.25,-1.75,,1002.6,0,61716.2,,0,0,0,,0,0,11.725,-9.81,boundary
167,5.75,-1.75,,1003.68,0,87712,,0,0,0,,0,0,15.1983,-9.81,boundary
168,6.25,-1.75,,1004.81,0,114869,,0,0,0,,0,0,18.291,-9.81,boundary
169,6.75,-1.75,,1005.76,0,137958,,0,0,0,,0,0,20.3212,-9.81,boundary
170,7.25,-1.75,,1006.16,0,147672,,0,0,0,,0,0,20.2438,-9.81,boundary
171,7.75,-1.75,,1006.27,0,150362,,0,0,0,,0,0,19.2808,-9.81,boundary
172,8.25,-1.75,,1005.84,0,139937,,0,0,0,,0,0,16.8636,-9.81,boundary
173,8.75,-1.75,,1004.91,0,117264,,0,0,0,,0,0,13.3361,-9.81,boundary
174,9.25,-1.75,,1004.07,0,97091.5,,0,0,0,,0,0,10.4538,-9.81,boundary
175,9.75,-1.75,,1003.59,0,85549.5,,0,0,0,,0,0,8.74288,-9.81,boundary
176,10.25,-1.75,,1002.93,0,69572.5,,0,0,0,,0,0,6.76773,-9.81,boundary
177,10.75,-1.75,,1002.15,0,50887.5,,0,0,0,,0,0,4.72357,-9.81,boundary
178,11.25,-1.75,,1001.66,0,39273.2,,0,0,0,,0,0,3.48516,-9.81,boundary
179,11.75,-1.75,,1001.52,0,36063.6,,0,0,0,,0,0,3.06457,-9.81,boundary
180,12.25,-1.75,,1001.55,0,36772.8,,0,0,0,,0,0,2.9972,-9.81,boundary
181,12.75,-1.75,,1001.57,0,37248.6,,0,0,0,,0,0,2.91687,-9.81,boundary
182,13.25,-1.75,,1001.22,0,28944.9,,0,0,0,,0,0,2.18185,-9.81,boundary
183,13.75,-1.75,,1000.64,0,15189.5,,0,0,0,,0,0,1.10398,-9.81,boundary
184,14.25,-1.75,,1000.12,0,2801.19,,0,0,0,,0,0,0.196551,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000.34,0,8073.83,,0,0,0,,0,0,0.52925,-9.81,boundary
187,15.75,-1.75,,1002.82,0,67051.5,,0,0,0,,0,0,4.24525,-9.81,boundary
188,16.25,-1.75,,1004.8,0,114608,,0,0,0,,0,0,7.01914,-9.81,boundary
189,16.75,-1.75,,1005.04,0,120537,,0,0,0,,0,0,7.16011,-9.81,boundary
190,17.25,-1.75,,1005.71,0,136824,,0,0,0,,0,0,7.88675,-9.81,boundary
191,17.75,-1.75,,1006.06,0,145230,,0,0,0,,0,0,8.13271,-9.81,boundary
192,18.25,-1.75,,1004.41,0,105294,,0,0,0,,0,0,5.74419,-9.81,boundary
193,18.75,-1.75,,1001.7,0,40250,,0,0,0,,0,0,2.14302,-9.81,boundary
194,19.25,-1.75,,1000.4,0,9444.37,,0,0,0,,0,0,0.49042,-9.81,boundary
195,19.75,-1.75,,1000.76,0,17949.6,,0,0,0,,0,0,0.908147,-9.81,boundary
196,20.25,-1.75,,1001.74,0,41159.6,,0,0,0,,0,0,2.02904,-9.81,boundary
197,20.75,-1.75,,1002.56,0,60841.7,,0,0,0,,0,0,2.92463,-9.81,boundary
198,21.25,-1.75,,1002.76,0,65570.7,,0,0,0,,0,0,3.07718,-9.81,boundary
199,21.75,-1.75,,1002.64,0,62607,,0,0,0,,0,0,2.87091,-9.81,boundary
200,22.25,-1.75,,1002.51,0,59455.6,,0,0,0,,0,0,2.66548,-9.81,boundary
201,22.75,-1.75,,1002.33,0,55177.2,,0,0,0,,0,0,2.41974,-9.81,boundary
202,23.25,-1.75,,1002.17,0,51426,,0,0,0,,0,0,2.20708,-9.81,boundary
203,23.75,-1.75,,1002.14,0,50766,,0,0,0,,0,0,2.13295,-9.81,boundary
204,24.25,-1.75,,1002.32,0,54980,,0,0,0,,0,0,2.26197,-9.81,boundary
205,24.75,-1.75,,1002.5,0,59236,,0,0,0,,0,0,2.38741,-9.81,boundary
206,25.25,-1.75,,1002.35,0,55789.1,,0,0,0,,0,0,2.20428,-9.81,boundary
207,25.75,-1.75,,1002.36,0,55987,,0,0,0,,0,0,2.16913,-9.81,boundary
208,24.25,0.25,,1001.02,0,24143,,0,0,0,,0,0,0.994572,-9.81,boundary
209,24.25,0.75,,1001.16,0,27317.8,,0,0,0,,0,0,1.12521,-9.81,boundary
210,24.25,1.25,,1001.45,0,34187.6,,0,0,0,,0,0,1.40776,-9.81,boundary
211,24.25,1.75,,1001.49,0,35236.9,,0,0,0,,0,0,1.45091,-9.81,boundary
212,24.25,2.25,,1000.9,0,21193.4,,0,0,0,,0,0,0.873172,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.08,0,1888.13,,0,0,0,,0,0,0.0778549,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.94,0,22244.2,,0,0,0,,0,0,0.89791,-9.81,boundary
263,24.75,0.75,,1001.07,0,25328.6,,0,0,0,,0,0,1.02228,-9.81,boundary
264,24.75,1.25,,1001.36,0,32076.4,,0,0,0,,0,0,1.29426,-9.81,boundary
265,24.75,1.75,,1001.47,0,34666.7,,0,0,0,,0,0,1.39863,-9.81,boundary
266,24.75,2.25,,1001.14,0,26887.3,,0,0,0,,0,0,1.08512,-9.81,boundary
267,24.75,2.75,,1000.07,0,1534.34,,0,0,0,,0,0,0.0619894,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000.03,0,705.408,,0,0,0,,0,0,0.0285005,-9.81,boundary
270,24.75,4.25,,1000.07,0,1557.19,,0,0,0,,0,0,0.0629125,-9.81,boundary
271,24.75,4.75,,1000.18,0,4287.12,,0,0,0,,0,0,0.173185,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
