h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72340.2,6.61735e+08,0.5,1152

t,1.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,0.75,-0.75,,1004.5,0,107367,,0,0,0,,0,0,142.515,-9.81,boundary
54,1.25,-0.75,,1003.87,0,92194,,0,0,0,,0,0,73.4708,-9.81,boundary
55,1.75,-0.75,,1003.16,0,75213.7,,0,0,0,,0,0,42.8437,-9.81,boundary
56,2.25,-0.75,,1002.59,0,61414.4,,0,0,0,,0,0,27.2248,-9.81,boundary
57,2.75,-0.75,,1002.12,0,50205.3,,0,0,0,,0,0,18.2179,-9.81,boundary
58,3.25,-0.75,,1001.76,0,41607.1,,0,0,0,,0,0,12.7797,-9.81,boundary
59,3.75,-0.75,,1001.42,0,33467.3,,0,0,0,,0,0,8.91199,-9.81,boundary
60,4.25,-0.75,,1001.12,0,26428.1,,0,0,0,,0,0,6.21144,-9.81,boundary
61,4.75,-0.75,,1000.81,0,19001.3,,0,0,0,,0,0,3.99706,-9.81,boundary
62,5.25,-0.75,,1000.53,0,12466.5,,0,0,0,,0,0,2.37331,-9.81,boundary
63,5.75,-0.75,,1000.23,0,5306.99,,0,0,0,,0,0,0.922747,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000.47,0,11016.1,,0,0,0,,0,0,0.699108,-9.81,boundary
84,16.25,-0.75,,1001.17,0,27557.9,,0,0,0,,0,0,1.6939,-9.81,boundary
85,16.75,-0.75,,1001.58,0,37390.7,,0,0,0,,0,0,2.22876,-9.81,boundary
86,17.25,-0.75,,1001.96,0,46402.9,,0,0,0,,0,0,2.68476,-9.81,boundary
87,17.75,-0.75,,1002.54,0,60250.2,,0,0,0,,0,0,3.38578,-9.81,boundary
88,18.25,-0.75,,1003.21,0,76243.1,,0,0,0,,0,0,4.16435,-9.81,boundary
89,18.75,-0.75,,1003.73,0,88843.5,,0,0,0,,0,0,4.72071,-9.81,boundary
90,19.25,-0.75,,1004.34,0,103524,,0,0,0,,0,0,5.35464,-9.81,boundary
91,19.75,-0.75,,1005.19,0,124090,,0,0,0,,0,0,6.25061,-9.81,boundary
92,20.25,-0.75,,1005.84,0,139988,,0,0,0,,0,0,6.87285,-9.81,boundary
93,20.75,-0.75,,1006.21,0,148976,,0,0,0,,0,0,7.13524,-9.81,boundary
94,21.25,-0.75,,1006.43,0,154347,,0,0,0,,0,0,7.21698,-9.81,boundary
95,21.75,-0.75,,1006.6,0,158502,,0,0,0,,0,0,7.23968,-9.81,boundary
96,22.25,-0.75,,1006.4,0,153716,,0,0,0,,0,0,6.86462,-9.81,boundary
97,22.75,-0.75,,1005.63,0,134779,,0,0,0,,0,0,5.89121,-9.81,boundary
98,23.25,-0.75,,1004.7,0,112111,,0,0,0,,0,0,4.79943,-9.81,boundary
99,23.75,-0.75,,1003.6,0,85767.9,,0,0,0,,0,0,3.59831,-9.81,boundary
100,24.25,-0.75,,1002.86,0,67984.4,,0,0,0,,0,0,2.79548,-9.81,boundary
101,24.75,-0.75,,1002.55,0,60449.1,,0,0,0,,0,0,2.43618,-9.81,boundary
102,25.25,-0.75,,1003.78,0,89987,,0,0,0,,0,0,3.55042,-9.81,boundary
103,25.75,-0.75,,1008.05,0,194093,,0,0,0,,0,0,7.47744,-9.81,boundary
104,0.25,-1.25,,1004.84,0,115636,,0,0,0,,0,0,460.314,-9.81,boundary
105,0.75,-1.25,,1004.55,0,108581,,0,0,0,,0,0,144.119,-9.81,boundary
106,1.25,-1.25,,1004.04,0,96285.5,,0,0,0,,0,0,76.7185,-9.81,boundary
107,1.75,-1.25,,1003.39,0,80575.2,,0,0,0,,0,0,45.8875,-9.81,boundary
108,2.25,-1.25,,1002.96,0,70333.5,,0,0,0,,0,0,31.167,-9.81,boundary
109,2.75,-1.25,,1002.59,0,61448.6,,0,0,0,,0,0,22.2872,-9.81,boundary
110,3.25,-1.25,,1002.18,0,51758.1,,0,0,0,,0,0,15.8909,-9.81,boundary
111,3.75,-1.25,,1001.96,0,46391.5,,0,0,0,,0,0,12.3469,-9.81,boundary
112,4.25,-1.25,,1001.72,0,40630.2,,0,0,0,,0,0,9.54367,-9.81,boundary
113,4.75,-1.25,,1001.5,0,35461.4,,0,0,0,,0,0,7.45437,-9.81,boundary
114,5.25,-1.25,,1001.28,0,30135.1,,0,0,0,,0,0,5.73271,-9.81,boundary
115,5.75,-1.25,,1001.06,0,25041.4,,0,0,0,,0,0,4.35042,-9.81,boundary
116,6.25,-1.25,,1000.81,0,19130.9,,0,0,0,,0,0,3.05846,-9.81,boundary
117,6.75,-1.25,,1000.65,0,15237,,0,0,0,,0,0,2.25588,-9.81,boundary
118,7.25,-1.25,,1000.42,0,9934.16,,0,0,0,,0,0,1.36965,-9.81,boundary
119,7.75,-1.25,,1000.22,0,5076.13,,0,0,0,,0,0,0.654843,-9.81,boundary
120,8.25,-1.25,,1000.04,0,1055.86,,0,0,0,,0,0,0.127977,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000.02,0,577.462,,0,0,0,,0,0,0.039149,-9.81,boundary
134,15.25,-1.25,,1000.19,0,4513.85,,0,0,0,,0,0,0.295934,-9.81,boundary
135,15.75,-1.25,,1000.63,0,14767.4,,0,0,0,,0,0,0.937023,-9.81,boundary
136,16.25,-1.25,,1001.13,0,26720.6,,0,0,0,,0,0,1.64249,-9.81,boundary
137,16.75,-1.25,,1001.65,0,38980.8,,0,0,0,,0,0,2.32339,-9.81,boundary
138,17.25,-1.25,,1002.17,0,51406.8,,0,0,0,,0,0,2.97365,-9.81,boundary
139,17.75,-1.25,,1002.45,0,58056.7,,0,0,0,,0,0,3.26281,-9.81,boundary
140,18.25,-1.25,,1003.07,0,73062.2,,0,0,0,,0,0,3.99114,-9.81,boundary
141,18.75,-1.25,,1003.74,0,89064.1,,0,0,0,,0,0,4.73238,-9.81,boundary
142,19.25,-1.25,,1003.89,0,92659.8,,0,0,0,,0,0,4.79484,-9.81,boundary
143,19.75,-1.25,,1004.35,0,103737,,0,0,0,,0,0,5.22974,-9.81,boundary
144,20.25,-1.25,,1004.74,0,113275,,0,0,0,,0,0,5.56741,-9.81,boundary
145,20.75,-1.25,,1004.7,0,112261,,0,0,0,,0,0,5.38483,-9.81,boundary
146,21.25,-1.25,,1004.69,0,111946,,0,0,0,,0,0,5.24345,-9.81,boundary
147,21.75,-1.25,,1005.04,0,120495,,0,0,0,,0,0,5.51221,-9.81,boundary
148,22.25,-1.25,,1005.23,0,124999,,0,0,0,,0,0,5.58872,-9.81,boundary
149,22.75,-1.25,,1005.06,0,120837,,0,0,0,,0,0,5.28481,-9.81,boundary
150,23.25,-1.25,,1004.25,0,101426,,0,0,0,,0,0,4.34395,-9.81,boundary
151,23.75,-1.25,,1003.19,0,75826.5,,0,0,0,,0,0,3.18254,-9.81,boundary
152,24.25,-1.25,,1002.77,0,65771.6,,0,0,0,,0,0,2.70474,-9.81,boundary
153,24.75,-1.25,,1002.42,0,57355.3,,0,0,0,,0,0,2.3118,-9.81,boundary
154,25.25,-1.25,,1003.61,0,86008.3,,0,0,0,,0,0,3.394,-9.81,boundary
155,25.75,-1.25,,1007.64,0,183996,,0,0,0,,0,0,7.09133,-9.81,boundary
156,0.25,-1.75,,1005.01,0,119837,,0,0,0,,0,0,476.958,-9.81,boundary
157,0.75,-1.75,,1004.94,0,118000,,0,0,0,,0,0,156.56,-9.81,boundary
158,1.25,-1.75,,1004.96,0,118569,,0,0,0,,0,0,94.3869,-9.81,boundary
159,1.75,-1.75,,1004.9,0,117111,,0,0,0,,0,0,66.5941,-9.81,boundary
160,2.25,-1.75,,1004.79,0,114461,,0,0,0,,0,0,50.6288,-9.81,boundary
161,2.75,-1.75,,1004.73,0,112900,,0,0,0,,0,0,40.8615,-9.81,boundary
162,3.25,-1.75,,1004.55,0,108638,,0,0,0,,0,0,33.2758,-9.81,boundary
163,3.75,-1.75,,1004.56,0,108803,,0,0,0,,0,0,28.8825,-9.81,boundary
164,4.25,-1.75,,1004.51,0,107614,,0,0,0,,0,0,25.2072,-9.81,boundary
165,4.75,-1.75,,1004.55,0,108578,,0,0,0,,0,0,22.755,-9.81,boundary
166,5.25,-1.75,,1004.51,0,107603,,0,0,0,,0,0,20.4038,-9.81,boundary
167,5.75,-1.75,,1004.52,0,107771,,0,0,0,,0,0,18.6584,-9.81,boundary
168,6.25,-1.75,,1004.51,0,107693,,0,0,0,,0,0,17.1535,-9.81,boundary
169,6.75,-1.75,,1004.54,0,108423,,0,0,0,,0,0,15.9901,-9.81,boundary
170,7.25,-1.75,,1004.58,0,109243,,0,0,0,,0,0,14.9994,-9.81,boundary
171,7.75,-1.75,,1004.57,0,108980,,0,0,0,,0,0,13.998,-9.81,boundary
172,8.25,-1.75,,1004.66,0,111225,,0,0,0,,0,0,13.4193,-9.81,boundary
173,8.75,-1.75,,1004.62,0,110349,,0,0,0,,0,0,12.5533,-9.81,boundary
174,9.25,-1.75,,1004.72,0,112809,,0,0,0,,0,0,12.1383,-9.81,boundary
175,9.75,-1.75,,1004.65,0,111033,,0,0,0,,0,0,11.3353,-9.81,boundary
176,10.25,-1.75,,1004.77,0,113862,,0,0,0,,0,0,11.0558,-9.81,boundary
177,10.75,-1.75,,1004.69,0,111923,,0,0,0,,0,0,10.3628,-9.81,boundary
178,11.25,-1.75,,1004.78,0,114064,,0,0,0,,0,0,10.0908,-9.81,boundary
179,11.75,-1.75,,1004.68,0,111709,,0,0,0,,0,0,9.46288,-9.81,boundary
180,12.25,-1.75,,1004.65,0,110986,,0,0,0,,0,0,9.01814,-9.81,boundary
181,12.75,-1.75,,1004.57,0,109163,,0,0,0,,0,0,8.52281,-9.81,boundary
182,13.25,-1.75,,1004.46,0,106534,,0,0,0,,0,0,8.00455,-9.81,boundary
183,13.75,-1.75,,1004.44,0,105861,,0,0,0,,0,0,7.66498,-9.81,boundary
184,14.25,-1.75,,1004.37,0,104199,,0,0,0,,0,0,7.2804,-9.81,boundary
185,14.75,-1.75,,1004.35,0,103726,,0,0,0,,0,0,7.0018,-9.81,boundary
186,15.25,-1.75,,1004.16,0,99058,,0,0,0,,0,0,6.46873,-9.81,boundary
187,15.75,-1.75,,1004.11,0,97946.8,,0,0,0,,0,0,6.19339,-9.81,boundary
188,16.25,-1.75,,1003.99,0,95187,,0,0,0,,0,0,5.83436,-9.81,boundary
189,16.75,-1.75,,1003.93,0,93742,,0,0,0,,0,0,5.5746,-9.81,boundary
190,17.25,-1.75,,1003.98,0,94839.2,,0,0,0,,0,0,5.47613,-9.81,boundary
191,17.75,-1.75,,1003.96,0,94243,,0,0,0,,0,0,5.28854,-9.81,boundary
192,18.25,-1.75,,1004.36,0,104067,,0,0,0,,0,0,5.67753,-9.81,boundary
193,18.75,-1.75,,1004.73,0,112977,,0,0,0,,0,0,5.99705,-9.81,boundary
194,19.25,-1.75,,1004.8,0,114561,,0,0,0,,0,0,5.92282,-9.81,boundary
195,19.75,-1.75,,1005.12,0,122378,,0,0,0,,0,0,6.16478,-9.81,boundary
196,20.25,-1.75,,1005.25,0,125478,,0,0,0,,0,0,6.16409,-9.81,boundary
197,20.75,-1.75,,1005.16,0,123431,,0,0,0,,0,0,5.91791,-9.81,boundary
198,21.25,-1.75,,1005.53,0,132370,,0,0,0,,0,0,6.19492,-9.81,boundary
199,21.75,-1.75,,1006.16,0,147817,,0,0,0,,0,0,6.75454,-9.81,boundary
200,22.25,-1.75,,1006.61,0,158676,,0,0,0,,0,0,7.08469,-9.81,boundary
201,22.75,-1.75,,1007.35,0,177017,,0,0,0,,0,0,7.72416,-9.81,boundary
202,23.25,-1.75,,1007.79,0,187860,,0,0,0,,0,0,8.0175,-9.81,boundary
203,23.75,-1.75,,1007.69,0,185246,,0,0,0,,0,0,7.74033,-9.81,boundary
204,24.25,-1.75,,1007.43,0,178808,,0,0,0,,0,0,7.31917,-9.81,boundary
205,24.75,-1.75,,1006.23,0,149464,,0,0,0,,0,0,6.00154,-9.81,boundary
206,25.25,-1.75,,1005.58,0,133638,,0,0,0,,0,0,5.26322,-9.81,boundary
207,25.75,-1.75,,1009.05,0,218858,,0,0,0,,0,0,8.42316,-9.81,boundary
208,24.25,0.25,,1004.86,0,116221,,0,0,0,,0,0,4.76943,-9.81,boundary
209,24.25,0.75,,1003.47,0,82496.7,,0,0,0,,0,0,3.39017,-9.81,boundary
210,24.25,1.25,,1004.32,0,102919,,0,0,0,,0,0,4.22585,-9.81,boundary
211,24.25,1.75,,1004.62,0,110295,,0,0,0,,0,0,4.52732,-9.81,boundary
212,24.25,2.25,,1003.42,0,81262.6,,0,0,0,,0,0,3.33962,-9.81,boundary
213,24.25,2.75,,1001.65,0,39108.7,,0,0,0,,0,0,1.61007,-9.81,boundary
214,24.25,3.25,,1001.01,0,23788.7,,0,0,0,,0,0,0.979992,-9.81,boundary
215,24.25,3.75,,1000.9,0,21161.7,,0,0,0,,0,0,0.871867,-9.81,boundary
216,24.25,4.25,,1000.68,0,15958.5,,0,0,0,,0,0,0.657639,-9.81,boundary
217,24.25,4.75,,1000.16,0,3837.05,,0,0,0,,0,0,0.158203,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000.13,0,3099.26,,0,0,0,,0,0,0.127788,-9.81,boundary
224,24.25,8.25,,1000.09,0,2058.45,,0,0,0,,0,0,0.084877,-9.81,boundary
225,24.25,8.75,,1000.02,0,545.636,,0,0,0,,0,0,0.0224999,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.2,0,76116.9,,0,0,0,,0,0,3.06561,-9.81,boundary
263,24.75,0.75,,1002.84,0,67384.8,,0,0,0,,0,0,2.71491,-9.81,boundary
264,24.75,1.25,,1003.33,0,79261.5,,0,0,0,,0,0,3.19185,-9.81,boundary
265,24.75,1.75,,1003.6,0,85659.1,,0,0,0,,0,0,3.44856,-9.81,boundary
266,24.75,2.25,,1001.56,0,36939.2,,0,0,0,,0,0,1.49017,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000.05,0,1262.4,,0,0,0,,0,0,0.0510035,-9.81,boundary
269,24.75,3.75,,1000.44,0,10340.9,,0,0,0,,0,0,0.417631,-9.81,boundary
270,24.75,4.25,,1000.69,0,16256.8,,0,0,0,,0,0,0.656389,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000.12,0,2823.58,,0,0,0,,0,0,0.114071,-9.81,boundary
279,24.75,8.75,,1000.06,0,1343.52,,0,0,0,,0,0,0.0542806,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
