h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116744,2.44442e+08,0.5,1152

t,4.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1003.36,0,79841.3,,0,0,0,,0,0,6.49585,-9.81,boundary
25,12.75,-0.25,,1003.49,0,83024.6,,0,0,0,,0,0,6.48909,-9.81,boundary
26,13.25,-0.25,,1003.54,0,84183.6,,0,0,0,,0,0,6.33108,-9.81,boundary
27,13.75,-0.25,,1003.58,0,85279.7,,0,0,0,,0,0,6.18001,-9.81,boundary
28,14.25,-0.25,,1003.52,0,83821.7,,0,0,0,,0,0,5.86157,-9.81,boundary
29,14.75,-0.25,,1003.26,0,77542,,0,0,0,,0,0,5.23999,-9.81,boundary
30,15.25,-0.25,,1003.03,0,72069.3,,0,0,0,,0,0,4.71156,-9.81,boundary
31,15.75,-0.25,,1003.02,0,71779,,0,0,0,,0,0,4.54367,-9.81,boundary
32,16.25,-0.25,,1002.97,0,70566.4,,0,0,0,,0,0,4.32969,-9.81,boundary
33,16.75,-0.25,,1002.61,0,62006.4,,0,0,0,,0,0,3.69223,-9.81,boundary
34,17.25,-0.25,,1002.44,0,57893,,0,0,0,,0,0,3.34794,-9.81,boundary
35,17.75,-0.25,,1002.74,0,65094.8,,0,0,0,,0,0,3.65728,-9.81,boundary
36,18.25,-0.25,,1002.89,0,68607.8,,0,0,0,,0,0,3.7485,-9.81,boundary
37,18.75,-0.25,,1002.28,0,54076.9,,0,0,0,,0,0,2.87754,-9.81,boundary
38,19.25,-0.25,,1001.28,0,30366.6,,0,0,0,,0,0,1.57546,-9.81,boundary
39,19.75,-0.25,,1000.93,0,21869,,0,0,0,,0,0,1.10626,-9.81,boundary
40,20.25,-0.25,,1001.15,0,27082.5,,0,0,0,,0,0,1.33588,-9.81,boundary
41,20.75,-0.25,,1001.23,0,29166.2,,0,0,0,,0,0,1.40387,-9.81,boundary
42,21.25,-0.25,,1000.93,0,21896.7,,0,0,0,,0,0,1.02948,-9.81,boundary
43,21.75,-0.25,,1000.76,0,17936.9,,0,0,0,,0,0,0.82406,-9.81,boundary
44,22.25,-0.25,,1000.8,0,18918.4,,0,0,0,,0,0,0.849586,-9.81,boundary
45,22.75,-0.25,,1000.74,0,17375.5,,0,0,0,,0,0,0.763198,-9.81,boundary
46,23.25,-0.25,,1000.66,0,15477.5,,0,0,0,,0,0,0.665261,-9.81,boundary
47,23.75,-0.25,,1000.66,0,15495.9,,0,0,0,,0,0,0.652032,-9.81,boundary
48,24.25,-0.25,,1000.67,0,15919.4,,0,0,0,,0,0,0.656028,-9.81,boundary
49,24.75,-0.25,,1000.59,0,13938,,0,0,0,,0,0,0.56282,-9.81,boundary
50,25.25,-0.25,,1000.68,0,16121.5,,0,0,0,,0,0,0.63804,-9.81,boundary
51,25.75,-0.25,,1001.16,0,27301,,0,0,0,,0,0,1.05901,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000.13,0,3134.13,,0,0,0,,0,0,2.50697,-9.81,boundary
55,1.75,-0.75,,1000.28,0,6622.12,,0,0,0,,0,0,3.78301,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000.25,0,5893.51,,0,0,0,,0,0,0.872895,-9.81,boundary
66,7.25,-0.75,,1001.24,0,29311.2,,0,0,0,,0,0,4.03792,-9.81,boundary
67,7.75,-0.75,,1001.8,0,42689.1,,0,0,0,,0,0,5.49835,-9.81,boundary
68,8.25,-0.75,,1002.03,0,48018.6,,0,0,0,,0,0,5.80866,-9.81,boundary
69,8.75,-0.75,,1002.32,0,55095,,0,0,0,,0,0,6.28198,-9.81,boundary
70,9.25,-0.75,,1002.79,0,66334.4,,0,0,0,,0,0,7.1513,-9.81,boundary
71,9.75,-0.75,,1002.86,0,67843.7,,0,0,0,,0,0,6.9385,-9.81,boundary
72,10.25,-0.75,,1002.59,0,61401.6,,0,0,0,,0,0,5.97494,-9.81,boundary
73,10.75,-0.75,,1002.59,0,61522.5,,0,0,0,,0,0,5.70822,-9.81,boundary
74,11.25,-0.75,,1003.2,0,76042,,0,0,0,,0,0,6.73774,-9.81,boundary
75,11.75,-0.75,,1003.93,0,93518.8,,0,0,0,,0,0,7.92792,-9.81,boundary
76,12.25,-0.75,,1004.16,0,99203.3,,0,0,0,,0,0,8.06467,-9.81,boundary
77,12.75,-0.75,,1004.04,0,96213.5,,0,0,0,,0,0,7.51581,-9.81,boundary
78,13.25,-0.75,,1003.8,0,90535.8,,0,0,0,,0,0,6.80701,-9.81,boundary
79,13.75,-0.75,,1003.66,0,87034.8,,0,0,0,,0,0,6.30675,-9.81,boundary
80,14.25,-0.75,,1003.65,0,86865,,0,0,0,,0,0,6.07363,-9.81,boundary
81,14.75,-0.75,,1003.52,0,83652.7,,0,0,0,,0,0,5.6515,-9.81,boundary
82,15.25,-0.75,,1003.37,0,80211.6,,0,0,0,,0,0,5.2421,-9.81,boundary
83,15.75,-0.75,,1003.42,0,81254.5,,0,0,0,,0,0,5.14145,-9.81,boundary
84,16.25,-0.75,,1003.43,0,81532.5,,0,0,0,,0,0,5.00025,-9.81,boundary
85,16.75,-0.75,,1003.09,0,73315.3,,0,0,0,,0,0,4.36357,-9.81,boundary
86,17.25,-0.75,,1002.77,0,65728.5,,0,0,0,,0,0,3.79983,-9.81,boundary
87,17.75,-0.75,,1002.88,0,68343.6,,0,0,0,,0,0,3.83929,-9.81,boundary
88,18.25,-0.75,,1002.85,0,67652.1,,0,0,0,,0,0,3.69643,-9.81,boundary
89,18.75,-0.75,,1002.33,0,55345.2,,0,0,0,,0,0,2.94487,-9.81,boundary
90,19.25,-0.75,,1001.36,0,32048,,0,0,0,,0,0,1.66258,-9.81,boundary
91,19.75,-0.75,,1000.8,0,18918.7,,0,0,0,,0,0,0.95714,-9.81,boundary
92,20.25,-0.75,,1001.03,0,24436.4,,0,0,0,,0,0,1.20549,-9.81,boundary
93,20.75,-0.75,,1001.05,0,24685.9,,0,0,0,,0,0,1.18844,-9.81,boundary
94,21.25,-0.75,,1000.68,0,16123.5,,0,0,0,,0,0,0.758233,-9.81,boundary
95,21.75,-0.75,,1000.43,0,10073.3,,0,0,0,,0,0,0.462942,-9.81,boundary
96,22.25,-0.75,,1000.22,0,5299.39,,0,0,0,,0,0,0.238121,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000.02,0,355.247,,0,0,0,,0,0,0.0146492,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000.12,0,2812.34,,0,0,0,,0,0,0.111367,-9.81,boundary
103,25.75,-0.75,,1000.82,0,19322.1,,0,0,0,,0,0,0.749758,-9.81,boundary
104,0.25,-1.25,,1000.02,0,576.769,,0,0,0,,0,0,2.30702,-9.81,boundary
105,0.75,-1.25,,1000.04,0,969.329,,0,0,0,,0,0,1.29239,-9.81,boundary
106,1.25,-1.25,,1000.15,0,3591.1,,0,0,0,,0,0,2.87244,-9.81,boundary
107,1.75,-1.25,,1000.3,0,7090.29,,0,0,0,,0,0,4.05038,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000.56,0,13277.6,,0,0,0,,0,0,1.96594,-9.81,boundary
118,7.25,-1.25,,1001.1,0,26003.5,,0,0,0,,0,0,3.58274,-9.81,boundary
119,7.75,-1.25,,1002.17,0,51348.4,,0,0,0,,0,0,6.61127,-9.81,boundary
120,8.25,-1.25,,1002.47,0,58652.2,,0,0,0,,0,0,7.09182,-9.81,boundary
121,8.75,-1.25,,1002.72,0,64477.3,,0,0,0,,0,0,7.34888,-9.81,boundary
122,9.25,-1.25,,1003.19,0,75714,,0,0,0,,0,0,8.15931,-9.81,boundary
123,9.75,-1.25,,1003.5,0,83260.2,,0,0,0,,0,0,8.50973,-9.81,boundary
124,10.25,-1.25,,1003.18,0,75582.9,,0,0,0,,0,0,7.35056,-9.81,boundary
125,10.75,-1.25,,1003.24,0,77070.3,,0,0,0,,0,0,7.14617,-9.81,boundary
126,11.25,-1.25,,1003.93,0,93629.4,,0,0,0,,0,0,8.29004,-9.81,boundary
127,11.75,-1.25,,1004.76,0,113802,,0,0,0,,0,0,9.63934,-9.81,boundary
128,12.25,-1.25,,1004.92,0,117505,,0,0,0,,0,0,9.54529,-9.81,boundary
129,12.75,-1.25,,1004.32,0,102974,,0,0,0,,0,0,8.04169,-9.81,boundary
130,13.25,-1.25,,1003.54,0,84137.8,,0,0,0,,0,0,6.32765,-9.81,boundary
131,13.75,-1.25,,1003.1,0,73752.8,,0,0,0,,0,0,5.34724,-9.81,boundary
132,14.25,-1.25,,1003.18,0,75547.9,,0,0,0,,0,0,5.28481,-9.81,boundary
133,14.75,-1.25,,1003.38,0,80425.2,,0,0,0,,0,0,5.43418,-9.81,boundary
134,15.25,-1.25,,1003.52,0,83668.3,,0,0,0,,0,0,5.46722,-9.81,boundary
135,15.75,-1.25,,1003.77,0,89806.4,,0,0,0,,0,0,5.68057,-9.81,boundary
136,16.25,-1.25,,1003.92,0,93502,,0,0,0,,0,0,5.73147,-9.81,boundary
137,16.75,-1.25,,1003.81,0,90830.5,,0,0,0,,0,0,5.40211,-9.81,boundary
138,17.25,-1.25,,1003.44,0,81876.6,,0,0,0,,0,0,4.73019,-9.81,boundary
139,17.75,-1.25,,1003.06,0,72747.2,,0,0,0,,0,0,4.08592,-9.81,boundary
140,18.25,-1.25,,1002.79,0,66201.3,,0,0,0,,0,0,3.61738,-9.81,boundary
141,18.75,-1.25,,1002.63,0,62486.6,,0,0,0,,0,0,3.32387,-9.81,boundary
142,19.25,-1.25,,1002.41,0,57258.7,,0,0,0,,0,0,2.96731,-9.81,boundary
143,19.75,-1.25,,1002.25,0,53266.8,,0,0,0,,0,0,2.691,-9.81,boundary
144,20.25,-1.25,,1002.32,0,54957.8,,0,0,0,,0,0,2.70769,-9.81,boundary
145,20.75,-1.25,,1002.36,0,55898.2,,0,0,0,,0,0,2.68755,-9.81,boundary
146,21.25,-1.25,,1002.24,0,53156.4,,0,0,0,,0,0,2.49588,-9.81,boundary
147,21.75,-1.25,,1001.98,0,46874.3,,0,0,0,,0,0,2.15088,-9.81,boundary
148,22.25,-1.25,,1001.46,0,34503.2,,0,0,0,,0,0,1.54845,-9.81,boundary
149,22.75,-1.25,,1000.95,0,22481.1,,0,0,0,,0,0,0.987239,-9.81,boundary
150,23.25,-1.25,,1000.79,0,18540.8,,0,0,0,,0,0,0.796829,-9.81,boundary
151,23.75,-1.25,,1000.77,0,18108.3,,0,0,0,,0,0,0.76187,-9.81,boundary
152,24.25,-1.25,,1000.76,0,18038.3,,0,0,0,,0,0,0.743278,-9.81,boundary
153,24.75,-1.25,,1000.73,0,17170.2,,0,0,0,,0,0,0.693241,-9.81,boundary
154,25.25,-1.25,,1001.33,0,31450.2,,0,0,0,,0,0,1.2439,-9.81,boundary
155,25.75,-1.25,,1002.79,0,66341.8,,0,0,0,,0,0,2.5692,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1001.55,0,36707.7,,0,0,0,,0,0,5.05528,-9.81,boundary
171,7.75,-1.75,,1002.35,0,55732,,0,0,0,,0,0,7.17436,-9.81,boundary
172,8.25,-1.75,,1002.5,0,59303.6,,0,0,0,,0,0,7.17039,-9.81,boundary
173,8.75,-1.75,,1003.29,0,78153,,0,0,0,,0,0,8.90251,-9.81,boundary
174,9.25,-1.75,,1003.96,0,94429.5,,0,0,0,,0,0,10.1683,-9.81,boundary
175,9.75,-1.75,,1004.19,0,99796.4,,0,0,0,,0,0,10.1929,-9.81,boundary
176,10.25,-1.75,,1003.71,0,88208.1,,0,0,0,,0,0,8.57391,-9.81,boundary
177,10.75,-1.75,,1003.85,0,91594.2,,0,0,0,,0,0,8.48775,-9.81,boundary
178,11.25,-1.75,,1004.62,0,110339,,0,0,0,,0,0,9.76275,-9.81,boundary
179,11.75,-1.75,,1005.54,0,132576,,0,0,0,,0,0,11.221,-9.81,boundary
180,12.25,-1.75,,1005.35,0,128092,,0,0,0,,0,0,10.4008,-9.81,boundary
181,12.75,-1.75,,1004.36,0,104011,,0,0,0,,0,0,8.12234,-9.81,boundary
182,13.25,-1.75,,1003.11,0,73806.3,,0,0,0,,0,0,5.55304,-9.81,boundary
183,13.75,-1.75,,1002.77,0,65873.4,,0,0,0,,0,0,4.77754,-9.81,boundary
184,14.25,-1.75,,1002.86,0,67913.4,,0,0,0,,0,0,4.75226,-9.81,boundary
185,14.75,-1.75,,1003.14,0,74592.2,,0,0,0,,0,0,5.04127,-9.81,boundary
186,15.25,-1.75,,1003.62,0,86060.9,,0,0,0,,0,0,5.623,-9.81,boundary
187,15.75,-1.75,,1004.18,0,99723.4,,0,0,0,,0,0,6.30527,-9.81,boundary
188,16.25,-1.75,,1004.5,0,107401,,0,0,0,,0,0,6.57968,-9.81,boundary
189,16.75,-1.75,,1004.66,0,111257,,0,0,0,,0,0,6.61141,-9.81,boundary
190,17.25,-1.75,,1004.5,0,107335,,0,0,0,,0,0,6.19443,-9.81,boundary
191,17.75,-1.75,,1004.06,0,96713.8,,0,0,0,,0,0,5.42664,-9.81,boundary
192,18.25,-1.75,,1003.57,0,85053.2,,0,0,0,,0,0,4.64385,-9.81,boundary
193,18.75,-1.75,,1003.57,0,84950.7,,0,0,0,,0,0,4.51459,-9.81,boundary
194,19.25,-1.75,,1004.03,0,96090.5,,0,0,0,,0,0,4.97167,-9.81,boundary
195,19.75,-1.75,,1004.5,0,107274,,0,0,0,,0,0,5.4073,-9.81,boundary
196,20.25,-1.75,,1004.77,0,113992,,0,0,0,,0,0,5.60251,-9.81,boundary
197,20.75,-1.75,,1004.9,0,117068,,0,0,0,,0,0,5.61431,-9.81,boundary
198,21.25,-1.75,,1005.02,0,119966,,0,0,0,,0,0,5.61724,-9.81,boundary
199,21.75,-1.75,,1005.08,0,121506,,0,0,0,,0,0,5.55821,-9.81,boundary
200,22.25,-1.75,,1004.89,0,116790,,0,0,0,,0,0,5.22344,-9.81,boundary
201,22.75,-1.75,,1004.48,0,106981,,0,0,0,,0,0,4.68146,-9.81,boundary
202,23.25,-1.75,,1004.02,0,95833.2,,0,0,0,,0,0,4.10535,-9.81,boundary
203,23.75,-1.75,,1003.7,0,88181.8,,0,0,0,,0,0,3.69922,-9.81,boundary
204,24.25,-1.75,,1003.66,0,87122.6,,0,0,0,,0,0,3.57958,-9.81,boundary
205,24.75,-1.75,,1004.1,0,97719.4,,0,0,0,,0,0,3.93214,-9.81,boundary
206,25.25,-1.75,,1005.25,0,125518,,0,0,0,,0,0,4.94508,-9.81,boundary
207,25.75,-1.75,,1007.17,0,172414,,0,0,0,,0,0,6.64805,-9.81,boundary
208,24.25,0.25,,1001.61,0,38159.4,,0,0,0,,0,0,1.57105,-9.81,boundary
209,24.25,0.75,,1002.57,0,61061.7,,0,0,0,,0,0,2.51154,-9.81,boundary
210,24.25,1.25,,1003.24,0,77079.9,,0,0,0,,0,0,3.16828,-9.81,boundary
211,24.25,1.75,,1003.36,0,79936.6,,0,0,0,,0,0,3.28531,-9.81,boundary
212,24.25,2.25,,1003.37,0,80210.2,,0,0,0,,0,0,3.29652,-9.81,boundary
213,24.25,2.75,,1003.37,0,80086.7,,0,0,0,,0,0,3.29146,-9.81,boundary
214,24.25,3.25,,1003.4,0,80823,,0,0,0,,0,0,3.32162,-9.81,boundary
215,24.25,3.75,,1003.18,0,75596.5,,0,0,0,,0,0,3.1075,-9.81,boundary
216,24.25,4.25,,1002.89,0,68741.3,,0,0,0,,0,0,2.82651,-9.81,boundary
217,24.25,4.75,,1003,0,71162.4,,0,0,0,,0,0,2.92577,-9.81,boundary
218,24.25,5.25,,1003.49,0,83138.8,,0,0,0,,0,0,3.41647,-9.81,boundary
219,24.25,5.75,,1004.44,0,105979,,0,0,0,,0,0,4.35094,-9.81,boundary
220,24.25,6.25,,1001.4,0,33058.8,,0,0,0,,0,0,1.36135,-9.81,boundary
221,24.25,6.75,,1001.42,0,33665.4,,0,0,0,,0,0,1.38629,-9.81,boundary
222,24.25,7.25,,1001.22,0,28814.4,,0,0,0,,0,0,1.18678,-9.81,boundary
223,24.25,7.75,,1000.92,0,21837.2,,0,0,0,,0,0,0.899672,-9.81,boundary
224,24.25,8.25,,1000.66,0,15523.4,,0,0,0,,0,0,0.639718,-9.81,boundary
225,24.25,8.75,,1000.38,0,8971.36,,0,0,0,,0,0,0.369812,-9.81,boundary
226,24.25,9.25,,1000.2,0,4784.68,,0,0,0,,0,0,0.197266,-9.81,boundary
227,24.25,9.75,,1000.15,0,3571.55,,0,0,0,,0,0,0.147258,-9.81,boundary
228,24.25,10.25,,1000.13,0,3138.7,,0,0,0,,0,0,0.129414,-9.81,boundary
229,24.25,10.75,,1000.1,0,2398.88,,0,0,0,,0,0,0.0989126,-9.81,boundary
230,24.25,11.25,,1000.08,0,1813.63,,0,0,0,,0,0,0.0747833,-9.81,boundary
231,24.25,11.75,,1000.07,0,1583.2,,0,0,0,,0,0,0.065282,-9.81,boundary
232,24.25,12.25,,1000.05,0,1282.77,,0,0,0,,0,0,0.0528949,-9.81,boundary
233,24.25,12.75,,1000.02,0,438.884,,0,0,0,,0,0,0.018098,-9.81,boundary
234,24.25,13.25,,1000.01,0,186.886,,0,0,0,,0,0,0.00770657,-9.81,boundary
235,24.25,13.75,,1000.01,0,229.767,,0,0,0,,0,0,0.00947484,-9.81,boundary
236,24.25,14.25,,1000.01,0,247.866,,0,0,0,,0,0,0.0102212,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000.01,0,346.799,,0,0,0,,0,0,0.0143008,-9.81,boundary
239,24.25,15.75,,1000.02,0,387.012,,0,0,0,,0,0,0.015959,-9.81,boundary
240,24.25,16.25,,1000.02,0,387.044,,0,0,0,,0,0,0.0159603,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.52,0,36030.8,,0,0,0,,0,0,1.45357,-9.81,boundary
263,24.75,0.75,,1002.46,0,58414.9,,0,0,0,,0,0,2.3544,-9.81,boundary
264,24.75,1.25,,1003.19,0,75932.5,,0,0,0,,0,0,3.05821,-9.81,boundary
265,24.75,1.75,,1003.51,0,83579.2,,0,0,0,,0,0,3.36512,-9.81,boundary
266,24.75,2.25,,1003.5,0,83183.4,,0,0,0,,0,0,3.34924,-9.81,boundary
267,24.75,2.75,,1003.42,0,81322.6,,0,0,0,,0,0,3.27457,-9.81,boundary
268,24.75,3.25,,1003.25,0,77225.7,,0,0,0,,0,0,3.11013,-9.81,boundary
269,24.75,3.75,,1002.89,0,68723.9,,0,0,0,,0,0,2.76871,-9.81,boundary
270,24.75,4.25,,1002.68,0,63650.9,,0,0,0,,0,0,2.56487,-9.81,boundary
271,24.75,4.75,,1002.76,0,65598.5,,0,0,0,,0,0,2.64314,-9.81,boundary
272,24.75,5.25,,1003.16,0,75105.6,,0,0,0,,0,0,3.02501,-9.81,boundary
273,24.75,5.75,,1003.82,0,90950,,0,0,0,,0,0,3.66077,-9.81,boundary
274,24.75,6.25,,1005.12,0,122294,,0,0,0,,0,0,4.91601,-9.81,boundary
275,24.75,6.75,,1006.6,0,158448,,0,0,0,,0,0,6.35999,-9.81,boundary
276,24.75,7.25,,1008.01,0,193120,,0,0,0,,0,0,7.74084,-9.81,boundary
277,24.75,7.75,,1008.6,0,207781,,0,0,0,,0,0,8.3236,-9.81,boundary
278,24.75,8.25,,1007.62,0,183571,,0,0,0,,0,0,7.36091,-9.81,boundary
279,24.75,8.75,,1005.43,0,129882,,0,0,0,,0,0,5.21945,-9.81,boundary
280,24.75,9.25,,1002.89,0,68746.6,,0,0,0,,0,0,2.76962,-9.81,boundary
281,24.75,9.75,,1001.37,0,32377.7,,0,0,0,,0,0,1.3064,-9.81,boundary
282,24.75,10.25,,1001.1,0,25904.8,,0,0,0,,0,0,1.04551,-9.81,boundary
283,24.75,10.75,,1000.82,0,19288.7,,0,0,0,,0,0,0.778704,-9.81,boundary
284,24.75,11.25,,1000.6,0,14044.4,,0,0,0,,0,0,0.567114,-9.81,boundary
285,24.75,11.75,,1000.05,0,1274.34,,0,0,0,,0,0,0.0514858,-9.81,boundary
286,24.75,12.25,,1000.04,0,840.808,,0,0,0,,0,0,0.0339708,-9.81,boundary
287,24.75,12.75,,1000.02,0,368.6,,0,0,0,,0,0,0.0148927,-9.81,boundary
288,24.75,13.25,,1000.01,0,151.434,,0,0,0,,0,0,0.00611851,-9.81,boundary
289,24.75,13.75,,1000.01,0,157.172,,0,0,0,,0,0,0.00635033,-9.81,boundary
