h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124961,4.7847e+07,0.5,1152

t,3.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1001.37,0,32455.7,,0,0,0,,0,0,1.49017,-9.81,boundary
44,22.25,-0.25,,1001.33,0,31554.6,,0,0,0,,0,0,1.4163,-9.81,boundary
45,22.75,-0.25,,1001.24,0,29193.6,,0,0,0,,0,0,1.28165,-9.81,boundary
46,23.25,-0.25,,1001.17,0,27570.9,,0,0,0,,0,0,1.18446,-9.81,boundary
47,23.75,-0.25,,1001.18,0,27991.9,,0,0,0,,0,0,1.17721,-9.81,boundary
48,24.25,-0.25,,1001.24,0,29284.1,,0,0,0,,0,0,1.2061,-9.81,boundary
49,24.75,-0.25,,1001.15,0,27053.7,,0,0,0,,0,0,1.09183,-9.81,boundary
50,25.25,-0.25,,1000.99,0,23484.5,,0,0,0,,0,0,0.929157,-9.81,boundary
51,25.75,-0.25,,1001.18,0,27997.3,,0,0,0,,0,0,1.08599,-9.81,boundary
52,0.25,-0.75,,1000.88,0,20694.8,,0,0,0,,0,0,82.7066,-9.81,boundary
53,0.75,-0.75,,1000.76,0,17870.7,,0,0,0,,0,0,23.8095,-9.81,boundary
54,1.25,-0.75,,1000.6,0,14061.6,,0,0,0,,0,0,11.2425,-9.81,boundary
55,1.75,-0.75,,1000.46,0,10816.9,,0,0,0,,0,0,6.17826,-9.81,boundary
56,2.25,-0.75,,1000.44,0,10280.7,,0,0,0,,0,0,4.5672,-9.81,boundary
57,2.75,-0.75,,1000.41,0,9636.83,,0,0,0,,0,0,3.50287,-9.81,boundary
58,3.25,-0.75,,1000.32,0,7559.1,,0,0,0,,0,0,2.32513,-9.81,boundary
59,3.75,-0.75,,1000.13,0,3106.73,,0,0,0,,0,0,0.828352,-9.81,boundary
60,4.25,-0.75,,1000.01,0,312.848,,0,0,0,,0,0,0.0736104,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000.08,0,1774.51,,0,0,0,,0,0,0.215076,-9.81,boundary
69,8.75,-0.75,,1000.24,0,5593.98,,0,0,0,,0,0,0.639161,-9.81,boundary
70,9.25,-0.75,,1000.23,0,5312.6,,0,0,0,,0,0,0.574206,-9.81,boundary
71,9.75,-0.75,,1000.32,0,7490.49,,0,0,0,,0,0,0.768011,-9.81,boundary
72,10.25,-0.75,,1000.63,0,14889,,0,0,0,,0,0,1.45166,-9.81,boundary
73,10.75,-0.75,,1000.62,0,14665.3,,0,0,0,,0,0,1.36336,-9.81,boundary
74,11.25,-0.75,,1000.64,0,15174.8,,0,0,0,,0,0,1.34801,-9.81,boundary
75,11.75,-0.75,,1001.04,0,24657.1,,0,0,0,,0,0,2.09629,-9.81,boundary
76,12.25,-0.75,,1001.26,0,29666.9,,0,0,0,,0,0,2.41875,-9.81,boundary
77,12.75,-0.75,,1000.97,0,22926,,0,0,0,,0,0,1.79637,-9.81,boundary
78,13.25,-0.75,,1000.81,0,19077.4,,0,0,0,,0,0,1.43864,-9.81,boundary
79,13.75,-0.75,,1001.12,0,26485.4,,0,0,0,,0,0,1.92405,-9.81,boundary
80,14.25,-0.75,,1001.26,0,29667.2,,0,0,0,,0,0,2.0793,-9.81,boundary
81,14.75,-0.75,,1001.19,0,28226.1,,0,0,0,,0,0,1.91135,-9.81,boundary
82,15.25,-0.75,,1001.43,0,33921.1,,0,0,0,,0,0,2.22115,-9.81,boundary
83,15.75,-0.75,,1001.7,0,40162,,0,0,0,,0,0,2.54565,-9.81,boundary
84,16.25,-0.75,,1001.71,0,40514.8,,0,0,0,,0,0,2.48896,-9.81,boundary
85,16.75,-0.75,,1001.74,0,41291.3,,0,0,0,,0,0,2.46086,-9.81,boundary
86,17.25,-0.75,,1001.88,0,44451.6,,0,0,0,,0,0,2.57208,-9.81,boundary
87,17.75,-0.75,,1002.07,0,49061.9,,0,0,0,,0,0,2.75834,-9.81,boundary
88,18.25,-0.75,,1002.44,0,57974.1,,0,0,0,,0,0,3.16892,-9.81,boundary
89,18.75,-0.75,,1002.73,0,64779.6,,0,0,0,,0,0,3.44551,-9.81,boundary
90,19.25,-0.75,,1002.63,0,62469.6,,0,0,0,,0,0,3.23665,-9.81,boundary
91,19.75,-0.75,,1002.31,0,54708.1,,0,0,0,,0,0,2.76365,-9.81,boundary
92,20.25,-0.75,,1001.94,0,45965.1,,0,0,0,,0,0,2.26548,-9.81,boundary
93,20.75,-0.75,,1001.62,0,38289.1,,0,0,0,,0,0,1.84228,-9.81,boundary
94,21.25,-0.75,,1001.48,0,35101.6,,0,0,0,,0,0,1.64939,-9.81,boundary
95,21.75,-0.75,,1001.44,0,34028,,0,0,0,,0,0,1.56226,-9.81,boundary
96,22.25,-0.75,,1001.36,0,32133.6,,0,0,0,,0,0,1.44225,-9.81,boundary
97,22.75,-0.75,,1001.23,0,29150.4,,0,0,0,,0,0,1.27976,-9.81,boundary
98,23.25,-0.75,,1001.18,0,27863,,0,0,0,,0,0,1.197,-9.81,boundary
99,23.75,-0.75,,1001.25,0,29518.8,,0,0,0,,0,0,1.24135,-9.81,boundary
100,24.25,-0.75,,1001.29,0,30456.2,,0,0,0,,0,0,1.25431,-9.81,boundary
101,24.75,-0.75,,1001.16,0,27500.9,,0,0,0,,0,0,1.10985,-9.81,boundary
102,25.25,-0.75,,1001.07,0,25288.3,,0,0,0,,0,0,1.00045,-9.81,boundary
103,25.75,-0.75,,1001.33,0,31357,,0,0,0,,0,0,1.21613,-9.81,boundary
104,0.25,-1.25,,1001.1,0,25997.3,,0,0,0,,0,0,103.875,-9.81,boundary
105,0.75,-1.25,,1001,0,23645.4,,0,0,0,,0,0,31.4957,-9.81,boundary
106,1.25,-1.25,,1000.78,0,18468.3,,0,0,0,,0,0,14.7631,-9.81,boundary
107,1.75,-1.25,,1000.9,0,21270.5,,0,0,0,,0,0,12.1437,-9.81,boundary
108,2.25,-1.25,,1001.21,0,28508,,0,0,0,,0,0,12.6549,-9.81,boundary
109,2.75,-1.25,,1001.33,0,31332.3,,0,0,0,,0,0,11.3785,-9.81,boundary
110,3.25,-1.25,,1001.14,0,27018.3,,0,0,0,,0,0,8.30382,-9.81,boundary
111,3.75,-1.25,,1001.08,0,25442.3,,0,0,0,,0,0,6.77733,-9.81,boundary
112,4.25,-1.25,,1001.21,0,28479.6,,0,0,0,,0,0,6.69301,-9.81,boundary
113,4.75,-1.25,,1001.21,0,28513.9,,0,0,0,,0,0,5.9957,-9.81,boundary
114,5.25,-1.25,,1001.1,0,26055.1,,0,0,0,,0,0,4.9574,-9.81,boundary
115,5.75,-1.25,,1001.09,0,25793.6,,0,0,0,,0,0,4.48095,-9.81,boundary
116,6.25,-1.25,,1001.09,0,25802.8,,0,0,0,,0,0,4.12394,-9.81,boundary
117,6.75,-1.25,,1001.25,0,29642.6,,0,0,0,,0,0,4.386,-9.81,boundary
118,7.25,-1.25,,1001.29,0,30383.3,,0,0,0,,0,0,4.18542,-9.81,boundary
119,7.75,-1.25,,1001.15,0,27221,,0,0,0,,0,0,3.50835,-9.81,boundary
120,8.25,-1.25,,1001.41,0,33270.7,,0,0,0,,0,0,4.02715,-9.81,boundary
121,8.75,-1.25,,1001.71,0,40412.4,,0,0,0,,0,0,4.61069,-9.81,boundary
122,9.25,-1.25,,1001.48,0,35072.8,,0,0,0,,0,0,3.78604,-9.81,boundary
123,9.75,-1.25,,1001.42,0,33651.2,,0,0,0,,0,0,3.4465,-9.81,boundary
124,10.25,-1.25,,1001.89,0,44707.1,,0,0,0,,0,0,4.35345,-9.81,boundary
125,10.75,-1.25,,1001.99,0,47240.5,,0,0,0,,0,0,4.38571,-9.81,boundary
126,11.25,-1.25,,1001.62,0,38379.4,,0,0,0,,0,0,3.40598,-9.81,boundary
127,11.75,-1.25,,1001.67,0,39424.3,,0,0,0,,0,0,3.34968,-9.81,boundary
128,12.25,-1.25,,1002.09,0,49554.4,,0,0,0,,0,0,4.03681,-9.81,boundary
129,12.75,-1.25,,1002.05,0,48469.9,,0,0,0,,0,0,3.7938,-9.81,boundary
130,13.25,-1.25,,1001.71,0,40496.1,,0,0,0,,0,0,3.05109,-9.81,boundary
131,13.75,-1.25,,1001.8,0,42494,,0,0,0,,0,0,3.08493,-9.81,boundary
132,14.25,-1.25,,1002.08,0,49273.5,,0,0,0,,0,0,3.45061,-9.81,boundary
133,14.75,-1.25,,1001.9,0,44963,,0,0,0,,0,0,3.04256,-9.81,boundary
134,15.25,-1.25,,1001.86,0,44007.2,,0,0,0,,0,0,2.88036,-9.81,boundary
135,15.75,-1.25,,1002.21,0,52268.1,,0,0,0,,0,0,3.31131,-9.81,boundary
136,16.25,-1.25,,1002.21,0,52496.9,,0,0,0,,0,0,3.22344,-9.81,boundary
137,16.75,-1.25,,1001.99,0,47016.9,,0,0,0,,0,0,2.80142,-9.81,boundary
138,17.25,-1.25,,1002.02,0,47773,,0,0,0,,0,0,2.76387,-9.81,boundary
139,17.75,-1.25,,1002.19,0,51786.1,,0,0,0,,0,0,2.91117,-9.81,boundary
140,18.25,-1.25,,1002.58,0,61207.7,,0,0,0,,0,0,3.34522,-9.81,boundary
141,18.75,-1.25,,1002.66,0,63218.2,,0,0,0,,0,0,3.36268,-9.81,boundary
142,19.25,-1.25,,1002.36,0,55939.8,,0,0,0,,0,0,2.89912,-9.81,boundary
143,19.75,-1.25,,1002.27,0,53792.2,,0,0,0,,0,0,2.71749,-9.81,boundary
144,20.25,-1.25,,1002.19,0,51969.2,,0,0,0,,0,0,2.56076,-9.81,boundary
145,20.75,-1.25,,1002.02,0,47843.6,,0,0,0,,0,0,2.30107,-9.81,boundary
146,21.25,-1.25,,1001.88,0,44599,,0,0,0,,0,0,2.09483,-9.81,boundary
147,21.75,-1.25,,1001.81,0,42942.7,,0,0,0,,0,0,1.9708,-9.81,boundary
148,22.25,-1.25,,1001.7,0,40286.6,,0,0,0,,0,0,1.80755,-9.81,boundary
149,22.75,-1.25,,1001.58,0,37297.5,,0,0,0,,0,0,1.63687,-9.81,boundary
150,23.25,-1.25,,1001.58,0,37383.3,,0,0,0,,0,0,1.60535,-9.81,boundary
151,23.75,-1.25,,1001.62,0,38397.4,,0,0,0,,0,0,1.61411,-9.81,boundary
152,24.25,-1.25,,1001.62,0,38416.5,,0,0,0,,0,0,1.58162,-9.81,boundary
153,24.75,-1.25,,1001.52,0,35969.7,,0,0,0,,0,0,1.45111,-9.81,boundary
154,25.25,-1.25,,1001.5,0,35380.9,,0,0,0,,0,0,1.39913,-9.81,boundary
155,25.75,-1.25,,1001.84,0,43550.7,,0,0,0,,0,0,1.68818,-9.81,boundary
156,0.25,-1.75,,1001.49,0,35255.3,,0,0,0,,0,0,140.811,-9.81,boundary
157,0.75,-1.75,,1001.42,0,33668.5,,0,0,0,,0,0,44.8275,-9.81,boundary
158,1.25,-1.75,,1001.23,0,29036.2,,0,0,0,,0,0,23.2004,-9.81,boundary
159,1.75,-1.75,,1001.42,0,33630.8,,0,0,0,,0,0,19.1903,-9.81,boundary
160,2.25,-1.75,,1002.01,0,47612.3,,0,0,0,,0,0,21.1186,-9.81,boundary
161,2.75,-1.75,,1002.11,0,50051.2,,0,0,0,,0,0,18.1621,-9.81,boundary
162,3.25,-1.75,,1001.84,0,43608.1,,0,0,0,,0,0,13.3932,-9.81,boundary
163,3.75,-1.75,,1001.88,0,44626.9,,0,0,0,,0,0,11.8781,-9.81,boundary
164,4.25,-1.75,,1002.1,0,49766.2,,0,0,0,,0,0,11.6852,-9.81,boundary
165,4.75,-1.75,,1002.2,0,52130.7,,0,0,0,,0,0,10.9508,-9.81,boundary
166,5.25,-1.75,,1002.09,0,49596,,0,0,0,,0,0,9.42712,-9.81,boundary
167,5.75,-1.75,,1002.15,0,50952.4,,0,0,0,,0,0,8.84228,-9.81,boundary
168,6.25,-1.75,,1002.31,0,54862.5,,0,0,0,,0,0,8.75774,-9.81,boundary
169,6.75,-1.75,,1002.4,0,56937.8,,0,0,0,,0,0,8.41503,-9.81,boundary
170,7.25,-1.75,,1002.44,0,57855.6,,0,0,0,,0,0,7.96066,-9.81,boundary
171,7.75,-1.75,,1002.4,0,56881.8,,0,0,0,,0,0,7.32203,-9.81,boundary
172,8.25,-1.75,,1002.6,0,61639.9,,0,0,0,,0,0,7.45214,-9.81,boundary
173,8.75,-1.75,,1002.8,0,66430.3,,0,0,0,,0,0,7.57085,-9.81,boundary
174,9.25,-1.75,,1002.59,0,61523.5,,0,0,0,,0,0,6.63399,-9.81,boundary
175,9.75,-1.75,,1002.44,0,57802.8,,0,0,0,,0,0,5.91408,-9.81,boundary
176,10.25,-1.75,,1002.77,0,65701.9,,0,0,0,,0,0,6.39225,-9.81,boundary
177,10.75,-1.75,,1002.89,0,68568.3,,0,0,0,,0,0,6.36008,-9.81,boundary
178,11.25,-1.75,,1002.46,0,58399.2,,0,0,0,,0,0,5.17829,-9.81,boundary
179,11.75,-1.75,,1002.29,0,54229.4,,0,0,0,,0,0,4.60473,-9.81,boundary
180,12.25,-1.75,,1002.81,0,66656.9,,0,0,0,,0,0,5.42614,-9.81,boundary
181,12.75,-1.75,,1003.12,0,74080.9,,0,0,0,,0,0,5.79221,-9.81,boundary
182,13.25,-1.75,,1002.64,0,62550.4,,0,0,0,,0,0,4.70838,-9.81,boundary
183,13.75,-1.75,,1002.52,0,59845.7,,0,0,0,,0,0,4.34146,-9.81,boundary
184,14.25,-1.75,,1002.74,0,65144.6,,0,0,0,,0,0,4.55904,-9.81,boundary
185,14.75,-1.75,,1002.52,0,59810.3,,0,0,0,,0,0,4.04474,-9.81,boundary
186,15.25,-1.75,,1002.36,0,56013.4,,0,0,0,,0,0,3.66436,-9.81,boundary
187,15.75,-1.75,,1002.69,0,63964,,0,0,0,,0,0,4.05029,-9.81,boundary
188,16.25,-1.75,,1002.52,0,59769.2,,0,0,0,,0,0,3.66886,-9.81,boundary
189,16.75,-1.75,,1002.24,0,52996.1,,0,0,0,,0,0,3.15689,-9.81,boundary
190,17.25,-1.75,,1002.43,0,57626.3,,0,0,0,,0,0,3.33256,-9.81,boundary
191,17.75,-1.75,,1002.79,0,66154.3,,0,0,0,,0,0,3.71665,-9.81,boundary
192,18.25,-1.75,,1003.21,0,76287.9,,0,0,0,,0,0,4.16679,-9.81,boundary
193,18.75,-1.75,,1002.98,0,70683.6,,0,0,0,,0,0,3.75861,-9.81,boundary
194,19.25,-1.75,,1002.51,0,59630.9,,0,0,0,,0,0,3.08994,-9.81,boundary
195,19.75,-1.75,,1002.61,0,61998.6,,0,0,0,,0,0,3.13099,-9.81,boundary
196,20.25,-1.75,,1002.93,0,69591.7,,0,0,0,,0,0,3.42659,-9.81,boundary
197,20.75,-1.75,,1002.85,0,67772,,0,0,0,,0,0,3.25682,-9.81,boundary
198,21.25,-1.75,,1002.6,0,61669.3,,0,0,0,,0,0,2.89456,-9.81,boundary
199,21.75,-1.75,,1002.49,0,59125.6,,0,0,0,,0,0,2.71166,-9.81,boundary
200,22.25,-1.75,,1002.43,0,57545.5,,0,0,0,,0,0,2.58005,-9.81,boundary
201,22.75,-1.75,,1002.38,0,56406.4,,0,0,0,,0,0,2.47352,-9.81,boundary
202,23.25,-1.75,,1002.37,0,56171.1,,0,0,0,,0,0,2.41025,-9.81,boundary
203,23.75,-1.75,,1002.36,0,55930.3,,0,0,0,,0,0,2.34942,-9.81,boundary
204,24.25,-1.75,,1002.36,0,55842.2,,0,0,0,,0,0,2.29736,-9.81,boundary
205,24.75,-1.75,,1002.26,0,53495.3,,0,0,0,,0,0,2.15656,-9.81,boundary
206,25.25,-1.75,,1002.33,0,55297.2,,0,0,0,,0,0,2.18489,-9.81,boundary
207,25.75,-1.75,,1002.74,0,64980.7,,0,0,0,,0,0,2.51664,-9.81,boundary
208,24.25,0.25,,1001.35,0,31998.1,,0,0,0,,0,0,1.31772,-9.81,boundary
209,24.25,0.75,,1001.44,0,34081.6,,0,0,0,,0,0,1.4034,-9.81,boundary
210,24.25,1.25,,1001.39,0,32791,,0,0,0,,0,0,1.35033,-9.81,boundary
211,24.25,1.75,,1001.27,0,30019.3,,0,0,0,,0,0,1.23634,-9.81,boundary
212,24.25,2.25,,1001.14,0,27029.4,,0,0,0,,0,0,1.11334,-9.81,boundary
213,24.25,2.75,,1001.04,0,24505.2,,0,0,0,,0,0,1.00948,-9.81,boundary
214,24.25,3.25,,1000.88,0,20815,,0,0,0,,0,0,0.857595,-9.81,boundary
215,24.25,3.75,,1000.72,0,17049.4,,0,0,0,,0,0,0.70256,-9.81,boundary
216,24.25,4.25,,1000.61,0,14371.8,,0,0,0,,0,0,0.592292,-9.81,boundary
217,24.25,4.75,,1000.51,0,11968.2,,0,0,0,,0,0,0.493285,-9.81,boundary
218,24.25,5.25,,1000.5,0,11857.2,,0,0,0,,0,0,0.48871,-9.81,boundary
219,24.25,5.75,,1000.58,0,13667.7,,0,0,0,,0,0,0.563291,-9.81,boundary
220,24.25,6.25,,1000.52,0,12373.7,,0,0,0,,0,0,0.509988,-9.81,boundary
221,24.25,6.75,,1000.36,0,8592.35,,0,0,0,,0,0,0.354195,-9.81,boundary
222,24.25,7.25,,1000.45,0,10537,,0,0,0,,0,0,0.434321,-9.81,boundary
223,24.25,7.75,,1000.64,0,15131.5,,0,0,0,,0,0,0.623578,-9.81,boundary
224,24.25,8.25,,1000.5,0,11770,,0,0,0,,0,0,0.485118,-9.81,boundary
225,24.25,8.75,,1000.19,0,4388.1,,0,0,0,,0,0,0.180919,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,5.12748,,0,0,0,,0,0,0.000211442,-9.81,boundary
255,24.25,23.75,,1000.02,0,403.632,,0,0,0,,0,0,0.0166444,-9.81,boundary
256,24.25,24.25,,1000.02,0,584.826,,0,0,0,,0,0,0.024116,-9.81,boundary
257,24.25,24.75,,1000.03,0,790.157,,0,0,0,,0,0,0.0325827,-9.81,boundary
258,24.25,25.25,,1000.05,0,1280.88,,0,0,0,,0,0,0.0528169,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.24,0,29387.8,,0,0,0,,0,0,1.18591,-9.81,boundary
263,24.75,0.75,,1001.35,0,31910.7,,0,0,0,,0,0,1.28758,-9.81,boundary
264,24.75,1.25,,1001.33,0,31386.3,,0,0,0,,0,0,1.26645,-9.81,boundary
265,24.75,1.75,,1001.17,0,27633.1,,0,0,0,,0,0,1.11518,-9.81,boundary
266,24.75,2.25,,1001.02,0,24181.6,,0,0,0,,0,0,0.976033,-9.81,boundary
267,24.75,2.75,,1000.89,0,20991.2,,0,0,0,,0,0,0.847374,-9.81,boundary
268,24.75,3.25,,1000.72,0,17029.5,,0,0,0,,0,0,0.687566,-9.81,boundary
269,24.75,3.75,,1000.57,0,13448,,0,0,0,,0,0,0.543045,-9.81,boundary
270,24.75,4.25,,1000.51,0,12142.9,,0,0,0,,0,0,0.490369,-9.81,boundary
271,24.75,4.75,,1000.45,0,10697.3,,0,0,0,,0,0,0.43202,-9.81,boundary
272,24.75,5.25,,1000.44,0,10375.9,,0,0,0,,0,0,0.419042,-9.81,boundary
273,24.75,5.75,,1000.49,0,11510.3,,0,0,0,,0,0,0.464835,-9.81,boundary
274,24.75,6.25,,1000.4,0,9412.48,,0,0,0,,0,0,0.38015,-9.81,boundary
275,24.75,6.75,,1000.21,0,4996.37,,0,0,0,,0,0,0.201831,-9.81,boundary
276,24.75,7.25,,1000.27,0,6394.87,,0,0,0,,0,0,0.258309,-9.81,boundary
277,24.75,7.75,,1000.42,0,10015.3,,0,0,0,,0,0,0.404486,-9.81,boundary
278,24.75,8.25,,1000.31,0,7259.87,,0,0,0,,0,0,0.293238,-9.81,boundary
279,24.75,8.75,,1000.04,0,852.999,,0,0,0,,0,0,0.0344634,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
