h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115546,2.89355e+08,0.5,1152

t,2.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1000.31,0,7296.65,,0,0,0,,0,0,0.788583,-9.81,boundary
19,9.75,-0.25,,1000.43,0,10147.9,,0,0,0,,0,0,1.04036,-9.81,boundary
20,10.25,-0.25,,1000.47,0,11041.1,,0,0,0,,0,0,1.07667,-9.81,boundary
21,10.75,-0.25,,1000.58,0,13689.1,,0,0,0,,0,0,1.27266,-9.81,boundary
22,11.25,-0.25,,1000.72,0,17042.4,,0,0,0,,0,0,1.51378,-9.81,boundary
23,11.75,-0.25,,1000.43,0,10206.3,,0,0,0,,0,0,0.86825,-9.81,boundary
24,12.25,-0.25,,1000.34,0,8042.87,,0,0,0,,0,0,0.656336,-9.81,boundary
25,12.75,-0.25,,1000.51,0,12065.2,,0,0,0,,0,0,0.945809,-9.81,boundary
26,13.25,-0.25,,1000.3,0,7174.28,,0,0,0,,0,0,0.541291,-9.81,boundary
27,13.75,-0.25,,1000.24,0,5763.28,,0,0,0,,0,0,0.419045,-9.81,boundary
28,14.25,-0.25,,1000.53,0,12590.3,,0,0,0,,0,0,0.88306,-9.81,boundary
29,14.75,-0.25,,1000.68,0,16018.3,,0,0,0,,0,0,1.08525,-9.81,boundary
30,15.25,-0.25,,1000.81,0,19070.8,,0,0,0,,0,0,1.24953,-9.81,boundary
31,15.75,-0.25,,1001.59,0,37629.9,,0,0,0,,0,0,2.38541,-9.81,boundary
32,16.25,-0.25,,1002.61,0,62027.1,,0,0,0,,0,0,3.8071,-9.81,boundary
33,16.75,-0.25,,1002.99,0,70993.4,,0,0,0,,0,0,4.22578,-9.81,boundary
34,17.25,-0.25,,1003.02,0,71721.1,,0,0,0,,0,0,4.14523,-9.81,boundary
35,17.75,-0.25,,1002.85,0,67709,,0,0,0,,0,0,3.80375,-9.81,boundary
36,18.25,-0.25,,1002.4,0,56891.1,,0,0,0,,0,0,3.10986,-9.81,boundary
37,18.75,-0.25,,1002.85,0,67706.5,,0,0,0,,0,0,3.60075,-9.81,boundary
38,19.25,-0.25,,1003.86,0,91990.6,,0,0,0,,0,0,4.76035,-9.81,boundary
39,19.75,-0.25,,1004.13,0,98468.8,,0,0,0,,0,0,4.96525,-9.81,boundary
40,20.25,-0.25,,1003.5,0,83350.6,,0,0,0,,0,0,4.10171,-9.81,boundary
41,20.75,-0.25,,1003.06,0,72771.8,,0,0,0,,0,0,3.49637,-9.81,boundary
42,21.25,-0.25,,1002.95,0,70079.5,,0,0,0,,0,0,3.28816,-9.81,boundary
43,21.75,-0.25,,1002.9,0,68771.3,,0,0,0,,0,0,3.15277,-9.81,boundary
44,22.25,-0.25,,1002.79,0,66172.2,,0,0,0,,0,0,2.96577,-9.81,boundary
45,22.75,-0.25,,1002.68,0,63516.9,,0,0,0,,0,0,2.7845,-9.81,boundary
46,23.25,-0.25,,1002.54,0,60204,,0,0,0,,0,0,2.58286,-9.81,boundary
47,23.75,-0.25,,1002.44,0,57948.8,,0,0,0,,0,0,2.434,-9.81,boundary
48,24.25,-0.25,,1002.28,0,54155.1,,0,0,0,,0,0,2.22811,-9.81,boundary
49,24.75,-0.25,,1002.04,0,48334.6,,0,0,0,,0,0,1.94894,-9.81,boundary
50,25.25,-0.25,,1002.06,0,48793.8,,0,0,0,,0,0,1.92846,-9.81,boundary
51,25.75,-0.25,,1002.68,0,63725.9,,0,0,0,,0,0,2.46817,-9.81,boundary
52,0.25,-0.75,,1002.11,0,49932,,0,0,0,,0,0,199.308,-9.81,boundary
53,0.75,-0.75,,1001.57,0,37206.5,,0,0,0,,0,0,49.5308,-9.81,boundary
54,1.25,-0.75,,1000.9,0,21247.4,,0,0,0,,0,0,16.9826,-9.81,boundary
55,1.75,-0.75,,1000.48,0,11377.2,,0,0,0,,0,0,6.49812,-9.81,boundary
56,2.25,-0.75,,1000.23,0,5389.41,,0,0,0,,0,0,2.39475,-9.81,boundary
57,2.75,-0.75,,1000.02,0,579.68,,0,0,0,,0,0,0.210788,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000.05,0,1079.35,,0,0,0,,0,0,0.0881058,-9.81,boundary
77,12.75,-0.75,,1000.2,0,4814.81,,0,0,0,,0,0,0.377555,-9.81,boundary
78,13.25,-0.75,,1000.23,0,5472.15,,0,0,0,,0,0,0.412896,-9.81,boundary
79,13.75,-0.75,,1000.25,0,5977.94,,0,0,0,,0,0,0.434649,-9.81,boundary
80,14.25,-0.75,,1000.19,0,4466.75,,0,0,0,,0,0,0.313397,-9.81,boundary
81,14.75,-0.75,,1000.46,0,10928,,0,0,0,,0,0,0.740537,-9.81,boundary
82,15.25,-0.75,,1001.15,0,27169.5,,0,0,0,,0,0,1.77956,-9.81,boundary
83,15.75,-0.75,,1001.92,0,45350,,0,0,0,,0,0,2.87386,-9.81,boundary
84,16.25,-0.75,,1002.26,0,53485.8,,0,0,0,,0,0,3.28402,-9.81,boundary
85,16.75,-0.75,,1002.32,0,54971.9,,0,0,0,,0,0,3.27431,-9.81,boundary
86,17.25,-0.75,,1002.41,0,57171,,0,0,0,,0,0,3.30629,-9.81,boundary
87,17.75,-0.75,,1002.76,0,65486.4,,0,0,0,,0,0,3.67923,-9.81,boundary
88,18.25,-0.75,,1002.59,0,61370.1,,0,0,0,,0,0,3.35407,-9.81,boundary
89,18.75,-0.75,,1003.11,0,74017.3,,0,0,0,,0,0,3.93533,-9.81,boundary
90,19.25,-0.75,,1004.06,0,96764.4,,0,0,0,,0,0,5.00639,-9.81,boundary
91,19.75,-0.75,,1004.01,0,95653.1,,0,0,0,,0,0,4.82383,-9.81,boundary
92,20.25,-0.75,,1003.38,0,80320.3,,0,0,0,,0,0,3.95309,-9.81,boundary
93,20.75,-0.75,,1003.07,0,72871.4,,0,0,0,,0,0,3.50114,-9.81,boundary
94,21.25,-0.75,,1003.08,0,73305,,0,0,0,,0,0,3.43904,-9.81,boundary
95,21.75,-0.75,,1003.02,0,71797.5,,0,0,0,,0,0,3.29109,-9.81,boundary
96,22.25,-0.75,,1002.91,0,69113.5,,0,0,0,,0,0,3.09721,-9.81,boundary
97,22.75,-0.75,,1002.69,0,63935.2,,0,0,0,,0,0,2.80279,-9.81,boundary
98,23.25,-0.75,,1002.53,0,59985,,0,0,0,,0,0,2.57349,-9.81,boundary
99,23.75,-0.75,,1002.48,0,58788.4,,0,0,0,,0,0,2.46918,-9.81,boundary
100,24.25,-0.75,,1002.27,0,53715,,0,0,0,,0,0,2.21004,-9.81,boundary
101,24.75,-0.75,,1001.97,0,46705.3,,0,0,0,,0,0,1.88337,-9.81,boundary
102,25.25,-0.75,,1002.13,0,50578.9,,0,0,0,,0,0,1.99886,-9.81,boundary
103,25.75,-0.75,,1002.98,0,70903.9,,0,0,0,,0,0,2.74536,-9.81,boundary
104,0.25,-1.25,,1001.91,0,45143.5,,0,0,0,,0,0,180.23,-9.81,boundary
105,0.75,-1.25,,1001.37,0,32449,,0,0,0,,0,0,43.206,-9.81,boundary
106,1.25,-1.25,,1001.01,0,23768.7,,0,0,0,,0,0,18.9958,-9.81,boundary
107,1.75,-1.25,,1000.92,0,21637.6,,0,0,0,,0,0,12.353,-9.81,boundary
108,2.25,-1.25,,1000.79,0,18653,,0,0,0,,0,0,8.28368,-9.81,boundary
109,2.75,-1.25,,1000.46,0,10750,,0,0,0,,0,0,3.90731,-9.81,boundary
110,3.25,-1.25,,1000.36,0,8444.4,,0,0,0,,0,0,2.59734,-9.81,boundary
111,3.75,-1.25,,1000.31,0,7276.91,,0,0,0,,0,0,1.93991,-9.81,boundary
112,4.25,-1.25,,1000.03,0,782.881,,0,0,0,,0,0,0.184201,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000.02,0,405.184,,0,0,0,,0,0,0.0415566,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000.15,0,3530.72,,0,0,0,,0,0,0.300442,-9.81,boundary
128,12.25,-1.25,,1000.14,0,3204.66,,0,0,0,,0,0,0.261569,-9.81,boundary
129,12.75,-1.25,,1000.22,0,5120.45,,0,0,0,,0,0,0.401517,-9.81,boundary
130,13.25,-1.25,,1000.56,0,13247.8,,0,0,0,,0,0,0.999272,-9.81,boundary
131,13.75,-1.25,,1000.53,0,12591.1,,0,0,0,,0,0,0.915231,-9.81,boundary
132,14.25,-1.25,,1000.33,0,7860.84,,0,0,0,,0,0,0.551454,-9.81,boundary
133,14.75,-1.25,,1000.93,0,21962.2,,0,0,0,,0,0,1.48758,-9.81,boundary
134,15.25,-1.25,,1001.69,0,39942.2,,0,0,0,,0,0,2.61475,-9.81,boundary
135,15.75,-1.25,,1001.54,0,36397.7,,0,0,0,,0,0,2.30742,-9.81,boundary
136,16.25,-1.25,,1001.54,0,36510.2,,0,0,0,,0,0,2.24332,-9.81,boundary
137,16.75,-1.25,,1001.79,0,42259.2,,0,0,0,,0,0,2.51844,-9.81,boundary
138,17.25,-1.25,,1001.98,0,47001.1,,0,0,0,,0,0,2.7193,-9.81,boundary
139,17.75,-1.25,,1002.65,0,62956.6,,0,0,0,,0,0,3.53747,-9.81,boundary
140,18.25,-1.25,,1003.09,0,73514.5,,0,0,0,,0,0,4.01577,-9.81,boundary
141,18.75,-1.25,,1003.14,0,74560.4,,0,0,0,,0,0,3.96412,-9.81,boundary
142,19.25,-1.25,,1003.3,0,78403.7,,0,0,0,,0,0,4.05953,-9.81,boundary
143,19.75,-1.25,,1003.19,0,75732.3,,0,0,0,,0,0,3.82237,-9.81,boundary
144,20.25,-1.25,,1003.01,0,71590.8,,0,0,0,,0,0,3.52472,-9.81,boundary
145,20.75,-1.25,,1002.86,0,68032.5,,0,0,0,,0,0,3.26931,-9.81,boundary
146,21.25,-1.25,,1003,0,71322.6,,0,0,0,,0,0,3.34631,-9.81,boundary
147,21.75,-1.25,,1003.22,0,76570.5,,0,0,0,,0,0,3.50918,-9.81,boundary
148,22.25,-1.25,,1003.17,0,75326.7,,0,0,0,,0,0,3.37477,-9.81,boundary
149,22.75,-1.25,,1002.82,0,66872.2,,0,0,0,,0,0,2.93118,-9.81,boundary
150,23.25,-1.25,,1002.67,0,63486.6,,0,0,0,,0,0,2.72332,-9.81,boundary
151,23.75,-1.25,,1002.63,0,62422.7,,0,0,0,,0,0,2.62143,-9.81,boundary
152,24.25,-1.25,,1002.28,0,54117.8,,0,0,0,,0,0,2.22658,-9.81,boundary
153,24.75,-1.25,,1001.99,0,47153.7,,0,0,0,,0,0,1.90142,-9.81,boundary
154,25.25,-1.25,,1002.44,0,57913.4,,0,0,0,,0,0,2.28801,-9.81,boundary
155,25.75,-1.25,,1003.57,0,84964.6,,0,0,0,,0,0,3.28786,-9.81,boundary
156,0.25,-1.75,,1002.58,0,61259.8,,0,0,0,,0,0,244.408,-9.81,boundary
157,0.75,-1.75,,1002.26,0,53636.1,,0,0,0,,0,0,71.3533,-9.81,boundary
158,1.25,-1.75,,1002.28,0,54077.5,,0,0,0,,0,0,43.1635,-9.81,boundary
159,1.75,-1.75,,1002.66,0,63016.6,,0,0,0,,0,0,35.9141,-9.81,boundary
160,2.25,-1.75,,1002.61,0,61994.9,,0,0,0,,0,0,27.4815,-9.81,boundary
161,2.75,-1.75,,1002.25,0,53335,,0,0,0,,0,0,19.351,-9.81,boundary
162,3.25,-1.75,,1002.17,0,51318.3,,0,0,0,,0,0,15.7561,-9.81,boundary
163,3.75,-1.75,,1002.02,0,47802.4,,0,0,0,,0,0,12.7216,-9.81,boundary
164,4.25,-1.75,,1001.87,0,44329.4,,0,0,0,,0,0,10.411,-9.81,boundary
165,4.75,-1.75,,1001.77,0,41886.2,,0,0,0,,0,0,8.80256,-9.81,boundary
166,5.25,-1.75,,1001.89,0,44671.4,,0,0,0,,0,0,8.49282,-9.81,boundary
167,5.75,-1.75,,1001.81,0,42761.9,,0,0,0,,0,0,7.42344,-9.81,boundary
168,6.25,-1.75,,1001.91,0,45137.3,,0,0,0,,0,0,7.20823,-9.81,boundary
169,6.75,-1.75,,1001.95,0,46290.6,,0,0,0,,0,0,6.84449,-9.81,boundary
170,7.25,-1.75,,1001.96,0,46422.9,,0,0,0,,0,0,6.39063,-9.81,boundary
171,7.75,-1.75,,1002.01,0,47512.3,,0,0,0,,0,0,6.11835,-9.81,boundary
172,8.25,-1.75,,1001.96,0,46315.9,,0,0,0,,0,0,5.60309,-9.81,boundary
173,8.75,-1.75,,1002.02,0,47803.9,,0,0,0,,0,0,5.4523,-9.81,boundary
174,9.25,-1.75,,1001.84,0,43443.2,,0,0,0,,0,0,4.68796,-9.81,boundary
175,9.75,-1.75,,1001.79,0,42426.6,,0,0,0,,0,0,4.34366,-9.81,boundary
176,10.25,-1.75,,1001.76,0,41724.3,,0,0,0,,0,0,4.0635,-9.81,boundary
177,10.75,-1.75,,1001.57,0,37249.6,,0,0,0,,0,0,3.45963,-9.81,boundary
178,11.25,-1.75,,1001.63,0,38678.5,,0,0,0,,0,0,3.43247,-9.81,boundary
179,11.75,-1.75,,1001.66,0,39197.5,,0,0,0,,0,0,3.33044,-9.81,boundary
180,12.25,-1.75,,1001.57,0,37059.3,,0,0,0,,0,0,3.02052,-9.81,boundary
181,12.75,-1.75,,1001.83,0,43273.5,,0,0,0,,0,0,3.38781,-9.81,boundary
182,13.25,-1.75,,1002.12,0,50317,,0,0,0,,0,0,3.78946,-9.81,boundary
183,13.75,-1.75,,1002.1,0,49701.7,,0,0,0,,0,0,3.60711,-9.81,boundary
184,14.25,-1.75,,1002.35,0,55780.6,,0,0,0,,0,0,3.90524,-9.81,boundary
185,14.75,-1.75,,1002.98,0,70725.4,,0,0,0,,0,0,4.78071,-9.81,boundary
186,15.25,-1.75,,1002.87,0,68048.8,,0,0,0,,0,0,4.44947,-9.81,boundary
187,15.75,-1.75,,1002.36,0,55967.9,,0,0,0,,0,0,3.54515,-9.81,boundary
188,16.25,-1.75,,1002.82,0,67020.4,,0,0,0,,0,0,4.11272,-9.81,boundary
189,16.75,-1.75,,1003.41,0,81084.7,,0,0,0,,0,0,4.82443,-9.81,boundary
190,17.25,-1.75,,1003.19,0,75886.9,,0,0,0,,0,0,4.38524,-9.81,boundary
191,17.75,-1.75,,1003.48,0,82895.2,,0,0,0,,0,0,4.65394,-9.81,boundary
192,18.25,-1.75,,1003.79,0,90274.3,,0,0,0,,0,0,4.92785,-9.81,boundary
193,18.75,-1.75,,1003.15,0,74852,,0,0,0,,0,0,3.97957,-9.81,boundary
194,19.25,-1.75,,1002.98,0,70753.7,,0,0,0,,0,0,3.6646,-9.81,boundary
195,19.75,-1.75,,1003.56,0,84793.9,,0,0,0,,0,0,4.27812,-9.81,boundary
196,20.25,-1.75,,1003.57,0,84950.1,,0,0,0,,0,0,4.18015,-9.81,boundary
197,20.75,-1.75,,1003.05,0,72354,,0,0,0,,0,0,3.47635,-9.81,boundary
198,21.25,-1.75,,1003.14,0,74692,,0,0,0,,0,0,3.50391,-9.81,boundary
199,21.75,-1.75,,1003.6,0,85676.3,,0,0,0,,0,0,3.92501,-9.81,boundary
200,22.25,-1.75,,1003.42,0,81245,,0,0,0,,0,0,3.63903,-9.81,boundary
201,22.75,-1.75,,1003.2,0,76077,,0,0,0,,0,0,3.33338,-9.81,boundary
202,23.25,-1.75,,1003.37,0,80108.3,,0,0,0,,0,0,3.43395,-9.81,boundary
203,23.75,-1.75,,1003.33,0,79076.2,,0,0,0,,0,0,3.31849,-9.81,boundary
204,24.25,-1.75,,1002.81,0,66763.5,,0,0,0,,0,0,2.74542,-9.81,boundary
205,24.75,-1.75,,1002.4,0,56825.9,,0,0,0,,0,0,2.29051,-9.81,boundary
206,25.25,-1.75,,1002.95,0,70148.1,,0,0,0,,0,0,2.76996,-9.81,boundary
207,25.75,-1.75,,1004.38,0,104601,,0,0,0,,0,0,4.04443,-9.81,boundary
208,24.25,0.25,,1002.14,0,50627.2,,0,0,0,,0,0,2.08327,-9.81,boundary
209,24.25,0.75,,1001.9,0,45065,,0,0,0,,0,0,1.85482,-9.81,boundary
210,24.25,1.25,,1001.55,0,36666.1,,0,0,0,,0,0,1.50966,-9.81,boundary
211,24.25,1.75,,1001.07,0,25293.4,,0,0,0,,0,0,1.04191,-9.81,boundary
212,24.25,2.25,,1000.7,0,16567.1,,0,0,0,,0,0,0.682698,-9.81,boundary
213,24.25,2.75,,1000.42,0,9969.11,,0,0,0,,0,0,0.410924,-9.81,boundary
214,24.25,3.25,,1000.22,0,5090.85,,0,0,0,,0,0,0.209887,-9.81,boundary
215,24.25,3.75,,1000,0,17.0219,,0,0,0,,0,0,0.000701935,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000.15,0,3581,,0,0,0,,0,0,0.147648,-9.81,boundary
241,24.25,16.75,,1000.17,0,3926.56,,0,0,0,,0,0,0.161893,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000.01,0,149.243,,0,0,0,,0,0,0.00615431,-9.81,boundary
249,24.25,20.75,,1000.03,0,686.386,,0,0,0,,0,0,0.0283038,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.93,0,45711,,0,0,0,,0,0,1.84335,-9.81,boundary
263,24.75,0.75,,1001.76,0,41674.6,,0,0,0,,0,0,1.68086,-9.81,boundary
264,24.75,1.25,,1001.55,0,36714.9,,0,0,0,,0,0,1.48113,-9.81,boundary
265,24.75,1.75,,1001.12,0,26380.3,,0,0,0,,0,0,1.06468,-9.81,boundary
266,24.75,2.25,,1000.56,0,13135.5,,0,0,0,,0,0,0.530432,-9.81,boundary
267,24.75,2.75,,1000.04,0,1031.01,,0,0,0,,0,0,0.041655,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.17,0,3985.07,,0,0,0,,0,0,0.160986,-9.81,boundary
274,24.75,6.25,,1000.1,0,2302.84,,0,0,0,,0,0,0.0930349,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
