h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106205,4.27501e+08,0.5,1152

t,2.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1003.82,0,90857.9,,0,0,0,,0,0,4.36205,-9.81,boundary
42,21.25,-0.25,,1003.92,0,93296.9,,0,0,0,,0,0,4.37331,-9.81,boundary
43,21.75,-0.25,,1003.62,0,86163,,0,0,0,,0,0,3.94723,-9.81,boundary
44,22.25,-0.25,,1003.48,0,82775.4,,0,0,0,,0,0,3.70734,-9.81,boundary
45,22.75,-0.25,,1003.38,0,80376.7,,0,0,0,,0,0,3.52114,-9.81,boundary
46,23.25,-0.25,,1003.08,0,73237.8,,0,0,0,,0,0,3.14033,-9.81,boundary
47,23.75,-0.25,,1002.77,0,65786.1,,0,0,0,,0,0,2.76229,-9.81,boundary
48,24.25,-0.25,,1002.39,0,56611,,0,0,0,,0,0,2.32891,-9.81,boundary
49,24.75,-0.25,,1001.94,0,46012.3,,0,0,0,,0,0,1.85548,-9.81,boundary
50,25.25,-0.25,,1002.31,0,54765.9,,0,0,0,,0,0,2.16395,-9.81,boundary
51,25.75,-0.25,,1003.75,0,89350.2,,0,0,0,,0,0,3.45694,-9.81,boundary
52,0.25,-0.75,,1002.85,0,67771.9,,0,0,0,,0,0,270.316,-9.81,boundary
53,0.75,-0.75,,1002.29,0,54272.4,,0,0,0,,0,0,72.198,-9.81,boundary
54,1.25,-0.75,,1001.51,0,35677.6,,0,0,0,,0,0,28.499,-9.81,boundary
55,1.75,-0.75,,1000.97,0,22789,,0,0,0,,0,0,13.0097,-9.81,boundary
56,2.25,-0.75,,1000.54,0,12800.4,,0,0,0,,0,0,5.68596,-9.81,boundary
57,2.75,-0.75,,1000.25,0,5818.9,,0,0,0,,0,0,2.11544,-9.81,boundary
58,3.25,-0.75,,1000.1,0,2269.22,,0,0,0,,0,0,0.698155,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000.11,0,2538.61,,0,0,0,,0,0,0.207211,-9.81,boundary
77,12.75,-0.75,,1000.28,0,6634.43,,0,0,0,,0,0,0.520201,-9.81,boundary
78,13.25,-0.75,,1000.51,0,11952.2,,0,0,0,,0,0,0.901595,-9.81,boundary
79,13.75,-0.75,,1000.86,0,20395.9,,0,0,0,,0,0,1.48206,-9.81,boundary
80,14.25,-0.75,,1001.4,0,33199,,0,0,0,,0,0,2.32649,-9.81,boundary
81,14.75,-0.75,,1001.77,0,42007.5,,0,0,0,,0,0,2.84292,-9.81,boundary
82,15.25,-0.75,,1001.92,0,45401.9,,0,0,0,,0,0,2.97147,-9.81,boundary
83,15.75,-0.75,,1002.22,0,52586.8,,0,0,0,,0,0,3.33145,-9.81,boundary
84,16.25,-0.75,,1002.79,0,66223.4,,0,0,0,,0,0,4.06395,-9.81,boundary
85,16.75,-0.75,,1002.89,0,68545.8,,0,0,0,,0,0,4.08051,-9.81,boundary
86,17.25,-0.75,,1002.6,0,61649.1,,0,0,0,,0,0,3.5646,-9.81,boundary
87,17.75,-0.75,,1002.77,0,65692.4,,0,0,0,,0,0,3.69077,-9.81,boundary
88,18.25,-0.75,,1003.39,0,80592.6,,0,0,0,,0,0,4.40112,-9.81,boundary
89,18.75,-0.75,,1004.03,0,95934.1,,0,0,0,,0,0,5.09597,-9.81,boundary
90,19.25,-0.75,,1003.99,0,95054.6,,0,0,0,,0,0,4.91828,-9.81,boundary
91,19.75,-0.75,,1003.59,0,85408.2,,0,0,0,,0,0,4.309,-9.81,boundary
92,20.25,-0.75,,1003.51,0,83546.3,,0,0,0,,0,0,4.11131,-9.81,boundary
93,20.75,-0.75,,1003.88,0,92358.2,,0,0,0,,0,0,4.4338,-9.81,boundary
94,21.25,-0.75,,1003.8,0,90468.4,,0,0,0,,0,0,4.24123,-9.81,boundary
95,21.75,-0.75,,1003.57,0,84855.5,,0,0,0,,0,0,3.88754,-9.81,boundary
96,22.25,-0.75,,1003.53,0,84032.7,,0,0,0,,0,0,3.76346,-9.81,boundary
97,22.75,-0.75,,1003.35,0,79591.1,,0,0,0,,0,0,3.48684,-9.81,boundary
98,23.25,-0.75,,1002.94,0,69826.1,,0,0,0,,0,0,2.99447,-9.81,boundary
99,23.75,-0.75,,1002.59,0,61392.6,,0,0,0,,0,0,2.57828,-9.81,boundary
100,24.25,-0.75,,1002.16,0,51144.8,,0,0,0,,0,0,2.10452,-9.81,boundary
101,24.75,-0.75,,1001.76,0,41762.3,,0,0,0,,0,0,1.68439,-9.81,boundary
102,25.25,-0.75,,1002.29,0,54326.2,,0,0,0,,0,0,2.14661,-9.81,boundary
103,25.75,-0.75,,1003.9,0,92976.3,,0,0,0,,0,0,3.59669,-9.81,boundary
104,0.25,-1.25,,1002.39,0,56594.8,,0,0,0,,0,0,225.84,-9.81,boundary
105,0.75,-1.25,,1001.84,0,43469.3,,0,0,0,,0,0,57.8528,-9.81,boundary
106,1.25,-1.25,,1001.56,0,36792,,0,0,0,,0,0,29.3879,-9.81,boundary
107,1.75,-1.25,,1001.31,0,31039.2,,0,0,0,,0,0,17.7134,-9.81,boundary
108,2.25,-1.25,,1000.99,0,23297.6,,0,0,0,,0,0,10.3443,-9.81,boundary
109,2.75,-1.25,,1000.7,0,16561.2,,0,0,0,,0,0,6.01802,-9.81,boundary
110,3.25,-1.25,,1000.67,0,15785.5,,0,0,0,,0,0,4.85384,-9.81,boundary
111,3.75,-1.25,,1000.45,0,10572.3,,0,0,0,,0,0,2.81801,-9.81,boundary
112,4.25,-1.25,,1000.22,0,5213.45,,0,0,0,,0,0,1.22642,-9.81,boundary
113,4.75,-1.25,,1000.09,0,2187.41,,0,0,0,,0,0,0.460465,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000.01,0,138.313,,0,0,0,,0,0,0.0117712,-9.81,boundary
128,12.25,-1.25,,1000.36,0,8406.52,,0,0,0,,0,0,0.686002,-9.81,boundary
129,12.75,-1.25,,1000.49,0,11562.5,,0,0,0,,0,0,0.906417,-9.81,boundary
130,13.25,-1.25,,1000.55,0,13028.3,,0,0,0,,0,0,0.982727,-9.81,boundary
131,13.75,-1.25,,1001.05,0,24873.8,,0,0,0,,0,0,1.8071,-9.81,boundary
132,14.25,-1.25,,1001.36,0,32152.7,,0,0,0,,0,0,2.25327,-9.81,boundary
133,14.75,-1.25,,1001.25,0,29454.5,,0,0,0,,0,0,1.99443,-9.81,boundary
134,15.25,-1.25,,1001.49,0,35287.4,,0,0,0,,0,0,2.31048,-9.81,boundary
135,15.75,-1.25,,1001.91,0,45214.7,,0,0,0,,0,0,2.86531,-9.81,boundary
136,16.25,-1.25,,1001.82,0,43116.3,,0,0,0,,0,0,2.64849,-9.81,boundary
137,16.75,-1.25,,1001.72,0,40823.9,,0,0,0,,0,0,2.43305,-9.81,boundary
138,17.25,-1.25,,1001.85,0,43817.4,,0,0,0,,0,0,2.53545,-9.81,boundary
139,17.75,-1.25,,1002.24,0,53119,,0,0,0,,0,0,2.98593,-9.81,boundary
140,18.25,-1.25,,1002.82,0,67006.4,,0,0,0,,0,0,3.66125,-9.81,boundary
141,18.75,-1.25,,1003.34,0,79375,,0,0,0,,0,0,4.21925,-9.81,boundary
142,19.25,-1.25,,1003.62,0,86265.5,,0,0,0,,0,0,4.46514,-9.81,boundary
143,19.75,-1.25,,1003.38,0,80462.6,,0,0,0,,0,0,4.06032,-9.81,boundary
144,20.25,-1.25,,1003.25,0,77364.6,,0,0,0,,0,0,3.80808,-9.81,boundary
145,20.75,-1.25,,1003.52,0,83692.1,,0,0,0,,0,0,4.01922,-9.81,boundary
146,21.25,-1.25,,1003.69,0,87765.2,,0,0,0,,0,0,4.11496,-9.81,boundary
147,21.75,-1.25,,1003.83,0,91166.4,,0,0,0,,0,0,4.17557,-9.81,boundary
148,22.25,-1.25,,1003.89,0,92725.9,,0,0,0,,0,0,4.1513,-9.81,boundary
149,22.75,-1.25,,1003.59,0,85439,,0,0,0,,0,0,3.74212,-9.81,boundary
150,23.25,-1.25,,1003.08,0,73111.7,,0,0,0,,0,0,3.13494,-9.81,boundary
151,23.75,-1.25,,1002.64,0,62655.8,,0,0,0,,0,0,2.63119,-9.81,boundary
152,24.25,-1.25,,1002.14,0,50597.2,,0,0,0,,0,0,2.08204,-9.81,boundary
153,24.75,-1.25,,1001.97,0,46728.2,,0,0,0,,0,0,1.88429,-9.81,boundary
154,25.25,-1.25,,1002.75,0,65390.8,,0,0,0,,0,0,2.58262,-9.81,boundary
155,25.75,-1.25,,1004.46,0,106393,,0,0,0,,0,0,4.11342,-9.81,boundary
156,0.25,-1.75,,1002.72,0,64680.4,,0,0,0,,0,0,258.019,-9.81,boundary
157,0.75,-1.75,,1002.49,0,59022,,0,0,0,,0,0,78.5007,-9.81,boundary
158,1.25,-1.75,,1002.81,0,66768.6,,0,0,0,,0,0,53.2651,-9.81,boundary
159,1.75,-1.75,,1003.25,0,77272.8,,0,0,0,,0,0,44.0129,-9.81,boundary
160,2.25,-1.75,,1003.09,0,73379.9,,0,0,0,,0,0,32.5129,-9.81,boundary
161,2.75,-1.75,,1002.82,0,67036.7,,0,0,0,,0,0,24.3084,-9.81,boundary
162,3.25,-1.75,,1002.75,0,65214.4,,0,0,0,,0,0,20.011,-9.81,boundary
163,3.75,-1.75,,1002.49,0,58973.8,,0,0,0,,0,0,15.6874,-9.81,boundary
164,4.25,-1.75,,1002.36,0,55964.6,,0,0,0,,0,0,13.1371,-9.81,boundary
165,4.75,-1.75,,1002.28,0,53972.4,,0,0,0,,0,0,11.3368,-9.81,boundary
166,5.25,-1.75,,1002.22,0,52547.2,,0,0,0,,0,0,9.98684,-9.81,boundary
167,5.75,-1.75,,1002.17,0,51375.6,,0,0,0,,0,0,8.91555,-9.81,boundary
168,6.25,-1.75,,1002.26,0,53500.4,,0,0,0,,0,0,8.54079,-9.81,boundary
169,6.75,-1.75,,1002.18,0,51659.2,,0,0,0,,0,0,7.63657,-9.81,boundary
170,7.25,-1.75,,1002.29,0,54277,,0,0,0,,0,0,7.46938,-9.81,boundary
171,7.75,-1.75,,1002.27,0,53709.8,,0,0,0,,0,0,6.91463,-9.81,boundary
172,8.25,-1.75,,1002.33,0,55286.7,,0,0,0,,0,0,6.68583,-9.81,boundary
173,8.75,-1.75,,1002.3,0,54430.7,,0,0,0,,0,0,6.20641,-9.81,boundary
174,9.25,-1.75,,1002.38,0,56403.8,,0,0,0,,0,0,6.08323,-9.81,boundary
175,9.75,-1.75,,1002.36,0,55875.6,,0,0,0,,0,0,5.71736,-9.81,boundary
176,10.25,-1.75,,1002.39,0,56784.2,,0,0,0,,0,0,5.52669,-9.81,boundary
177,10.75,-1.75,,1002.5,0,59203,,0,0,0,,0,0,5.49355,-9.81,boundary
178,11.25,-1.75,,1002.4,0,56826.7,,0,0,0,,0,0,5.03919,-9.81,boundary
179,11.75,-1.75,,1002.54,0,60324.5,,0,0,0,,0,0,5.12098,-9.81,boundary
180,12.25,-1.75,,1002.57,0,60969.1,,0,0,0,,0,0,4.96431,-9.81,boundary
181,12.75,-1.75,,1002.28,0,54140.9,,0,0,0,,0,0,4.23667,-9.81,boundary
182,13.25,-1.75,,1002.19,0,51912.2,,0,0,0,,0,0,3.90934,-9.81,boundary
183,13.75,-1.75,,1002.26,0,53648.5,,0,0,0,,0,0,3.8929,-9.81,boundary
184,14.25,-1.75,,1001.99,0,47209.5,,0,0,0,,0,0,3.30636,-9.81,boundary
185,14.75,-1.75,,1001.82,0,43109.7,,0,0,0,,0,0,2.91738,-9.81,boundary
186,15.25,-1.75,,1002.26,0,53458.5,,0,0,0,,0,0,3.49759,-9.81,boundary
187,15.75,-1.75,,1002.46,0,58325.8,,0,0,0,,0,0,3.69414,-9.81,boundary
188,16.25,-1.75,,1002.36,0,56018.3,,0,0,0,,0,0,3.43916,-9.81,boundary
189,16.75,-1.75,,1002.77,0,65842.4,,0,0,0,,0,0,3.92002,-9.81,boundary
190,17.25,-1.75,,1003.26,0,77410.1,,0,0,0,,0,0,4.47298,-9.81,boundary
191,17.75,-1.75,,1003.48,0,82732.4,,0,0,0,,0,0,4.64483,-9.81,boundary
192,18.25,-1.75,,1003.64,0,86559,,0,0,0,,0,0,4.72577,-9.81,boundary
193,18.75,-1.75,,1003.58,0,85235.8,,0,0,0,,0,0,4.52969,-9.81,boundary
194,19.25,-1.75,,1003.52,0,83823.6,,0,0,0,,0,0,4.33918,-9.81,boundary
195,19.75,-1.75,,1003.38,0,80449.2,,0,0,0,,0,0,4.05965,-9.81,boundary
196,20.25,-1.75,,1003.41,0,81162,,0,0,0,,0,0,3.99437,-9.81,boundary
197,20.75,-1.75,,1003.91,0,93231.3,,0,0,0,,0,0,4.47556,-9.81,boundary
198,21.25,-1.75,,1004.59,0,109509,,0,0,0,,0,0,5.12981,-9.81,boundary
199,21.75,-1.75,,1004.92,0,117490,,0,0,0,,0,0,5.37541,-9.81,boundary
200,22.25,-1.75,,1004.6,0,109823,,0,0,0,,0,0,4.91324,-9.81,boundary
201,22.75,-1.75,,1004.22,0,100536,,0,0,0,,0,0,4.40059,-9.81,boundary
202,23.25,-1.75,,1004.14,0,98663.9,,0,0,0,,0,0,4.22612,-9.81,boundary
203,23.75,-1.75,,1003.77,0,89671.4,,0,0,0,,0,0,3.76147,-9.81,boundary
204,24.25,-1.75,,1003.18,0,75665.3,,0,0,0,,0,0,3.11032,-9.81,boundary
205,24.75,-1.75,,1003.02,0,71714.4,,0,0,0,,0,0,2.88883,-9.81,boundary
206,25.25,-1.75,,1003.65,0,86854.5,,0,0,0,,0,0,3.42728,-9.81,boundary
207,25.75,-1.75,,1005.62,0,134517,,0,0,0,,0,0,5.19477,-9.81,boundary
208,24.25,0.25,,1002.24,0,53151.5,,0,0,0,,0,0,2.18691,-9.81,boundary
209,24.25,0.75,,1002.02,0,47952.5,,0,0,0,,0,0,1.97343,-9.81,boundary
210,24.25,1.25,,1001.86,0,43998.9,,0,0,0,,0,0,1.81102,-9.81,boundary
211,24.25,1.75,,1001.58,0,37355.1,,0,0,0,,0,0,1.53799,-9.81,boundary
212,24.25,2.25,,1001.18,0,27968.4,,0,0,0,,0,0,1.15197,-9.81,boundary
213,24.25,2.75,,1000.63,0,14917.6,,0,0,0,,0,0,0.614772,-9.81,boundary
214,24.25,3.25,,1000.04,0,961.031,,0,0,0,,0,0,0.0396285,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000.03,0,615.72,,0,0,0,,0,0,0.0253898,-9.81,boundary
224,24.25,8.25,,1000.18,0,4226.56,,0,0,0,,0,0,0.17426,-9.81,boundary
225,24.25,8.75,,1000.17,0,3921.48,,0,0,0,,0,0,0.161684,-9.81,boundary
226,24.25,9.25,,1000.05,0,1077.04,,0,0,0,,0,0,0.0444119,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000.27,0,6269.48,,0,0,0,,0,0,0.258467,-9.81,boundary
230,24.25,11.25,,1000.56,0,13243.4,,0,0,0,,0,0,0.545811,-9.81,boundary
231,24.25,11.75,,1000.43,0,10030.3,,0,0,0,,0,0,0.413445,-9.81,boundary
232,24.25,12.25,,1000.08,0,1996.73,,0,0,0,,0,0,0.0823325,-9.81,boundary
233,24.25,12.75,,1000.07,0,1543.42,,0,0,0,,0,0,0.0636419,-9.81,boundary
234,24.25,13.25,,1000,0,18.1268,,0,0,0,,0,0,0.000747496,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,95.366,,0,0,0,,0,0,0.0039326,-9.81,boundary
241,24.25,16.75,,1000.02,0,449.538,,0,0,0,,0,0,0.0185373,-9.81,boundary
242,24.25,17.25,,1000.04,0,854.334,,0,0,0,,0,0,0.035229,-9.81,boundary
243,24.25,17.75,,1000.04,0,879.907,,0,0,0,,0,0,0.0362835,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.84,0,43566.3,,0,0,0,,0,0,1.75702,-9.81,boundary
263,24.75,0.75,,1001.7,0,40288.7,,0,0,0,,0,0,1.62506,-9.81,boundary
264,24.75,1.25,,1001.76,0,41576.6,,0,0,0,,0,0,1.67692,-9.81,boundary
265,24.75,1.75,,1001.62,0,38282.9,,0,0,0,,0,0,1.54429,-9.81,boundary
266,24.75,2.25,,1000.92,0,21702.7,,0,0,0,,0,0,0.876072,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.16,0,3778.54,,0,0,0,,0,0,0.152644,-9.81,boundary
277,24.75,7.75,,1000.43,0,10254.7,,0,0,0,,0,0,0.414152,-9.81,boundary
278,24.75,8.25,,1000.35,0,8282.72,,0,0,0,,0,0,0.334538,-9.81,boundary
279,24.75,8.75,,1000.14,0,3291.25,,0,0,0,,0,0,0.132961,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000.21,0,4844.93,,0,0,0,,0,0,0.195715,-9.81,boundary
284,24.75,11.25,,1000.71,0,16687,,0,0,0,,0,0,0.673744,-9.81,boundary
285,24.75,11.75,,1000.57,0,13334.5,,0,0,0,,0,0,0.538464,-9.81,boundary
286,24.75,12.25,,1000.03,0,735.825,,0,0,0,,0,0,0.0297294,-9.81,boundary
287,24.75,12.75,,1000.01,0,142.57,,0,0,0,,0,0,0.00576037,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
