h/dp :,2
L2norm Pressure,KE,dp,Nparticles
162154,2.73542e+08,0.5,1152

t,6.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.75,-0.75,,1006.68,0,160509,,0,0,0,,0,0,20.5733,-9.81,boundary
68,8.25,-0.75,,1005.67,0,135672,,0,0,0,,0,0,16.3524,-9.81,boundary
69,8.75,-0.75,,1005.92,0,141825,,0,0,0,,0,0,16.1132,-9.81,boundary
70,9.25,-0.75,,1005.81,0,139245,,0,0,0,,0,0,14.9666,-9.81,boundary
71,9.75,-0.75,,1005.1,0,121815,,0,0,0,,0,0,12.4305,-9.81,boundary
72,10.25,-0.75,,1004.21,0,100264,,0,0,0,,0,0,9.74092,-9.81,boundary
73,10.75,-0.75,,1003.73,0,88721,,0,0,0,,0,0,8.22247,-9.81,boundary
74,11.25,-0.75,,1003.47,0,82527.4,,0,0,0,,0,0,7.31041,-9.81,boundary
75,11.75,-0.75,,1003.39,0,80727.2,,0,0,0,,0,0,6.84716,-9.81,boundary
76,12.25,-0.75,,1003.17,0,75342.2,,0,0,0,,0,0,6.13095,-9.81,boundary
77,12.75,-0.75,,1002.71,0,64293,,0,0,0,,0,0,5.02896,-9.81,boundary
78,13.25,-0.75,,1002.66,0,63137.2,,0,0,0,,0,0,4.75243,-9.81,boundary
79,13.75,-0.75,,1002.64,0,62693.2,,0,0,0,,0,0,4.54749,-9.81,boundary
80,14.25,-0.75,,1002.35,0,55727.1,,0,0,0,,0,0,3.9015,-9.81,boundary
81,14.75,-0.75,,1002.32,0,54915.4,,0,0,0,,0,0,3.71448,-9.81,boundary
82,15.25,-0.75,,1002.18,0,51763.9,,0,0,0,,0,0,3.38696,-9.81,boundary
83,15.75,-0.75,,1001.93,0,45715.4,,0,0,0,,0,0,2.89697,-9.81,boundary
84,16.25,-0.75,,1001.73,0,41030.1,,0,0,0,,0,0,2.52056,-9.81,boundary
85,16.75,-0.75,,1001.36,0,32110.9,,0,0,0,,0,0,1.91447,-9.81,boundary
86,17.25,-0.75,,1000.55,0,12879.8,,0,0,0,,0,0,0.746248,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000.23,0,5322.03,,0,0,0,,0,0,0.291552,-9.81,boundary
89,18.75,-0.75,,1000.36,0,8446.85,,0,0,0,,0,0,0.450337,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000.23,0,5316.73,,0,0,0,,0,0,0.25617,-9.81,boundary
94,21.25,-0.75,,1000.83,0,19696.7,,0,0,0,,0,0,0.926133,-9.81,boundary
95,21.75,-0.75,,1000.92,0,21831.5,,0,0,0,,0,0,1.00282,-9.81,boundary
96,22.25,-0.75,,1000.53,0,12584.6,,0,0,0,,0,0,0.565299,-9.81,boundary
97,22.75,-0.75,,1000.49,0,11534.2,,0,0,0,,0,0,0.506752,-9.81,boundary
98,23.25,-0.75,,1001.15,0,27090.9,,0,0,0,,0,0,1.16387,-9.81,boundary
99,23.75,-0.75,,1001.83,0,43207.5,,0,0,0,,0,0,1.81595,-9.81,boundary
100,24.25,-0.75,,1001.48,0,35038,,0,0,0,,0,0,1.44273,-9.81,boundary
101,24.75,-0.75,,1000.72,0,16904.3,,0,0,0,,0,0,0.682515,-9.81,boundary
102,25.25,-0.75,,1000.73,0,17174.1,,0,0,0,,0,0,0.67967,-9.81,boundary
103,25.75,-0.75,,1000.84,0,19799,,0,0,0,,0,0,0.768247,-9.81,boundary
104,0.25,-1.25,,1008.55,0,206622,,0,0,0,,0,0,819.479,-9.81,boundary
105,0.75,-1.25,,1007.29,0,175437,,0,0,0,,0,0,232.223,-9.81,boundary
106,1.25,-1.25,,1004.18,0,99708.6,,0,0,0,,0,0,79.4347,-9.81,boundary
107,1.75,-1.25,,1001.85,0,43725.9,,0,0,0,,0,0,24.9402,-9.81,boundary
108,2.25,-1.25,,1000.29,0,6866.17,,0,0,0,,0,0,3.05074,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1001.87,0,44339.4,,0,0,0,,0,0,13.6174,-9.81,boundary
111,3.75,-1.25,,1004.08,0,97305.5,,0,0,0,,0,0,25.8426,-9.81,boundary
112,4.25,-1.25,,1002.8,0,66472.9,,0,0,0,,0,0,15.597,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1002.64,0,62725.7,,0,0,0,,0,0,10.0096,-9.81,boundary
117,6.75,-1.25,,1006.98,0,167837,,0,0,0,,0,0,24.6924,-9.81,boundary
118,7.25,-1.25,,1008.23,0,198581,,0,0,0,,0,0,27.1669,-9.81,boundary
119,7.75,-1.25,,1006.91,0,166222,,0,0,0,,0,0,21.3007,-9.81,boundary
120,8.25,-1.25,,1006.11,0,146417,,0,0,0,,0,0,17.6398,-9.81,boundary
121,8.75,-1.25,,1006.48,0,155484,,0,0,0,,0,0,17.6553,-9.81,boundary
122,9.25,-1.25,,1006.18,0,148326,,0,0,0,,0,0,15.9367,-9.81,boundary
123,9.75,-1.25,,1005.01,0,119834,,0,0,0,,0,0,12.2294,-9.81,boundary
124,10.25,-1.25,,1004.02,0,95756.2,,0,0,0,,0,0,9.30468,-9.81,boundary
125,10.75,-1.25,,1003.71,0,88326.5,,0,0,0,,0,0,8.18605,-9.81,boundary
126,11.25,-1.25,,1003.69,0,87938.6,,0,0,0,,0,0,7.788,-9.81,boundary
127,11.75,-1.25,,1003.61,0,85959.9,,0,0,0,,0,0,7.28941,-9.81,boundary
128,12.25,-1.25,,1003.14,0,74664.1,,0,0,0,,0,0,6.07594,-9.81,boundary
129,12.75,-1.25,,1002.46,0,58259.2,,0,0,0,,0,0,4.55815,-9.81,boundary
130,13.25,-1.25,,1002.4,0,56823.5,,0,0,0,,0,0,4.27832,-9.81,boundary
131,13.75,-1.25,,1002.62,0,62146.4,,0,0,0,,0,0,4.50793,-9.81,boundary
132,14.25,-1.25,,1002.46,0,58366.9,,0,0,0,,0,0,4.08587,-9.81,boundary
133,14.75,-1.25,,1001.86,0,43960.2,,0,0,0,,0,0,2.97483,-9.81,boundary
134,15.25,-1.25,,1001.46,0,34631.9,,0,0,0,,0,0,2.26762,-9.81,boundary
135,15.75,-1.25,,1001.54,0,36333,,0,0,0,,0,0,2.30332,-9.81,boundary
136,16.25,-1.25,,1002.23,0,52834,,0,0,0,,0,0,3.24409,-9.81,boundary
137,16.75,-1.25,,1002.87,0,68252.7,,0,0,0,,0,0,4.06311,-9.81,boundary
138,17.25,-1.25,,1002.98,0,70841.5,,0,0,0,,0,0,4.09454,-9.81,boundary
139,17.75,-1.25,,1002.82,0,66951.9,,0,0,0,,0,0,3.76133,-9.81,boundary
140,18.25,-1.25,,1002.26,0,53651.1,,0,0,0,,0,0,2.93315,-9.81,boundary
141,18.75,-1.25,,1000.65,0,15263.8,,0,0,0,,0,0,0.813543,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1001.31,0,30994.4,,0,0,0,,0,0,1.52858,-9.81,boundary
145,20.75,-1.25,,1002.12,0,50263.1,,0,0,0,,0,0,2.41719,-9.81,boundary
146,21.25,-1.25,,1002.14,0,50675.1,,0,0,0,,0,0,2.37962,-9.81,boundary
147,21.75,-1.25,,1001.63,0,38532.8,,0,0,0,,0,0,1.76874,-9.81,boundary
148,22.25,-1.25,,1000.98,0,23189.2,,0,0,0,,0,0,1.04119,-9.81,boundary
149,22.75,-1.25,,1001.27,0,29936.9,,0,0,0,,0,0,1.31424,-9.81,boundary
150,23.25,-1.25,,1002.15,0,50955.4,,0,0,0,,0,0,2.18693,-9.81,boundary
151,23.75,-1.25,,1002.65,0,62937.5,,0,0,0,,0,0,2.64299,-9.81,boundary
152,24.25,-1.25,,1001.91,0,45288.6,,0,0,0,,0,0,1.86401,-9.81,boundary
153,24.75,-1.25,,1000.76,0,17889.7,,0,0,0,,0,0,0.722268,-9.81,boundary
154,25.25,-1.25,,1000.87,0,20580.6,,0,0,0,,0,0,0.814363,-9.81,boundary
155,25.75,-1.25,,1001.87,0,44198.7,,0,0,0,,0,0,1.71326,-9.81,boundary
156,0.25,-1.75,,1007.01,0,168611,,0,0,0,,0,0,669.749,-9.81,boundary
157,0.75,-1.75,,1005.14,0,122999,,0,0,0,,0,0,163.159,-9.81,boundary
158,1.25,-1.75,,1003.97,0,94681.9,,0,0,0,,0,0,75.4457,-9.81,boundary
159,1.75,-1.75,,1003.64,0,86706.4,,0,0,0,,0,0,49.3667,-9.81,boundary
160,2.25,-1.75,,1002.73,0,64699,,0,0,0,,0,0,28.677,-9.81,boundary
161,2.75,-1.75,,1000.47,0,10975,,0,0,0,,0,0,3.98905,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000.41,0,9739.6,,0,0,0,,0,0,1.44231,-9.81,boundary
170,7.25,-1.75,,1004.51,0,107744,,0,0,0,,0,0,14.7945,-9.81,boundary
171,7.75,-1.75,,1005.32,0,127381,,0,0,0,,0,0,16.3491,-9.81,boundary
172,8.25,-1.75,,1005.16,0,123410,,0,0,0,,0,0,14.882,-9.81,boundary
173,8.75,-1.75,,1005.56,0,133086,,0,0,0,,0,0,15.1257,-9.81,boundary
174,9.25,-1.75,,1005.72,0,137068,,0,0,0,,0,0,14.7338,-9.81,boundary
175,9.75,-1.75,,1004.67,0,111453,,0,0,0,,0,0,11.378,-9.81,boundary
176,10.25,-1.75,,1003.7,0,88152.7,,0,0,0,,0,0,8.56854,-9.81,boundary
177,10.75,-1.75,,1003.52,0,83639.3,,0,0,0,,0,0,7.75315,-9.81,boundary
178,11.25,-1.75,,1003.51,0,83617.9,,0,0,0,,0,0,7.40667,-9.81,boundary
179,11.75,-1.75,,1003.5,0,83323.4,,0,0,0,,0,0,7.06661,-9.81,boundary
180,12.25,-1.75,,1003.27,0,77821.1,,0,0,0,,0,0,6.33202,-9.81,boundary
181,12.75,-1.75,,1002.64,0,62607.2,,0,0,0,,0,0,4.89745,-9.81,boundary
182,13.25,-1.75,,1002.27,0,53906.3,,0,0,0,,0,0,4.05917,-9.81,boundary
183,13.75,-1.75,,1002.49,0,58954.8,,0,0,0,,0,0,4.27699,-9.81,boundary
184,14.25,-1.75,,1002.83,0,67103.1,,0,0,0,,0,0,4.69572,-9.81,boundary
185,14.75,-1.75,,1002.57,0,60944.5,,0,0,0,,0,0,4.12124,-9.81,boundary
186,15.25,-1.75,,1001.85,0,43687.6,,0,0,0,,0,0,2.85949,-9.81,boundary
187,15.75,-1.75,,1001.31,0,30896.7,,0,0,0,,0,0,1.95914,-9.81,boundary
188,16.25,-1.75,,1001.86,0,44132.1,,0,0,0,,0,0,2.71077,-9.81,boundary
189,16.75,-1.75,,1002.93,0,69499.6,,0,0,0,,0,0,4.13712,-9.81,boundary
190,17.25,-1.75,,1004.21,0,100388,,0,0,0,,0,0,5.79522,-9.81,boundary
191,17.75,-1.75,,1004.62,0,110401,,0,0,0,,0,0,6.19113,-9.81,boundary
192,18.25,-1.75,,1003.48,0,82709.7,,0,0,0,,0,0,4.51633,-9.81,boundary
193,18.75,-1.75,,1002.15,0,51006.8,,0,0,0,,0,0,2.71452,-9.81,boundary
194,19.25,-1.75,,1003.51,0,83508.9,,0,0,0,,0,0,4.32295,-9.81,boundary
195,19.75,-1.75,,1005.18,0,123783,,0,0,0,,0,0,6.2352,-9.81,boundary
196,20.25,-1.75,,1005.96,0,142832,,0,0,0,,0,0,7.01164,-9.81,boundary
197,20.75,-1.75,,1005.04,0,120589,,0,0,0,,0,0,5.78235,-9.81,boundary
198,21.25,-1.75,,1004,0,95410.8,,0,0,0,,0,0,4.47201,-9.81,boundary
199,21.75,-1.75,,1003.79,0,90150.6,,0,0,0,,0,0,4.12922,-9.81,boundary
200,22.25,-1.75,,1003.79,0,90259.1,,0,0,0,,0,0,4.04127,-9.81,boundary
201,22.75,-1.75,,1003.66,0,87241.4,,0,0,0,,0,0,3.82079,-9.81,boundary
202,23.25,-1.75,,1003.22,0,76584.8,,0,0,0,,0,0,3.28339,-9.81,boundary
203,23.75,-1.75,,1002.43,0,57587.1,,0,0,0,,0,0,2.41884,-9.81,boundary
204,24.25,-1.75,,1001.33,0,31379.1,,0,0,0,,0,0,1.29227,-9.81,boundary
205,24.75,-1.75,,1001.14,0,27008.1,,0,0,0,,0,0,1.08999,-9.81,boundary
206,25.25,-1.75,,1002.86,0,67852.3,,0,0,0,,0,0,2.67957,-9.81,boundary
207,25.75,-1.75,,1004.93,0,117848,,0,0,0,,0,0,4.55416,-9.81,boundary
208,24.25,0.25,,1001.26,0,29780.7,,0,0,0,,0,0,1.22652,-9.81,boundary
209,24.25,0.75,,1000.98,0,23212,,0,0,0,,0,0,0.956255,-9.81,boundary
210,24.25,1.25,,1000.08,0,1799.74,,0,0,0,,0,0,0.0742102,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000.01,0,314.146,,0,0,0,,0,0,0.0129543,-9.81,boundary
216,24.25,4.25,,1000.04,0,903.654,,0,0,0,,0,0,0.0372627,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.03,0,700.538,,0,0,0,,0,0,0.0288873,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.32,0,31117,,0,0,0,,0,0,1.2556,-9.81,boundary
263,24.75,0.75,,1001.14,0,26961.6,,0,0,0,,0,0,1.08811,-9.81,boundary
264,24.75,1.25,,1000.15,0,3596.01,,0,0,0,,0,0,0.145271,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,114.778,,0,0,0,,0,0,0.00463747,-9.81,boundary
268,24.75,3.25,,1000.31,0,7349.83,,0,0,0,,0,0,0.29687,-9.81,boundary
269,24.75,3.75,,1000.32,0,7436.82,,0,0,0,,0,0,0.300383,-9.81,boundary
270,24.75,4.25,,1000.04,0,883.656,,0,0,0,,0,0,0.0357019,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.02,0,524.781,,0,0,0,,0,0,0.0212028,-9.81,boundary
277,24.75,7.75,,1000.03,0,763.659,,0,0,0,,0,0,0.0308539,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
