h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123077,4.99856e+07,0.5,1152

t,4.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1001.72,0,40777.3,,0,0,0,,0,0,2.50506,-9.81,boundary
33,16.75,-0.25,,1001.77,0,41799.3,,0,0,0,,0,0,2.49108,-9.81,boundary
34,17.25,-0.25,,1001.84,0,43670.4,,0,0,0,,0,0,2.52696,-9.81,boundary
35,17.75,-0.25,,1001.95,0,46208.2,,0,0,0,,0,0,2.59821,-9.81,boundary
36,18.25,-0.25,,1002.05,0,48585.6,,0,0,0,,0,0,2.65677,-9.81,boundary
37,18.75,-0.25,,1002.06,0,48709.5,,0,0,0,,0,0,2.59251,-9.81,boundary
38,19.25,-0.25,,1001.92,0,45394.5,,0,0,0,,0,0,2.35364,-9.81,boundary
39,19.75,-0.25,,1001.74,0,41127.2,,0,0,0,,0,0,2.07878,-9.81,boundary
40,20.25,-0.25,,1001.58,0,37310,,0,0,0,,0,0,1.83957,-9.81,boundary
41,20.75,-0.25,,1001.44,0,34056.9,,0,0,0,,0,0,1.63894,-9.81,boundary
42,21.25,-0.25,,1001.34,0,31713,,0,0,0,,0,0,1.49038,-9.81,boundary
43,21.75,-0.25,,1001.27,0,30010.2,,0,0,0,,0,0,1.37803,-9.81,boundary
44,22.25,-0.25,,1001.21,0,28620.1,,0,0,0,,0,0,1.28474,-9.81,boundary
45,22.75,-0.25,,1001.15,0,27246.4,,0,0,0,,0,0,1.19626,-9.81,boundary
46,23.25,-0.25,,1001.1,0,25997.9,,0,0,0,,0,0,1.11696,-9.81,boundary
47,23.75,-0.25,,1001.07,0,25210.2,,0,0,0,,0,0,1.06035,-9.81,boundary
48,24.25,-0.25,,1001.07,0,25365.1,,0,0,0,,0,0,1.04486,-9.81,boundary
49,24.75,-0.25,,1001.1,0,26056.8,,0,0,0,,0,0,1.05164,-9.81,boundary
50,25.25,-0.25,,1001.14,0,26833.9,,0,0,0,,0,0,1.06152,-9.81,boundary
51,25.75,-0.25,,1001.19,0,28133.3,,0,0,0,,0,0,1.09126,-9.81,boundary
52,0.25,-0.75,,1000.88,0,20887.3,,0,0,0,,0,0,83.4755,-9.81,boundary
53,0.75,-0.75,,1000.91,0,21452.9,,0,0,0,,0,0,28.5779,-9.81,boundary
54,1.25,-0.75,,1001.02,0,24085.3,,0,0,0,,0,0,19.2486,-9.81,boundary
55,1.75,-0.75,,1001.18,0,27918.4,,0,0,0,,0,0,15.9345,-9.81,boundary
56,2.25,-0.75,,1001.32,0,31306.7,,0,0,0,,0,0,13.8957,-9.81,boundary
57,2.75,-0.75,,1001.46,0,34481.1,,0,0,0,,0,0,12.5203,-9.81,boundary
58,3.25,-0.75,,1001.54,0,36505.6,,0,0,0,,0,0,11.2152,-9.81,boundary
59,3.75,-0.75,,1001.46,0,34623.8,,0,0,0,,0,0,9.2195,-9.81,boundary
60,4.25,-0.75,,1001.36,0,32240.5,,0,0,0,,0,0,7.57567,-9.81,boundary
61,4.75,-0.75,,1001.39,0,32904,,0,0,0,,0,0,6.91753,-9.81,boundary
62,5.25,-0.75,,1001.47,0,34798.5,,0,0,0,,0,0,6.61854,-9.81,boundary
63,5.75,-0.75,,1001.43,0,33919.1,,0,0,0,,0,0,5.89052,-9.81,boundary
64,6.25,-0.75,,1001.33,0,31380.4,,0,0,0,,0,0,5.01421,-9.81,boundary
65,6.75,-0.75,,1001.35,0,32013.9,,0,0,0,,0,0,4.73639,-9.81,boundary
66,7.25,-0.75,,1001.46,0,34626.2,,0,0,0,,0,0,4.76905,-9.81,boundary
67,7.75,-0.75,,1001.5,0,35377.3,,0,0,0,,0,0,4.55799,-9.81,boundary
68,8.25,-0.75,,1001.49,0,35238.3,,0,0,0,,0,0,4.26496,-9.81,boundary
69,8.75,-0.75,,1001.58,0,37407,,0,0,0,,0,0,4.26834,-9.81,boundary
70,9.25,-0.75,,1001.74,0,41241.9,,0,0,0,,0,0,4.45083,-9.81,boundary
71,9.75,-0.75,,1001.81,0,42959.5,,0,0,0,,0,0,4.39812,-9.81,boundary
72,10.25,-0.75,,1001.78,0,42201.1,,0,0,0,,0,0,4.10985,-9.81,boundary
73,10.75,-0.75,,1001.81,0,42754.1,,0,0,0,,0,0,3.96995,-9.81,boundary
74,11.25,-0.75,,1001.89,0,44834.7,,0,0,0,,0,0,3.97778,-9.81,boundary
75,11.75,-0.75,,1001.93,0,45600.4,,0,0,0,,0,0,3.87343,-9.81,boundary
76,12.25,-0.75,,1001.85,0,43690,,0,0,0,,0,0,3.55996,-9.81,boundary
77,12.75,-0.75,,1001.79,0,42364.2,,0,0,0,,0,0,3.31675,-9.81,boundary
78,13.25,-0.75,,1001.86,0,43920.6,,0,0,0,,0,0,3.30862,-9.81,boundary
79,13.75,-0.75,,1001.89,0,44751.1,,0,0,0,,0,0,3.24849,-9.81,boundary
80,14.25,-0.75,,1001.85,0,43718.1,,0,0,0,,0,0,3.06228,-9.81,boundary
81,14.75,-0.75,,1001.83,0,43227.7,,0,0,0,,0,0,2.92535,-9.81,boundary
82,15.25,-0.75,,1001.88,0,44619.4,,0,0,0,,0,0,2.92036,-9.81,boundary
83,15.75,-0.75,,1001.93,0,45678.3,,0,0,0,,0,0,2.89463,-9.81,boundary
84,16.25,-0.75,,1001.95,0,46107.7,,0,0,0,,0,0,2.83188,-9.81,boundary
85,16.75,-0.75,,1001.99,0,47130.1,,0,0,0,,0,0,2.80815,-9.81,boundary
86,17.25,-0.75,,1002.08,0,49361.4,,0,0,0,,0,0,2.85558,-9.81,boundary
87,17.75,-0.75,,1002.23,0,52861.9,,0,0,0,,0,0,2.97151,-9.81,boundary
88,18.25,-0.75,,1002.38,0,56550,,0,0,0,,0,0,3.09126,-9.81,boundary
89,18.75,-0.75,,1002.41,0,57105.1,,0,0,0,,0,0,3.03829,-9.81,boundary
90,19.25,-0.75,,1002.24,0,52985.9,,0,0,0,,0,0,2.74638,-9.81,boundary
91,19.75,-0.75,,1001.98,0,46983.3,,0,0,0,,0,0,2.37419,-9.81,boundary
92,20.25,-0.75,,1001.76,0,41747.3,,0,0,0,,0,0,2.05797,-9.81,boundary
93,20.75,-0.75,,1001.57,0,37252.8,,0,0,0,,0,0,1.7925,-9.81,boundary
94,21.25,-0.75,,1001.43,0,33846.6,,0,0,0,,0,0,1.5905,-9.81,boundary
95,21.75,-0.75,,1001.33,0,31390.6,,0,0,0,,0,0,1.44133,-9.81,boundary
96,22.25,-0.75,,1001.24,0,29306.7,,0,0,0,,0,0,1.31552,-9.81,boundary
97,22.75,-0.75,,1001.16,0,27298.4,,0,0,0,,0,0,1.19854,-9.81,boundary
98,23.25,-0.75,,1001.08,0,25500.8,,0,0,0,,0,0,1.09563,-9.81,boundary
99,23.75,-0.75,,1001.03,0,24219.5,,0,0,0,,0,0,1.01872,-9.81,boundary
100,24.25,-0.75,,1001.05,0,24854.1,,0,0,0,,0,0,1.02383,-9.81,boundary
101,24.75,-0.75,,1001.14,0,26979.9,,0,0,0,,0,0,1.08885,-9.81,boundary
102,25.25,-0.75,,1001.23,0,29094.8,,0,0,0,,0,0,1.15085,-9.81,boundary
103,25.75,-0.75,,1001.33,0,31345,,0,0,0,,0,0,1.21567,-9.81,boundary
104,0.25,-1.25,,1000.91,0,21445.4,,0,0,0,,0,0,85.7037,-9.81,boundary
105,0.75,-1.25,,1000.95,0,22461.8,,0,0,0,,0,0,29.9206,-9.81,boundary
106,1.25,-1.25,,1001.04,0,24515.9,,0,0,0,,0,0,19.5924,-9.81,boundary
107,1.75,-1.25,,1001.24,0,29370.4,,0,0,0,,0,0,16.7623,-9.81,boundary
108,2.25,-1.25,,1001.44,0,34099.8,,0,0,0,,0,0,15.1336,-9.81,boundary
109,2.75,-1.25,,1001.55,0,36733.9,,0,0,0,,0,0,13.3371,-9.81,boundary
110,3.25,-1.25,,1001.57,0,37057.6,,0,0,0,,0,0,11.3845,-9.81,boundary
111,3.75,-1.25,,1001.47,0,34775,,0,0,0,,0,0,9.25971,-9.81,boundary
112,4.25,-1.25,,1001.43,0,33857.6,,0,0,0,,0,0,7.95509,-9.81,boundary
113,4.75,-1.25,,1001.47,0,34847.9,,0,0,0,,0,0,7.3256,-9.81,boundary
114,5.25,-1.25,,1001.52,0,35967.7,,0,0,0,,0,0,6.84059,-9.81,boundary
115,5.75,-1.25,,1001.45,0,34324.6,,0,0,0,,0,0,5.96084,-9.81,boundary
116,6.25,-1.25,,1001.39,0,32809.9,,0,0,0,,0,0,5.2423,-9.81,boundary
117,6.75,-1.25,,1001.46,0,34468.5,,0,0,0,,0,0,5.09901,-9.81,boundary
118,7.25,-1.25,,1001.57,0,37248.3,,0,0,0,,0,0,5.12962,-9.81,boundary
119,7.75,-1.25,,1001.59,0,37628.7,,0,0,0,,0,0,4.8476,-9.81,boundary
120,8.25,-1.25,,1001.6,0,37939.8,,0,0,0,,0,0,4.5914,-9.81,boundary
121,8.75,-1.25,,1001.74,0,41191.3,,0,0,0,,0,0,4.6994,-9.81,boundary
122,9.25,-1.25,,1001.92,0,45404.3,,0,0,0,,0,0,4.89918,-9.81,boundary
123,9.75,-1.25,,1001.95,0,46131.9,,0,0,0,,0,0,4.72228,-9.81,boundary
124,10.25,-1.25,,1001.94,0,45960.4,,0,0,0,,0,0,4.47526,-9.81,boundary
125,10.75,-1.25,,1002.03,0,48133.5,,0,0,0,,0,0,4.46846,-9.81,boundary
126,11.25,-1.25,,1002.16,0,51111.6,,0,0,0,,0,0,4.53347,-9.81,boundary
127,11.75,-1.25,,1002.15,0,50951.5,,0,0,0,,0,0,4.327,-9.81,boundary
128,12.25,-1.25,,1002.06,0,48699.9,,0,0,0,,0,0,3.96734,-9.81,boundary
129,12.75,-1.25,,1002.04,0,48222.7,,0,0,0,,0,0,3.77449,-9.81,boundary
130,13.25,-1.25,,1002.14,0,50817.8,,0,0,0,,0,0,3.8271,-9.81,boundary
131,13.75,-1.25,,1002.16,0,51226.3,,0,0,0,,0,0,3.71752,-9.81,boundary
132,14.25,-1.25,,1002.08,0,49192.9,,0,0,0,,0,0,3.44498,-9.81,boundary
133,14.75,-1.25,,1002.04,0,48225.5,,0,0,0,,0,0,3.26288,-9.81,boundary
134,15.25,-1.25,,1002.07,0,49084.6,,0,0,0,,0,0,3.21201,-9.81,boundary
135,15.75,-1.25,,1002.08,0,49227,,0,0,0,,0,0,3.11905,-9.81,boundary
136,16.25,-1.25,,1002.09,0,49467.3,,0,0,0,,0,0,3.0378,-9.81,boundary
137,16.75,-1.25,,1002.14,0,50608.4,,0,0,0,,0,0,3.01496,-9.81,boundary
138,17.25,-1.25,,1002.23,0,52770.6,,0,0,0,,0,0,3.05237,-9.81,boundary
139,17.75,-1.25,,1002.42,0,57301.5,,0,0,0,,0,0,3.22047,-9.81,boundary
140,18.25,-1.25,,1002.63,0,62516.4,,0,0,0,,0,0,3.41655,-9.81,boundary
141,18.75,-1.25,,1002.71,0,64302.8,,0,0,0,,0,0,3.42022,-9.81,boundary
142,19.25,-1.25,,1002.56,0,60856.9,,0,0,0,,0,0,3.15331,-9.81,boundary
143,19.75,-1.25,,1002.3,0,54618.1,,0,0,0,,0,0,2.75911,-9.81,boundary
144,20.25,-1.25,,1002.08,0,49272.9,,0,0,0,,0,0,2.42818,-9.81,boundary
145,20.75,-1.25,,1001.91,0,45109.9,,0,0,0,,0,0,2.16984,-9.81,boundary
146,21.25,-1.25,,1001.76,0,41576.6,,0,0,0,,0,0,1.95312,-9.81,boundary
147,21.75,-1.25,,1001.64,0,38759.2,,0,0,0,,0,0,1.77912,-9.81,boundary
148,22.25,-1.25,,1001.54,0,36463.2,,0,0,0,,0,0,1.63627,-9.81,boundary
149,22.75,-1.25,,1001.45,0,34231.4,,0,0,0,,0,0,1.5025,-9.81,boundary
150,23.25,-1.25,,1001.36,0,32228.1,,0,0,0,,0,0,1.38427,-9.81,boundary
151,23.75,-1.25,,1001.31,0,30970.6,,0,0,0,,0,0,1.30232,-9.81,boundary
152,24.25,-1.25,,1001.37,0,32426.5,,0,0,0,,0,0,1.33534,-9.81,boundary
153,24.75,-1.25,,1001.51,0,35814.8,,0,0,0,,0,0,1.44488,-9.81,boundary
154,25.25,-1.25,,1001.63,0,38673.1,,0,0,0,,0,0,1.52911,-9.81,boundary
155,25.75,-1.25,,1001.79,0,42280.5,,0,0,0,,0,0,1.63903,-9.81,boundary
156,0.25,-1.75,,1000.8,0,18933.5,,0,0,0,,0,0,75.6734,-9.81,boundary
157,0.75,-1.75,,1000.87,0,20614,,0,0,0,,0,0,27.4613,-9.81,boundary
158,1.25,-1.75,,1000.98,0,23083.1,,0,0,0,,0,0,18.4485,-9.81,boundary
159,1.75,-1.75,,1001.21,0,28663.5,,0,0,0,,0,0,16.3593,-9.81,boundary
160,2.25,-1.75,,1001.5,0,35393.8,,0,0,0,,0,0,15.7071,-9.81,boundary
161,2.75,-1.75,,1001.59,0,37682.9,,0,0,0,,0,0,13.6811,-9.81,boundary
162,3.25,-1.75,,1001.56,0,36888.7,,0,0,0,,0,0,11.3327,-9.81,boundary
163,3.75,-1.75,,1001.51,0,35616.6,,0,0,0,,0,0,9.48348,-9.81,boundary
164,4.25,-1.75,,1001.48,0,35033,,0,0,0,,0,0,8.23087,-9.81,boundary
165,4.75,-1.75,,1001.52,0,36025.7,,0,0,0,,0,0,7.57282,-9.81,boundary
166,5.25,-1.75,,1001.56,0,36852.1,,0,0,0,,0,0,7.00853,-9.81,boundary
167,5.75,-1.75,,1001.45,0,34376.8,,0,0,0,,0,0,5.9699,-9.81,boundary
168,6.25,-1.75,,1001.45,0,34189.4,,0,0,0,,0,0,5.46241,-9.81,boundary
169,6.75,-1.75,,1001.52,0,36024.4,,0,0,0,,0,0,5.32884,-9.81,boundary
170,7.25,-1.75,,1001.63,0,38642.5,,0,0,0,,0,0,5.32131,-9.81,boundary
171,7.75,-1.75,,1001.67,0,39484.6,,0,0,0,,0,0,5.0863,-9.81,boundary
172,8.25,-1.75,,1001.71,0,40393.8,,0,0,0,,0,0,4.88788,-9.81,boundary
173,8.75,-1.75,,1001.85,0,43704.3,,0,0,0,,0,0,4.98558,-9.81,boundary
174,9.25,-1.75,,1002.02,0,47748.5,,0,0,0,,0,0,5.15162,-9.81,boundary
175,9.75,-1.75,,1002.07,0,49048,,0,0,0,,0,0,5.02017,-9.81,boundary
176,10.25,-1.75,,1002.09,0,49410,,0,0,0,,0,0,4.81045,-9.81,boundary
177,10.75,-1.75,,1002.19,0,51795.9,,0,0,0,,0,0,4.80772,-9.81,boundary
178,11.25,-1.75,,1002.35,0,55814.4,,0,0,0,,0,0,4.94963,-9.81,boundary
179,11.75,-1.75,,1002.34,0,55515.5,,0,0,0,,0,0,4.71369,-9.81,boundary
180,12.25,-1.75,,1002.24,0,53025.9,,0,0,0,,0,0,4.31898,-9.81,boundary
181,12.75,-1.75,,1002.24,0,52977,,0,0,0,,0,0,4.14579,-9.81,boundary
182,13.25,-1.75,,1002.36,0,55863.9,,0,0,0,,0,0,4.20623,-9.81,boundary
183,13.75,-1.75,,1002.38,0,56389.1,,0,0,0,,0,0,4.09129,-9.81,boundary
184,14.25,-1.75,,1002.26,0,53493,,0,0,0,,0,0,3.74544,-9.81,boundary
185,14.75,-1.75,,1002.18,0,51569.8,,0,0,0,,0,0,3.48867,-9.81,boundary
186,15.25,-1.75,,1002.18,0,51662.1,,0,0,0,,0,0,3.38031,-9.81,boundary
187,15.75,-1.75,,1002.16,0,51219,,0,0,0,,0,0,3.24499,-9.81,boundary
188,16.25,-1.75,,1002.17,0,51305.6,,0,0,0,,0,0,3.15045,-9.81,boundary
189,16.75,-1.75,,1002.21,0,52432.2,,0,0,0,,0,0,3.12337,-9.81,boundary
190,17.25,-1.75,,1002.33,0,55134.3,,0,0,0,,0,0,3.18878,-9.81,boundary
191,17.75,-1.75,,1002.53,0,59901.1,,0,0,0,,0,0,3.36621,-9.81,boundary
192,18.25,-1.75,,1002.74,0,64961.5,,0,0,0,,0,0,3.54982,-9.81,boundary
193,18.75,-1.75,,1002.82,0,66863.9,,0,0,0,,0,0,3.55606,-9.81,boundary
194,19.25,-1.75,,1002.74,0,65055.6,,0,0,0,,0,0,3.37027,-9.81,boundary
195,19.75,-1.75,,1002.61,0,61827.1,,0,0,0,,0,0,3.12235,-9.81,boundary
196,20.25,-1.75,,1002.51,0,59475.6,,0,0,0,,0,0,2.92972,-9.81,boundary
197,20.75,-1.75,,1002.43,0,57685.9,,0,0,0,,0,0,2.7733,-9.81,boundary
198,21.25,-1.75,,1002.33,0,55265.9,,0,0,0,,0,0,2.5947,-9.81,boundary
199,21.75,-1.75,,1002.24,0,53013.4,,0,0,0,,0,0,2.43196,-9.81,boundary
200,22.25,-1.75,,1002.15,0,51004.6,,0,0,0,,0,0,2.28742,-9.81,boundary
201,22.75,-1.75,,1002.05,0,48499.4,,0,0,0,,0,0,2.12748,-9.81,boundary
202,23.25,-1.75,,1001.95,0,46152,,0,0,0,,0,0,1.98117,-9.81,boundary
203,23.75,-1.75,,1001.91,0,45199.8,,0,0,0,,0,0,1.89952,-9.81,boundary
204,24.25,-1.75,,1002.01,0,47562.8,,0,0,0,,0,0,1.95742,-9.81,boundary
205,24.75,-1.75,,1002.18,0,51707,,0,0,0,,0,0,2.08462,-9.81,boundary
206,25.25,-1.75,,1002.37,0,56090.7,,0,0,0,,0,0,2.21617,-9.81,boundary
207,25.75,-1.75,,1002.57,0,61084.8,,0,0,0,,0,0,2.36613,-9.81,boundary
208,24.25,0.25,,1001.25,0,29452,,0,0,0,,0,0,1.213,-9.81,boundary
209,24.25,0.75,,1001.45,0,34308.3,,0,0,0,,0,0,1.41272,-9.81,boundary
210,24.25,1.25,,1001.61,0,37991.2,,0,0,0,,0,0,1.56414,-9.81,boundary
211,24.25,1.75,,1001.66,0,39238.7,,0,0,0,,0,0,1.61541,-9.81,boundary
212,24.25,2.25,,1001.6,0,37736.9,,0,0,0,,0,0,1.55368,-9.81,boundary
213,24.25,2.75,,1001.49,0,35172.8,,0,0,0,,0,0,1.44827,-9.81,boundary
214,24.25,3.25,,1001.33,0,31510.5,,0,0,0,,0,0,1.29767,-9.81,boundary
215,24.25,3.75,,1001.16,0,27392.2,,0,0,0,,0,0,1.12827,-9.81,boundary
216,24.25,4.25,,1000.99,0,23416.6,,0,0,0,,0,0,0.964677,-9.81,boundary
217,24.25,4.75,,1000.84,0,19763.3,,0,0,0,,0,0,0.814301,-9.81,boundary
218,24.25,5.25,,1000.7,0,16510.5,,0,0,0,,0,0,0.68037,-9.81,boundary
219,24.25,5.75,,1000.59,0,13977.4,,0,0,0,,0,0,0.576047,-9.81,boundary
220,24.25,6.25,,1000.51,0,11970.1,,0,0,0,,0,0,0.49336,-9.81,boundary
221,24.25,6.75,,1000.41,0,9755.6,,0,0,0,,0,0,0.402126,-9.81,boundary
222,24.25,7.25,,1000.29,0,6830.02,,0,0,0,,0,0,0.281569,-9.81,boundary
223,24.25,7.75,,1000.17,0,4075.85,,0,0,0,,0,0,0.168047,-9.81,boundary
224,24.25,8.25,,1000.08,0,1883.47,,0,0,0,,0,0,0.0776628,-9.81,boundary
225,24.25,8.75,,1000.09,0,2095.79,,0,0,0,,0,0,0.0864165,-9.81,boundary
226,24.25,9.25,,1000.02,0,525.344,,0,0,0,,0,0,0.0216632,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.25,0,29620.1,,0,0,0,,0,0,1.19527,-9.81,boundary
263,24.75,0.75,,1001.47,0,34678.8,,0,0,0,,0,0,1.39911,-9.81,boundary
264,24.75,1.25,,1001.64,0,38686.7,,0,0,0,,0,0,1.56055,-9.81,boundary
265,24.75,1.75,,1001.7,0,40119.2,,0,0,0,,0,0,1.61824,-9.81,boundary
266,24.75,2.25,,1001.67,0,39545,,0,0,0,,0,0,1.59511,-9.81,boundary
267,24.75,2.75,,1001.57,0,37161.3,,0,0,0,,0,0,1.49911,-9.81,boundary
268,24.75,3.25,,1001.4,0,33162,,0,0,0,,0,0,1.338,-9.81,boundary
269,24.75,3.75,,1001.21,0,28531.4,,0,0,0,,0,0,1.15139,-9.81,boundary
270,24.75,4.25,,1001,0,23653.9,,0,0,0,,0,0,0.954757,-9.81,boundary
271,24.75,4.75,,1000.81,0,19062.4,,0,0,0,,0,0,0.769575,-9.81,boundary
272,24.75,5.25,,1000.66,0,15605,,0,0,0,,0,0,0.630089,-9.81,boundary
273,24.75,5.75,,1000.55,0,13058,,0,0,0,,0,0,0.527302,-9.81,boundary
274,24.75,6.25,,1000.47,0,11028.7,,0,0,0,,0,0,0.445394,-9.81,boundary
275,24.75,6.75,,1000.36,0,8532.71,,0,0,0,,0,0,0.344631,-9.81,boundary
276,24.75,7.25,,1000.25,0,5906.81,,0,0,0,,0,0,0.238599,-9.81,boundary
277,24.75,7.75,,1000.14,0,3316.4,,0,0,0,,0,0,0.133977,-9.81,boundary
278,24.75,8.25,,1000.06,0,1487.17,,0,0,0,,0,0,0.0600837,-9.81,boundary
279,24.75,8.75,,1000.02,0,583.29,,0,0,0,,0,0,0.0235667,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
