h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67467.1,6.71773e+08,0.5,1152

t,1.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000.98,0,23233.9,,0,0,0,,0,0,1.23792,-9.81,boundary
90,19.25,-0.75,,1002.52,0,59847.6,,0,0,0,,0,0,3.10114,-9.81,boundary
91,19.75,-0.75,,1004.29,0,102261,,0,0,0,,0,0,5.15567,-9.81,boundary
92,20.25,-0.75,,1005.71,0,136877,,0,0,0,,0,0,6.72093,-9.81,boundary
93,20.75,-0.75,,1007.57,0,182377,,0,0,0,,0,0,8.72318,-9.81,boundary
94,21.25,-0.75,,1010.42,0,253244,,0,0,0,,0,0,11.7944,-9.81,boundary
95,21.75,-0.75,,1014.78,0,363905,,0,0,0,,0,0,16.4875,-9.81,boundary
96,22.25,-0.75,,1021.87,0,549963,,0,0,0,,0,0,24.1884,-9.81,boundary
97,22.75,-0.75,,1029.87,0,769458,,0,0,0,,0,0,32.8414,-9.81,boundary
98,23.25,-0.75,,1035.17,0,920797,,0,0,0,,0,0,38.2585,-9.81,boundary
99,23.75,-0.75,,1039.64,0,1.05187e+06,,0,0,0,,0,0,42.6006,-9.81,boundary
100,24.25,-0.75,,1040.79,0,1.08613e+06,,0,0,0,,0,0,43.0338,-9.81,boundary
101,24.75,-0.75,,1039.22,0,1.03942e+06,,0,0,0,,0,0,40.4119,-9.81,boundary
102,25.25,-0.75,,1037.79,0,997141,,0,0,0,,0,0,38.0528,-9.81,boundary
103,25.75,-0.75,,1034.23,0,893643,,0,0,0,,0,0,33.5559,-9.81,boundary
104,0.25,-1.25,,1007.19,0,172960,,0,0,0,,0,0,686.9,-9.81,boundary
105,0.75,-1.25,,1006.81,0,163764,,0,0,0,,0,0,216.874,-9.81,boundary
106,1.25,-1.25,,1006.14,0,147311,,0,0,0,,0,0,117.129,-9.81,boundary
107,1.75,-1.25,,1005.39,0,129041,,0,0,0,,0,0,73.342,-9.81,boundary
108,2.25,-1.25,,1004.69,0,111883,,0,0,0,,0,0,49.4941,-9.81,boundary
109,2.75,-1.25,,1004.05,0,96440.6,,0,0,0,,0,0,34.928,-9.81,boundary
110,3.25,-1.25,,1003.54,0,84201.7,,0,0,0,,0,0,25.8168,-9.81,boundary
111,3.75,-1.25,,1003.1,0,73728.6,,0,0,0,,0,0,19.6002,-9.81,boundary
112,4.25,-1.25,,1002.77,0,65782.1,,0,0,0,,0,0,15.4354,-9.81,boundary
113,4.75,-1.25,,1002.4,0,56950.2,,0,0,0,,0,0,11.9608,-9.81,boundary
114,5.25,-1.25,,1002.12,0,50197.8,,0,0,0,,0,0,9.54127,-9.81,boundary
115,5.75,-1.25,,1001.78,0,42037.4,,0,0,0,,0,0,7.29789,-9.81,boundary
116,6.25,-1.25,,1001.49,0,35199.5,,0,0,0,,0,0,5.62356,-9.81,boundary
117,6.75,-1.25,,1001.18,0,27820.9,,0,0,0,,0,0,4.11676,-9.81,boundary
118,7.25,-1.25,,1000.83,0,19610.7,,0,0,0,,0,0,2.70268,-9.81,boundary
119,7.75,-1.25,,1000.56,0,13264.2,,0,0,0,,0,0,1.71055,-9.81,boundary
120,8.25,-1.25,,1000.22,0,5135.7,,0,0,0,,0,0,0.622373,-9.81,boundary
121,8.75,-1.25,,1000.01,0,346.18,,0,0,0,,0,0,0.0395629,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000.96,0,22562.2,,0,0,0,,0,0,1.23511,-9.81,boundary
141,18.75,-1.25,,1002.3,0,54589.6,,0,0,0,,0,0,2.90476,-9.81,boundary
142,19.25,-1.25,,1003.32,0,79026.2,,0,0,0,,0,0,4.09166,-9.81,boundary
143,19.75,-1.25,,1004.61,0,109934,,0,0,0,,0,0,5.54079,-9.81,boundary
144,20.25,-1.25,,1006.38,0,153056,,0,0,0,,0,0,7.51043,-9.81,boundary
145,20.75,-1.25,,1008.13,0,196138,,0,0,0,,0,0,9.37623,-9.81,boundary
146,21.25,-1.25,,1010.29,0,249891,,0,0,0,,0,0,11.6398,-9.81,boundary
147,21.75,-1.25,,1013.15,0,322207,,0,0,0,,0,0,14.6218,-9.81,boundary
148,22.25,-1.25,,1018.23,0,453455,,0,0,0,,0,0,20.0151,-9.81,boundary
149,22.75,-1.25,,1024.18,0,612217,,0,0,0,,0,0,26.2754,-9.81,boundary
150,23.25,-1.25,,1028.84,0,740559,,0,0,0,,0,0,30.9593,-9.81,boundary
151,23.75,-1.25,,1030.37,0,783596,,0,0,0,,0,0,32.021,-9.81,boundary
152,24.25,-1.25,,1031.4,0,812616,,0,0,0,,0,0,32.4899,-9.81,boundary
153,24.75,-1.25,,1031.2,0,807059,,0,0,0,,0,0,31.6218,-9.81,boundary
154,25.25,-1.25,,1028.46,0,730089,,0,0,0,,0,0,28.1143,-9.81,boundary
155,25.75,-1.25,,1026.2,0,667445,,0,0,0,,0,0,25.2585,-9.81,boundary
156,0.25,-1.75,,1007.39,0,177910,,0,0,0,,0,0,706.419,-9.81,boundary
157,0.75,-1.75,,1007.08,0,170213,,0,0,0,,0,0,225.355,-9.81,boundary
158,1.25,-1.75,,1006.57,0,157827,,0,0,0,,0,0,125.437,-9.81,boundary
159,1.75,-1.75,,1006.17,0,148053,,0,0,0,,0,0,84.0826,-9.81,boundary
160,2.25,-1.75,,1005.89,0,141206,,0,0,0,,0,0,62.3905,-9.81,boundary
161,2.75,-1.75,,1005.68,0,136034,,0,0,0,,0,0,49.1875,-9.81,boundary
162,3.25,-1.75,,1005.63,0,134802,,0,0,0,,0,0,41.2455,-9.81,boundary
163,3.75,-1.75,,1005.54,0,132521,,0,0,0,,0,0,35.1445,-9.81,boundary
164,4.25,-1.75,,1005.51,0,131999,,0,0,0,,0,0,30.8882,-9.81,boundary
165,4.75,-1.75,,1005.45,0,130345,,0,0,0,,0,0,27.2925,-9.81,boundary
166,5.25,-1.75,,1005.37,0,128376,,0,0,0,,0,0,24.322,-9.81,boundary
167,5.75,-1.75,,1005.33,0,127449,,0,0,0,,0,0,22.0477,-9.81,boundary
168,6.25,-1.75,,1005.23,0,125178,,0,0,0,,0,0,19.9242,-9.81,boundary
169,6.75,-1.75,,1005.19,0,124162,,0,0,0,,0,0,18.2994,-9.81,boundary
170,7.25,-1.75,,1005.16,0,123286,,0,0,0,,0,0,16.9177,-9.81,boundary
171,7.75,-1.75,,1005.08,0,121345,,0,0,0,,0,0,15.5783,-9.81,boundary
172,8.25,-1.75,,1005.08,0,121508,,0,0,0,,0,0,14.6537,-9.81,boundary
173,8.75,-1.75,,1004.99,0,119314,,0,0,0,,0,0,13.5682,-9.81,boundary
174,9.25,-1.75,,1004.98,0,119114,,0,0,0,,0,0,12.8133,-9.81,boundary
175,9.75,-1.75,,1004.88,0,116670,,0,0,0,,0,0,11.908,-9.81,boundary
176,10.25,-1.75,,1004.8,0,114713,,0,0,0,,0,0,11.138,-9.81,boundary
177,10.75,-1.75,,1004.7,0,112319,,0,0,0,,0,0,10.3994,-9.81,boundary
178,11.25,-1.75,,1004.56,0,108886,,0,0,0,,0,0,9.63476,-9.81,boundary
179,11.75,-1.75,,1004.49,0,107174,,0,0,0,,0,0,9.08043,-9.81,boundary
180,12.25,-1.75,,1004.33,0,103293,,0,0,0,,0,0,8.39574,-9.81,boundary
181,12.75,-1.75,,1004.3,0,102625,,0,0,0,,0,0,8.01454,-9.81,boundary
182,13.25,-1.75,,1004.09,0,97592.2,,0,0,0,,0,0,7.33541,-9.81,boundary
183,13.75,-1.75,,1004.04,0,96265.4,,0,0,0,,0,0,6.97295,-9.81,boundary
184,14.25,-1.75,,1003.82,0,90899.7,,0,0,0,,0,0,6.35467,-9.81,boundary
185,14.75,-1.75,,1003.81,0,90723.3,,0,0,0,,0,0,6.12739,-9.81,boundary
186,15.25,-1.75,,1003.63,0,86470.3,,0,0,0,,0,0,5.64966,-9.81,boundary
187,15.75,-1.75,,1003.52,0,83716.6,,0,0,0,,0,0,5.2967,-9.81,boundary
188,16.25,-1.75,,1003.46,0,82333.6,,0,0,0,,0,0,5.04921,-9.81,boundary
189,16.75,-1.75,,1003.55,0,84429.4,,0,0,0,,0,0,5.02274,-9.81,boundary
190,17.25,-1.75,,1003.89,0,92648.7,,0,0,0,,0,0,5.35013,-9.81,boundary
191,17.75,-1.75,,1004.2,0,100182,,0,0,0,,0,0,5.62046,-9.81,boundary
192,18.25,-1.75,,1004.61,0,110068,,0,0,0,,0,0,6.00344,-9.81,boundary
193,18.75,-1.75,,1004.88,0,116480,,0,0,0,,0,0,6.18213,-9.81,boundary
194,19.25,-1.75,,1004.88,0,116608,,0,0,0,,0,0,6.02813,-9.81,boundary
195,19.75,-1.75,,1005.4,0,129194,,0,0,0,,0,0,6.50635,-9.81,boundary
196,20.25,-1.75,,1006.65,0,159757,,0,0,0,,0,0,7.83713,-9.81,boundary
197,20.75,-1.75,,1008.03,0,193702,,0,0,0,,0,0,9.26068,-9.81,boundary
198,21.25,-1.75,,1008.92,0,215725,,0,0,0,,0,0,10.062,-9.81,boundary
199,21.75,-1.75,,1008.68,0,209639,,0,0,0,,0,0,9.55567,-9.81,boundary
200,22.25,-1.75,,1010.3,0,250049,,0,0,0,,0,0,11.1236,-9.81,boundary
201,22.75,-1.75,,1014.4,0,354053,,0,0,0,,0,0,15.3418,-9.81,boundary
202,23.25,-1.75,,1016.88,0,418006,,0,0,0,,0,0,17.6804,-9.81,boundary
203,23.75,-1.75,,1019.34,0,482713,,0,0,0,,0,0,19.9391,-9.81,boundary
204,24.25,-1.75,,1020.57,0,515213,,0,0,0,,0,0,20.8177,-9.81,boundary
205,24.75,-1.75,,1017.92,0,445212,,0,0,0,,0,0,17.6717,-9.81,boundary
206,25.25,-1.75,,1013.99,0,343485,,0,0,0,,0,0,13.4157,-9.81,boundary
207,25.75,-1.75,,1014.49,0,356422,,0,0,0,,0,0,13.6439,-9.81,boundary
208,24.25,0.25,,1012.04,0,293970,,0,0,0,,0,0,11.9782,-9.81,boundary
209,24.25,0.75,,1016.76,0,415078,,0,0,0,,0,0,16.8344,-9.81,boundary
210,24.25,1.25,,1009.77,0,236764,,0,0,0,,0,0,9.66906,-9.81,boundary
211,24.25,1.75,,1007.23,0,174003,,0,0,0,,0,0,7.12385,-9.81,boundary
212,24.25,2.25,,1006.09,0,145957,,0,0,0,,0,0,5.98244,-9.81,boundary
213,24.25,2.75,,1005.08,0,121495,,0,0,0,,0,0,4.98479,-9.81,boundary
214,24.25,3.25,,1005.94,0,142462,,0,0,0,,0,0,5.84002,-9.81,boundary
215,24.25,3.75,,1006.52,0,156461,,0,0,0,,0,0,6.41025,-9.81,boundary
216,24.25,4.25,,1006.41,0,153763,,0,0,0,,0,0,6.30038,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1011.65,0,283954,,0,0,0,,0,0,11.3408,-9.81,boundary
263,24.75,0.75,,1018.08,0,449399,,0,0,0,,0,0,17.8351,-9.81,boundary
264,24.75,1.25,,1010.03,0,243338,,0,0,0,,0,0,9.73423,-9.81,boundary
265,24.75,1.75,,1005.64,0,135156,,0,0,0,,0,0,5.43019,-9.81,boundary
266,24.75,2.25,,1003.94,0,93801.5,,0,0,0,,0,0,3.7751,-9.81,boundary
267,24.75,2.75,,1008.08,0,194894,,0,0,0,,0,0,7.81139,-9.81,boundary
268,24.75,3.25,,1005.74,0,137566,,0,0,0,,0,0,5.5265,-9.81,boundary
269,24.75,3.75,,1006.36,0,152597,,0,0,0,,0,0,6.12659,-9.81,boundary
270,24.75,4.25,,1006.11,0,146558,,0,0,0,,0,0,5.88555,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
