h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68248.9,6.84177e+08,0.5,1152

t,1.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000.27,0,6394.46,,0,0,0,,0,0,0.360153,-9.81,boundary
88,18.25,-0.75,,1001.37,0,32396.9,,0,0,0,,0,0,1.77274,-9.81,boundary
89,18.75,-0.75,,1002.96,0,70262.2,,0,0,0,,0,0,3.73626,-9.81,boundary
90,19.25,-0.75,,1005.19,0,124082,,0,0,0,,0,0,6.41257,-9.81,boundary
91,19.75,-0.75,,1007.08,0,170235,,0,0,0,,0,0,8.5589,-9.81,boundary
92,20.25,-0.75,,1008.16,0,196886,,0,0,0,,0,0,9.64406,-9.81,boundary
93,20.75,-0.75,,1009.59,0,232445,,0,0,0,,0,0,11.0957,-9.81,boundary
94,21.25,-0.75,,1010.48,0,254685,,0,0,0,,0,0,11.8609,-9.81,boundary
95,21.75,-0.75,,1010.74,0,261085,,0,0,0,,0,0,11.8764,-9.81,boundary
96,22.25,-0.75,,1011.51,0,280517,,0,0,0,,0,0,12.464,-9.81,boundary
97,22.75,-0.75,,1012.86,0,314662,,0,0,0,,0,0,13.6557,-9.81,boundary
98,23.25,-0.75,,1013.1,0,320723,,0,0,0,,0,0,13.6162,-9.81,boundary
99,23.75,-0.75,,1011.7,0,285366,,0,0,0,,0,0,11.8764,-9.81,boundary
100,24.25,-0.75,,1011.26,0,274232,,0,0,0,,0,0,11.1826,-9.81,boundary
101,24.75,-0.75,,1011.25,0,273976,,0,0,0,,0,0,10.9466,-9.81,boundary
102,25.25,-0.75,,1011.71,0,285567,,0,0,0,,0,0,11.1787,-9.81,boundary
103,25.75,-0.75,,1014.34,0,352416,,0,0,0,,0,0,13.4926,-9.81,boundary
104,0.25,-1.25,,1006.6,0,158418,,0,0,0,,0,0,629.521,-9.81,boundary
105,0.75,-1.25,,1006.26,0,150285,,0,0,0,,0,0,199.133,-9.81,boundary
106,1.25,-1.25,,1005.62,0,134631,,0,0,0,,0,0,107.103,-9.81,boundary
107,1.75,-1.25,,1004.81,0,114785,,0,0,0,,0,0,65.2775,-9.81,boundary
108,2.25,-1.25,,1004.08,0,97262.2,,0,0,0,,0,0,43.052,-9.81,boundary
109,2.75,-1.25,,1003.3,0,78512.9,,0,0,0,,0,0,28.4562,-9.81,boundary
110,3.25,-1.25,,1002.84,0,67318.4,,0,0,0,,0,0,20.6548,-9.81,boundary
111,3.75,-1.25,,1002.38,0,56331.5,,0,0,0,,0,0,14.9861,-9.81,boundary
112,4.25,-1.25,,1002.06,0,48802,,0,0,0,,0,0,11.4592,-9.81,boundary
113,4.75,-1.25,,1001.73,0,40865.3,,0,0,0,,0,0,8.5884,-9.81,boundary
114,5.25,-1.25,,1001.46,0,34638.4,,0,0,0,,0,0,6.58815,-9.81,boundary
115,5.75,-1.25,,1001.17,0,27526,,0,0,0,,0,0,4.78156,-9.81,boundary
116,6.25,-1.25,,1000.98,0,23178.5,,0,0,0,,0,0,3.70493,-9.81,boundary
117,6.75,-1.25,,1000.67,0,15878.1,,0,0,0,,0,0,2.35073,-9.81,boundary
118,7.25,-1.25,,1000.48,0,11226,,0,0,0,,0,0,1.54768,-9.81,boundary
119,7.75,-1.25,,1000.16,0,3814.48,,0,0,0,,0,0,0.492112,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000.66,0,15560.4,,0,0,0,,0,0,0.901456,-9.81,boundary
139,17.75,-1.25,,1001.54,0,36508.4,,0,0,0,,0,0,2.05364,-9.81,boundary
140,18.25,-1.25,,1002.33,0,55236.4,,0,0,0,,0,0,3.01962,-9.81,boundary
141,18.75,-1.25,,1003.79,0,90366.8,,0,0,0,,0,0,4.80134,-9.81,boundary
142,19.25,-1.25,,1005.36,0,128178,,0,0,0,,0,0,6.62312,-9.81,boundary
143,19.75,-1.25,,1006.42,0,154035,,0,0,0,,0,0,7.74952,-9.81,boundary
144,20.25,-1.25,,1007.22,0,173802,,0,0,0,,0,0,8.52125,-9.81,boundary
145,20.75,-1.25,,1008.13,0,196204,,0,0,0,,0,0,9.37935,-9.81,boundary
146,21.25,-1.25,,1008.99,0,217531,,0,0,0,,0,0,10.1455,-9.81,boundary
147,21.75,-1.25,,1008.58,0,207204,,0,0,0,,0,0,9.4456,-9.81,boundary
148,22.25,-1.25,,1008.29,0,200139,,0,0,0,,0,0,8.92104,-9.81,boundary
149,22.75,-1.25,,1009.13,0,220998,,0,0,0,,0,0,9.62629,-9.81,boundary
150,23.25,-1.25,,1009.25,0,223833,,0,0,0,,0,0,9.53902,-9.81,boundary
151,23.75,-1.25,,1008.18,0,197331,,0,0,0,,0,0,8.2413,-9.81,boundary
152,24.25,-1.25,,1008.35,0,201480,,0,0,0,,0,0,8.23967,-9.81,boundary
153,24.75,-1.25,,1007.53,0,181312,,0,0,0,,0,0,7.27101,-9.81,boundary
154,25.25,-1.25,,1006.64,0,159474,,0,0,0,,0,0,6.27413,-9.81,boundary
155,25.75,-1.25,,1010.57,0,256950,,0,0,0,,0,0,9.87427,-9.81,boundary
156,0.25,-1.75,,1007.01,0,168563,,0,0,0,,0,0,669.56,-9.81,boundary
157,0.75,-1.75,,1006.73,0,161764,,0,0,0,,0,0,214.243,-9.81,boundary
158,1.25,-1.75,,1006.23,0,149487,,0,0,0,,0,0,118.849,-9.81,boundary
159,1.75,-1.75,,1005.8,0,139026,,0,0,0,,0,0,78.9851,-9.81,boundary
160,2.25,-1.75,,1005.6,0,134101,,0,0,0,,0,0,59.2686,-9.81,boundary
161,2.75,-1.75,,1005.4,0,129116,,0,0,0,,0,0,46.6994,-9.81,boundary
162,3.25,-1.75,,1005.4,0,129111,,0,0,0,,0,0,39.5134,-9.81,boundary
163,3.75,-1.75,,1005.39,0,129087,,0,0,0,,0,0,34.2386,-9.81,boundary
164,4.25,-1.75,,1005.5,0,131582,,0,0,0,,0,0,30.7911,-9.81,boundary
165,4.75,-1.75,,1005.48,0,131200,,0,0,0,,0,0,27.4704,-9.81,boundary
166,5.25,-1.75,,1005.57,0,133279,,0,0,0,,0,0,25.2459,-9.81,boundary
167,5.75,-1.75,,1005.56,0,133210,,0,0,0,,0,0,23.0388,-9.81,boundary
168,6.25,-1.75,,1005.61,0,134213,,0,0,0,,0,0,21.3544,-9.81,boundary
169,6.75,-1.75,,1005.66,0,135590,,0,0,0,,0,0,19.9743,-9.81,boundary
170,7.25,-1.75,,1005.64,0,135013,,0,0,0,,0,0,18.5181,-9.81,boundary
171,7.75,-1.75,,1005.74,0,137381,,0,0,0,,0,0,17.6254,-9.81,boundary
172,8.25,-1.75,,1005.71,0,136840,,0,0,0,,0,0,16.4924,-9.81,boundary
173,8.75,-1.75,,1005.81,0,139078,,0,0,0,,0,0,15.8029,-9.81,boundary
174,9.25,-1.75,,1005.82,0,139382,,0,0,0,,0,0,14.9812,-9.81,boundary
175,9.75,-1.75,,1005.9,0,141344,,0,0,0,,0,0,14.4118,-9.81,boundary
176,10.25,-1.75,,1005.91,0,141677,,0,0,0,,0,0,13.7409,-9.81,boundary
177,10.75,-1.75,,1005.88,0,140909,,0,0,0,,0,0,13.0312,-9.81,boundary
178,11.25,-1.75,,1005.86,0,140470,,0,0,0,,0,0,12.4135,-9.81,boundary
179,11.75,-1.75,,1005.72,0,137118,,0,0,0,,0,0,11.6032,-9.81,boundary
180,12.25,-1.75,,1005.66,0,135460,,0,0,0,,0,0,10.9958,-9.81,boundary
181,12.75,-1.75,,1005.43,0,129853,,0,0,0,,0,0,10.1296,-9.81,boundary
182,13.25,-1.75,,1005.29,0,126570,,0,0,0,,0,0,9.50216,-9.81,boundary
183,13.75,-1.75,,1005.02,0,120079,,0,0,0,,0,0,8.68936,-9.81,boundary
184,14.25,-1.75,,1004.89,0,116822,,0,0,0,,0,0,8.15815,-9.81,boundary
185,14.75,-1.75,,1004.82,0,115097,,0,0,0,,0,0,7.76579,-9.81,boundary
186,15.25,-1.75,,1004.69,0,111907,,0,0,0,,0,0,7.30391,-9.81,boundary
187,15.75,-1.75,,1004.72,0,112727,,0,0,0,,0,0,7.12362,-9.81,boundary
188,16.25,-1.75,,1004.57,0,109104,,0,0,0,,0,0,6.68352,-9.81,boundary
189,16.75,-1.75,,1004.68,0,111737,,0,0,0,,0,0,6.63981,-9.81,boundary
190,17.25,-1.75,,1005.17,0,123700,,0,0,0,,0,0,7.13408,-9.81,boundary
191,17.75,-1.75,,1005.77,0,138157,,0,0,0,,0,0,7.73888,-9.81,boundary
192,18.25,-1.75,,1006.27,0,150306,,0,0,0,,0,0,8.18468,-9.81,boundary
193,18.75,-1.75,,1006.79,0,163114,,0,0,0,,0,0,8.64075,-9.81,boundary
194,19.25,-1.75,,1006.99,0,168143,,0,0,0,,0,0,8.67402,-9.81,boundary
195,19.75,-1.75,,1006.72,0,161538,,0,0,0,,0,0,8.1245,-9.81,boundary
196,20.25,-1.75,,1006.43,0,154317,,0,0,0,,0,0,7.57189,-9.81,boundary
197,20.75,-1.75,,1006.43,0,154421,,0,0,0,,0,0,7.39438,-9.81,boundary
198,21.25,-1.75,,1005.84,0,140017,,0,0,0,,0,0,6.55074,-9.81,boundary
199,21.75,-1.75,,1003.94,0,93800.2,,0,0,0,,0,0,4.29574,-9.81,boundary
200,22.25,-1.75,,1002.89,0,68663,,0,0,0,,0,0,3.07708,-9.81,boundary
201,22.75,-1.75,,1003.51,0,83631.1,,0,0,0,,0,0,3.66322,-9.81,boundary
202,23.25,-1.75,,1003.41,0,81124.2,,0,0,0,,0,0,3.47735,-9.81,boundary
203,23.75,-1.75,,1003.55,0,84482.5,,0,0,0,,0,0,3.54457,-9.81,boundary
204,24.25,-1.75,,1004.68,0,111796,,0,0,0,,0,0,4.58866,-9.81,boundary
205,24.75,-1.75,,1002.25,0,53249.2,,0,0,0,,0,0,2.14666,-9.81,boundary
206,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,25.75,-1.75,,1005.59,0,133879,,0,0,0,,0,0,5.17027,-9.81,boundary
208,24.25,0.25,,1005.5,0,131584,,0,0,0,,0,0,5.39647,-9.81,boundary
209,24.25,0.75,,1005.05,0,120702,,0,0,0,,0,0,4.95239,-9.81,boundary
210,24.25,1.25,,1004.54,0,108353,,0,0,0,,0,0,4.44798,-9.81,boundary
211,24.25,1.75,,1006.46,0,155143,,0,0,0,,0,0,6.35656,-9.81,boundary
212,24.25,2.25,,1005.89,0,141069,,0,0,0,,0,0,5.78323,-9.81,boundary
213,24.25,2.75,,1005.38,0,128722,,0,0,0,,0,0,5.2797,-9.81,boundary
214,24.25,3.25,,1004.04,0,96279.2,,0,0,0,,0,0,3.9543,-9.81,boundary
215,24.25,3.75,,1001.68,0,39803.3,,0,0,0,,0,0,1.63862,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000.23,0,5321.13,,0,0,0,,0,0,0.219378,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1005.87,0,140676,,0,0,0,,0,0,5.65069,-9.81,boundary
263,24.75,0.75,,1004.21,0,100423,,0,0,0,,0,0,4.04048,-9.81,boundary
264,24.75,1.25,,1002.41,0,57161.6,,0,0,0,,0,0,2.30401,-9.81,boundary
265,24.75,1.75,,1002.76,0,65501.6,,0,0,0,,0,0,2.63925,-9.81,boundary
266,24.75,2.25,,1001.15,0,27129.4,,0,0,0,,0,0,1.09488,-9.81,boundary
267,24.75,2.75,,1000.68,0,16139.3,,0,0,0,,0,0,0.651646,-9.81,boundary
268,24.75,3.25,,1000.38,0,8936.53,,0,0,0,,0,0,0.360935,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.38,0,8903.87,,0,0,0,,0,0,0.359617,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
