h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139082,5.56371e+07,0.5,1152

t,7.16069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,6.25,-0.75,,1000.55,0,13076.4,,0,0,0,,0,0,2.09106,-9.81,boundary
65,6.75,-0.75,,1000.98,0,23023.7,,0,0,0,,0,0,3.4076,-9.81,boundary
66,7.25,-0.75,,1001.77,0,41820.2,,0,0,0,,0,0,5.75814,-9.81,boundary
67,7.75,-0.75,,1002.37,0,56110.2,,0,0,0,,0,0,7.22293,-9.81,boundary
68,8.25,-0.75,,1002.53,0,60067,,0,0,0,,0,0,7.26245,-9.81,boundary
69,8.75,-0.75,,1002.69,0,63933.2,,0,0,0,,0,0,7.28702,-9.81,boundary
70,9.25,-0.75,,1002.95,0,70091.4,,0,0,0,,0,0,7.55515,-9.81,boundary
71,9.75,-0.75,,1002.96,0,70214.7,,0,0,0,,0,0,7.18029,-9.81,boundary
72,10.25,-0.75,,1002.86,0,67841.3,,0,0,0,,0,0,6.5998,-9.81,boundary
73,10.75,-0.75,,1002.71,0,64223.8,,0,0,0,,0,0,5.95818,-9.81,boundary
74,11.25,-0.75,,1002.51,0,59572.8,,0,0,0,,0,0,5.2821,-9.81,boundary
75,11.75,-0.75,,1002.32,0,54916.6,,0,0,0,,0,0,4.66295,-9.81,boundary
76,12.25,-0.75,,1001.97,0,46747.9,,0,0,0,,0,0,3.80864,-9.81,boundary
77,12.75,-0.75,,1001.8,0,42642.6,,0,0,0,,0,0,3.33851,-9.81,boundary
78,13.25,-0.75,,1001.77,0,41911.8,,0,0,0,,0,0,3.15756,-9.81,boundary
79,13.75,-0.75,,1001.87,0,44353.9,,0,0,0,,0,0,3.2197,-9.81,boundary
80,14.25,-0.75,,1001.97,0,46697.2,,0,0,0,,0,0,3.27055,-9.81,boundary
81,14.75,-0.75,,1001.65,0,39124.2,,0,0,0,,0,0,2.64811,-9.81,boundary
82,15.25,-0.75,,1000.95,0,22367.2,,0,0,0,,0,0,1.46532,-9.81,boundary
83,15.75,-0.75,,1000.15,0,3623.11,,0,0,0,,0,0,0.230003,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000.3,0,6952.42,,0,0,0,,0,0,0.361058,-9.81,boundary
91,19.75,-0.75,,1001.3,0,30660.4,,0,0,0,,0,0,1.55041,-9.81,boundary
92,20.25,-0.75,,1001.56,0,36876.7,,0,0,0,,0,0,1.81824,-9.81,boundary
93,20.75,-0.75,,1000.49,0,11442.9,,0,0,0,,0,0,0.551197,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000.29,0,6756.72,,0,0,0,,0,0,0.310565,-9.81,boundary
96,22.25,-0.75,,1000.44,0,10430.9,,0,0,0,,0,0,0.468599,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000.72,0,16921,,0,0,0,,0,0,0.656654,-9.81,boundary
104,0.25,-1.25,,1002.54,0,60321,,0,0,0,,0,0,240.672,-9.81,boundary
105,0.75,-1.25,,1001.4,0,33209.9,,0,0,0,,0,0,44.2177,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.16,0,3868.53,,0,0,0,,0,0,1.19012,-9.81,boundary
111,3.75,-1.25,,1000.75,0,17700.8,,0,0,0,,0,0,4.71668,-9.81,boundary
112,4.25,-1.25,,1000.83,0,19546.1,,0,0,0,,0,0,4.59528,-9.81,boundary
113,4.75,-1.25,,1000.84,0,19937.5,,0,0,0,,0,0,4.19383,-9.81,boundary
114,5.25,-1.25,,1000.98,0,23188.8,,0,0,0,,0,0,4.41258,-9.81,boundary
115,5.75,-1.25,,1001.32,0,31154.5,,0,0,0,,0,0,5.41104,-9.81,boundary
116,6.25,-1.25,,1001.73,0,40937.3,,0,0,0,,0,0,6.53866,-9.81,boundary
117,6.75,-1.25,,1002.36,0,55925.7,,0,0,0,,0,0,8.2658,-9.81,boundary
118,7.25,-1.25,,1003.42,0,81396.5,,0,0,0,,0,0,11.1888,-9.81,boundary
119,7.75,-1.25,,1004.18,0,99720.9,,0,0,0,,0,0,12.8136,-9.81,boundary
120,8.25,-1.25,,1004.57,0,108994,,0,0,0,,0,0,13.1513,-9.81,boundary
121,8.75,-1.25,,1004.74,0,113315,,0,0,0,,0,0,12.8891,-9.81,boundary
122,9.25,-1.25,,1004.53,0,108033,,0,0,0,,0,0,11.6266,-9.81,boundary
123,9.75,-1.25,,1003.83,0,91237.9,,0,0,0,,0,0,9.32202,-9.81,boundary
124,10.25,-1.25,,1003.08,0,73155.7,,0,0,0,,0,0,7.11524,-9.81,boundary
125,10.75,-1.25,,1002.6,0,61703,,0,0,0,,0,0,5.72493,-9.81,boundary
126,11.25,-1.25,,1002.53,0,60094.9,,0,0,0,,0,0,5.32827,-9.81,boundary
127,11.75,-1.25,,1002.39,0,56581.4,,0,0,0,,0,0,4.80397,-9.81,boundary
128,12.25,-1.25,,1002.09,0,49414.3,,0,0,0,,0,0,4.02543,-9.81,boundary
129,12.75,-1.25,,1001.93,0,45783.5,,0,0,0,,0,0,3.58393,-9.81,boundary
130,13.25,-1.25,,1001.9,0,45075.1,,0,0,0,,0,0,3.39543,-9.81,boundary
131,13.75,-1.25,,1001.68,0,39668.5,,0,0,0,,0,0,2.88015,-9.81,boundary
132,14.25,-1.25,,1001.35,0,31884.2,,0,0,0,,0,0,2.23447,-9.81,boundary
133,14.75,-1.25,,1000.9,0,21361.5,,0,0,0,,0,0,1.44693,-9.81,boundary
134,15.25,-1.25,,1000.74,0,17454.8,,0,0,0,,0,0,1.14373,-9.81,boundary
135,15.75,-1.25,,1001.76,0,41547,,0,0,0,,0,0,2.63328,-9.81,boundary
136,16.25,-1.25,,1003.02,0,71784.9,,0,0,0,,0,0,4.40423,-9.81,boundary
137,16.75,-1.25,,1003.68,0,87633.6,,0,0,0,,0,0,5.21267,-9.81,boundary
138,17.25,-1.25,,1003.03,0,71982.4,,0,0,0,,0,0,4.16029,-9.81,boundary
139,17.75,-1.25,,1001.1,0,26052.3,,0,0,0,,0,0,1.46612,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000.19,0,4365.02,,0,0,0,,0,0,0.220973,-9.81,boundary
144,20.25,-1.25,,1001.2,0,28328.2,,0,0,0,,0,0,1.39725,-9.81,boundary
145,20.75,-1.25,,1001.08,0,25517.8,,0,0,0,,0,0,1.22845,-9.81,boundary
146,21.25,-1.25,,1000.34,0,7937.24,,0,0,0,,0,0,0.373391,-9.81,boundary
147,21.75,-1.25,,1000.32,0,7619.89,,0,0,0,,0,0,0.350226,-9.81,boundary
148,22.25,-1.25,,1000.58,0,13726,,0,0,0,,0,0,0.61654,-9.81,boundary
149,22.75,-1.25,,1000.24,0,5645.53,,0,0,0,,0,0,0.248096,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000.72,0,16977.7,,0,0,0,,0,0,0.671901,-9.81,boundary
155,25.75,-1.25,,1001.08,0,25451.7,,0,0,0,,0,0,0.987352,-9.81,boundary
156,0.25,-1.75,,1003.26,0,77532.8,,0,0,0,,0,0,309.123,-9.81,boundary
157,0.75,-1.75,,1002.55,0,60602.5,,0,0,0,,0,0,80.5975,-9.81,boundary
158,1.25,-1.75,,1002.01,0,47623,,0,0,0,,0,0,38.022,-9.81,boundary
159,1.75,-1.75,,1001.23,0,28954.9,,0,0,0,,0,0,16.5254,-9.81,boundary
160,2.25,-1.75,,1000.83,0,19614,,0,0,0,,0,0,8.71008,-9.81,boundary
161,2.75,-1.75,,1001.5,0,35376.4,,0,0,0,,0,0,12.8449,-9.81,boundary
162,3.25,-1.75,,1001.44,0,34142.4,,0,0,0,,0,0,10.4902,-9.81,boundary
163,3.75,-1.75,,1000.52,0,12309.6,,0,0,0,,0,0,3.28086,-9.81,boundary
164,4.25,-1.75,,1000.27,0,6399.34,,0,0,0,,0,0,1.50532,-9.81,boundary
165,4.75,-1.75,,1000.91,0,21468,,0,0,0,,0,0,4.51547,-9.81,boundary
166,5.25,-1.75,,1002.17,0,51522,,0,0,0,,0,0,9.79243,-9.81,boundary
167,5.75,-1.75,,1003.79,0,90135.7,,0,0,0,,0,0,15.6167,-9.81,boundary
168,6.25,-1.75,,1005.41,0,129531,,0,0,0,,0,0,20.6134,-9.81,boundary
169,6.75,-1.75,,1006.34,0,152069,,0,0,0,,0,0,22.3869,-9.81,boundary
170,7.25,-1.75,,1006.66,0,160056,,0,0,0,,0,0,21.9305,-9.81,boundary
171,7.75,-1.75,,1006.62,0,159091,,0,0,0,,0,0,20.3928,-9.81,boundary
172,8.25,-1.75,,1006.33,0,151941,,0,0,0,,0,0,18.3012,-9.81,boundary
173,8.75,-1.75,,1005.86,0,140393,,0,0,0,,0,0,15.9514,-9.81,boundary
174,9.25,-1.75,,1005.19,0,124210,,0,0,0,,0,0,13.3588,-9.81,boundary
175,9.75,-1.75,,1004.22,0,100674,,0,0,0,,0,0,10.2821,-9.81,boundary
176,10.25,-1.75,,1003.15,0,74930.1,,0,0,0,,0,0,7.28728,-9.81,boundary
177,10.75,-1.75,,1002.4,0,57017.3,,0,0,0,,0,0,5.29122,-9.81,boundary
178,11.25,-1.75,,1002.2,0,52093.4,,0,0,0,,0,0,4.62037,-9.81,boundary
179,11.75,-1.75,,1002.03,0,48103.4,,0,0,0,,0,0,4.08561,-9.81,boundary
180,12.25,-1.75,,1001.61,0,38074.4,,0,0,0,,0,0,3.10312,-9.81,boundary
181,12.75,-1.75,,1001.4,0,33005,,0,0,0,,0,0,2.58502,-9.81,boundary
182,13.25,-1.75,,1001.15,0,27185.3,,0,0,0,,0,0,2.04936,-9.81,boundary
183,13.75,-1.75,,1000.59,0,13974.7,,0,0,0,,0,0,1.01574,-9.81,boundary
184,14.25,-1.75,,1000.25,0,5804.1,,0,0,0,,0,0,0.407205,-9.81,boundary
185,14.75,-1.75,,1000.28,0,6706.44,,0,0,0,,0,0,0.454545,-9.81,boundary
186,15.25,-1.75,,1001.82,0,43051.9,,0,0,0,,0,0,2.81795,-9.81,boundary
187,15.75,-1.75,,1005.73,0,137338,,0,0,0,,0,0,8.67018,-9.81,boundary
188,16.25,-1.75,,1009.19,0,222316,,0,0,0,,0,0,13.5565,-9.81,boundary
189,16.75,-1.75,,1011.51,0,280482,,0,0,0,,0,0,16.5547,-9.81,boundary
190,17.25,-1.75,,1015.26,0,376044,,0,0,0,,0,0,21.4721,-9.81,boundary
191,17.75,-1.75,,1016.05,0,396685,,0,0,0,,0,0,21.9954,-9.81,boundary
192,18.25,-1.75,,1006.45,0,154821,,0,0,0,,0,0,8.42897,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000.7,0,16515.8,,0,0,0,,0,0,0.835657,-9.81,boundary
196,20.25,-1.75,,1001.6,0,37837.6,,0,0,0,,0,0,1.86554,-9.81,boundary
197,20.75,-1.75,,1002.2,0,52084.3,,0,0,0,,0,0,2.50458,-9.81,boundary
198,21.25,-1.75,,1002.13,0,50587.6,,0,0,0,,0,0,2.37552,-9.81,boundary
199,21.75,-1.75,,1001.73,0,40946.8,,0,0,0,,0,0,1.87936,-9.81,boundary
200,22.25,-1.75,,1001.98,0,46822.6,,0,0,0,,0,0,2.10023,-9.81,boundary
201,22.75,-1.75,,1002.4,0,56984.5,,0,0,0,,0,0,2.49881,-9.81,boundary
202,23.25,-1.75,,1002.37,0,56294.6,,0,0,0,,0,0,2.41554,-9.81,boundary
203,23.75,-1.75,,1002.05,0,48527.3,,0,0,0,,0,0,2.03908,-9.81,boundary
204,24.25,-1.75,,1002.15,0,50851.5,,0,0,0,,0,0,2.09248,-9.81,boundary
205,24.75,-1.75,,1002.86,0,67894.9,,0,0,0,,0,0,2.73541,-9.81,boundary
206,25.25,-1.75,,1003.26,0,77402.1,,0,0,0,,0,0,3.05548,-9.81,boundary
207,25.75,-1.75,,1002.19,0,51937.9,,0,0,0,,0,0,2.01259,-9.81,boundary
208,24.25,0.25,,1000.48,0,11422.2,,0,0,0,,0,0,0.470791,-9.81,boundary
209,24.25,0.75,,1000.93,0,21987.6,,0,0,0,,0,0,0.905861,-9.81,boundary
210,24.25,1.25,,1001.41,0,33432.5,,0,0,0,,0,0,1.37671,-9.81,boundary
211,24.25,1.75,,1001.59,0,37632.1,,0,0,0,,0,0,1.54937,-9.81,boundary
212,24.25,2.25,,1001.47,0,34813.7,,0,0,0,,0,0,1.43351,-9.81,boundary
213,24.25,2.75,,1001.14,0,26837.7,,0,0,0,,0,0,1.10545,-9.81,boundary
214,24.25,3.25,,1000.81,0,19007.3,,0,0,0,,0,0,0.783174,-9.81,boundary
215,24.25,3.75,,1000.33,0,7680.17,,0,0,0,,0,0,0.316605,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.07,0,1573.96,,0,0,0,,0,0,0.0649014,-9.81,boundary
218,24.25,5.25,,1000.05,0,1123.82,,0,0,0,,0,0,0.046341,-9.81,boundary
219,24.25,5.75,,1000.1,0,2290.64,,0,0,0,,0,0,0.0944503,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.08,0,1911.13,,0,0,0,,0,0,0.0772112,-9.81,boundary
263,24.75,0.75,,1000.68,0,15952.8,,0,0,0,,0,0,0.644124,-9.81,boundary
264,24.75,1.25,,1001.48,0,35010,,0,0,0,,0,0,1.41246,-9.81,boundary
265,24.75,1.75,,1001.87,0,44269,,0,0,0,,0,0,1.78531,-9.81,boundary
266,24.75,2.25,,1001.64,0,38796.6,,0,0,0,,0,0,1.56497,-9.81,boundary
267,24.75,2.75,,1001.06,0,24976.9,,0,0,0,,0,0,1.0081,-9.81,boundary
268,24.75,3.25,,1000.68,0,16098.4,,0,0,0,,0,0,0.649998,-9.81,boundary
269,24.75,3.75,,1000.33,0,7701.8,,0,0,0,,0,0,0.311082,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.06,0,1466.7,,0,0,0,,0,0,0.0592568,-9.81,boundary
272,24.75,5.25,,1000.07,0,1546.46,,0,0,0,,0,0,0.0624792,-9.81,boundary
273,24.75,5.75,,1000.12,0,2718.36,,0,0,0,,0,0,0.10982,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
