h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62940.9,6.84371e+08,0.5,1152

t,1.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
163,3.75,-1.75,,1004.82,0,115110,,0,0,0,,0,0,30.5488,-9.81,boundary
164,4.25,-1.75,,1004.66,0,111206,,0,0,0,,0,0,26.0447,-9.81,boundary
165,4.75,-1.75,,1004.47,0,106592,,0,0,0,,0,0,22.3406,-9.81,boundary
166,5.25,-1.75,,1004.33,0,103213,,0,0,0,,0,0,19.5749,-9.81,boundary
167,5.75,-1.75,,1004.17,0,99355.1,,0,0,0,,0,0,17.2074,-9.81,boundary
168,6.25,-1.75,,1004.03,0,96032.4,,0,0,0,,0,0,15.3035,-9.81,boundary
169,6.75,-1.75,,1003.91,0,93262,,0,0,0,,0,0,13.7627,-9.81,boundary
170,7.25,-1.75,,1003.76,0,89625.1,,0,0,0,,0,0,12.3157,-9.81,boundary
171,7.75,-1.75,,1003.67,0,87364.2,,0,0,0,,0,0,11.2316,-9.81,boundary
172,8.25,-1.75,,1003.52,0,83737.7,,0,0,0,,0,0,10.1144,-9.81,boundary
173,8.75,-1.75,,1003.41,0,81102,,0,0,0,,0,0,9.23731,-9.81,boundary
174,9.25,-1.75,,1003.27,0,77770.8,,0,0,0,,0,0,8.38024,-9.81,boundary
175,9.75,-1.75,,1003.15,0,74818,,0,0,0,,0,0,7.64956,-9.81,boundary
176,10.25,-1.75,,1003.01,0,71394.5,,0,0,0,,0,0,6.94444,-9.81,boundary
177,10.75,-1.75,,1002.86,0,67866.3,,0,0,0,,0,0,6.29516,-9.81,boundary
178,11.25,-1.75,,1002.72,0,64518.9,,0,0,0,,0,0,5.71947,-9.81,boundary
179,11.75,-1.75,,1002.57,0,60926.9,,0,0,0,,0,0,5.17198,-9.81,boundary
180,12.25,-1.75,,1002.48,0,58837.7,,0,0,0,,0,0,4.79119,-9.81,boundary
181,12.75,-1.75,,1002.36,0,55962.9,,0,0,0,,0,0,4.37891,-9.81,boundary
182,13.25,-1.75,,1002.32,0,55106.7,,0,0,0,,0,0,4.14935,-9.81,boundary
183,13.75,-1.75,,1002.29,0,54313.7,,0,0,0,,0,0,3.94106,-9.81,boundary
184,14.25,-1.75,,1002.36,0,55906.5,,0,0,0,,0,0,3.91404,-9.81,boundary
185,14.75,-1.75,,1002.47,0,58533.1,,0,0,0,,0,0,3.95858,-9.81,boundary
186,15.25,-1.75,,1002.64,0,62670.3,,0,0,0,,0,0,4.09871,-9.81,boundary
187,15.75,-1.75,,1002.91,0,69083.3,,0,0,0,,0,0,4.37352,-9.81,boundary
188,16.25,-1.75,,1003.28,0,77975.6,,0,0,0,,0,0,4.78282,-9.81,boundary
189,16.75,-1.75,,1003.77,0,89812.4,,0,0,0,,0,0,5.34178,-9.81,boundary
190,17.25,-1.75,,1004.37,0,104331,,0,0,0,,0,0,6.02184,-9.81,boundary
191,17.75,-1.75,,1004.99,0,119146,,0,0,0,,0,0,6.67914,-9.81,boundary
192,18.25,-1.75,,1005.49,0,131424,,0,0,0,,0,0,7.16197,-9.81,boundary
193,18.75,-1.75,,1006,0,143732,,0,0,0,,0,0,7.62003,-9.81,boundary
194,19.25,-1.75,,1006.38,0,153238,,0,0,0,,0,0,7.90993,-9.81,boundary
195,19.75,-1.75,,1006.58,0,157945,,0,0,0,,0,0,7.94497,-9.81,boundary
196,20.25,-1.75,,1006.68,0,160526,,0,0,0,,0,0,7.87461,-9.81,boundary
197,20.75,-1.75,,1006.84,0,164486,,0,0,0,,0,0,7.87313,-9.81,boundary
198,21.25,-1.75,,1007.06,0,169678,,0,0,0,,0,0,7.92891,-9.81,boundary
199,21.75,-1.75,,1007.35,0,176938,,0,0,0,,0,0,8.0757,-9.81,boundary
200,22.25,-1.75,,1008,0,192962,,0,0,0,,0,0,8.60363,-9.81,boundary
201,22.75,-1.75,,1008.82,0,213207,,0,0,0,,0,0,9.28981,-9.81,boundary
202,23.25,-1.75,,1009.22,0,223100,,0,0,0,,0,0,9.50808,-9.81,boundary
203,23.75,-1.75,,1009.19,0,222432,,0,0,0,,0,0,9.28029,-9.81,boundary
204,24.25,-1.75,,1008.95,0,216525,,0,0,0,,0,0,8.84964,-9.81,boundary
205,24.75,-1.75,,1008.51,0,205552,,0,0,0,,0,0,8.23506,-9.81,boundary
206,25.25,-1.75,,1008.43,0,203569,,0,0,0,,0,0,7.99474,-9.81,boundary
207,25.75,-1.75,,1009.49,0,229784,,0,0,0,,0,0,8.83981,-9.81,boundary
208,24.25,0.25,,1005.8,0,139040,,0,0,0,,0,0,5.70052,-9.81,boundary
209,24.25,0.75,,1005.48,0,131280,,0,0,0,,0,0,5.38407,-9.81,boundary
210,24.25,1.25,,1004.64,0,110743,,0,0,0,,0,0,4.54563,-9.81,boundary
211,24.25,1.75,,1003.96,0,94365.9,,0,0,0,,0,0,3.87603,-9.81,boundary
212,24.25,2.25,,1002.45,0,58053.3,,0,0,0,,0,0,2.38811,-9.81,boundary
213,24.25,2.75,,1000.87,0,20617.9,,0,0,0,,0,0,0.849479,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000.46,0,10873.2,,0,0,0,,0,0,0.448173,-9.81,boundary
217,24.25,4.75,,1000.45,0,10492.1,,0,0,0,,0,0,0.43247,-9.81,boundary
218,24.25,5.25,,1000.46,0,10807.7,,0,0,0,,0,0,0.445473,-9.81,boundary
219,24.25,5.75,,1000.49,0,11502.2,,0,0,0,,0,0,0.474086,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1007.06,0,169763,,0,0,0,,0,0,6.81104,-9.81,boundary
263,24.75,0.75,,1005.59,0,133874,,0,0,0,,0,0,5.37898,-9.81,boundary
264,24.75,1.25,,1004.61,0,110102,,0,0,0,,0,0,4.42815,-9.81,boundary
265,24.75,1.75,,1003.74,0,88974.7,,0,0,0,,0,0,3.58155,-9.81,boundary
266,24.75,2.25,,1002.02,0,47756.7,,0,0,0,,0,0,1.92568,-9.81,boundary
267,24.75,2.75,,1000.29,0,6833.67,,0,0,0,,0,0,0.276028,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000.19,0,4488.62,,0,0,0,,0,0,0.181324,-9.81,boundary
271,24.75,4.75,,1000.44,0,10402.8,,0,0,0,,0,0,0.420131,-9.81,boundary
272,24.75,5.25,,1000.45,0,10684.1,,0,0,0,,0,0,0.431485,-9.81,boundary
273,24.75,5.75,,1000.48,0,11374.5,,0,0,0,,0,0,0.459353,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
