h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125933,9.40154e+07,0.5,1152

t,6.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1000.44,0,10464.7,,0,0,0,,0,0,0.414261,-9.81,boundary
51,25.75,-0.25,,1000.57,0,13327.1,,0,0,0,,0,0,0.517267,-9.81,boundary
52,0.25,-0.75,,1005.42,0,129610,,0,0,0,,0,0,515.649,-9.81,boundary
53,0.75,-0.75,,1004.62,0,110205,,0,0,0,,0,0,146.264,-9.81,boundary
54,1.25,-0.75,,1003.4,0,80862.7,,0,0,0,,0,0,64.471,-9.81,boundary
55,1.75,-0.75,,1001.62,0,38301.5,,0,0,0,,0,0,21.8512,-9.81,boundary
56,2.25,-0.75,,1000.43,0,10048.5,,0,0,0,,0,0,4.46409,-9.81,boundary
57,2.75,-0.75,,1000.55,0,12959.2,,0,0,0,,0,0,4.70984,-9.81,boundary
58,3.25,-0.75,,1001.28,0,30196,,0,0,0,,0,0,9.27923,-9.81,boundary
59,3.75,-0.75,,1002.23,0,52742.7,,0,0,0,,0,0,14.0335,-9.81,boundary
60,4.25,-0.75,,1002.99,0,71086.7,,0,0,0,,0,0,16.6764,-9.81,boundary
61,4.75,-0.75,,1003.39,0,80676.9,,0,0,0,,0,0,16.9272,-9.81,boundary
62,5.25,-0.75,,1003.59,0,85390.6,,0,0,0,,0,0,16.2067,-9.81,boundary
63,5.75,-0.75,,1003.73,0,88691.2,,0,0,0,,0,0,15.3673,-9.81,boundary
64,6.25,-0.75,,1003.9,0,92842.7,,0,0,0,,0,0,14.7972,-9.81,boundary
65,6.75,-0.75,,1004.2,0,100258,,0,0,0,,0,0,14.7908,-9.81,boundary
66,7.25,-0.75,,1004.59,0,109508,,0,0,0,,0,0,15.0355,-9.81,boundary
67,7.75,-0.75,,1004.89,0,116722,,0,0,0,,0,0,14.9877,-9.81,boundary
68,8.25,-0.75,,1005.02,0,119997,,0,0,0,,0,0,14.4724,-9.81,boundary
69,8.75,-0.75,,1004.99,0,119168,,0,0,0,,0,0,13.5516,-9.81,boundary
70,9.25,-0.75,,1004.82,0,115155,,0,0,0,,0,0,12.3894,-9.81,boundary
71,9.75,-0.75,,1004.62,0,110188,,0,0,0,,0,0,11.2494,-9.81,boundary
72,10.25,-0.75,,1004.36,0,104051,,0,0,0,,0,0,10.1072,-9.81,boundary
73,10.75,-0.75,,1003.98,0,94821,,0,0,0,,0,0,8.78559,-9.81,boundary
74,11.25,-0.75,,1003.47,0,82456.5,,0,0,0,,0,0,7.30415,-9.81,boundary
75,11.75,-0.75,,1002.97,0,70545.8,,0,0,0,,0,0,5.98612,-9.81,boundary
76,12.25,-0.75,,1002.64,0,62636,,0,0,0,,0,0,5.09968,-9.81,boundary
77,12.75,-0.75,,1002.43,0,57684.2,,0,0,0,,0,0,4.51328,-9.81,boundary
78,13.25,-0.75,,1002.18,0,51717.5,,0,0,0,,0,0,3.89471,-9.81,boundary
79,13.75,-0.75,,1001.83,0,43344.3,,0,0,0,,0,0,3.14655,-9.81,boundary
80,14.25,-0.75,,1001.42,0,33671.5,,0,0,0,,0,0,2.35955,-9.81,boundary
81,14.75,-0.75,,1001.07,0,25343,,0,0,0,,0,0,1.71632,-9.81,boundary
82,15.25,-0.75,,1000.89,0,20925.4,,0,0,0,,0,0,1.37094,-9.81,boundary
83,15.75,-0.75,,1000.8,0,18895.2,,0,0,0,,0,0,1.19874,-9.81,boundary
84,16.25,-0.75,,1000.96,0,22677.8,,0,0,0,,0,0,1.39421,-9.81,boundary
85,16.75,-0.75,,1001.28,0,30164.5,,0,0,0,,0,0,1.79857,-9.81,boundary
86,17.25,-0.75,,1001.45,0,34238.9,,0,0,0,,0,0,1.98199,-9.81,boundary
87,17.75,-0.75,,1001.47,0,34686.1,,0,0,0,,0,0,1.95129,-9.81,boundary
88,18.25,-0.75,,1001.43,0,33852.1,,0,0,0,,0,0,1.85226,-9.81,boundary
89,18.75,-0.75,,1001.4,0,33104,,0,0,0,,0,0,1.76308,-9.81,boundary
90,19.25,-0.75,,1001.3,0,30799.5,,0,0,0,,0,0,1.59789,-9.81,boundary
91,19.75,-0.75,,1001.13,0,26770.2,,0,0,0,,0,0,1.35392,-9.81,boundary
92,20.25,-0.75,,1000.91,0,21431.3,,0,0,0,,0,0,1.05738,-9.81,boundary
93,20.75,-0.75,,1000.65,0,15354.5,,0,0,0,,0,0,0.739495,-9.81,boundary
94,21.25,-0.75,,1000.52,0,12160,,0,0,0,,0,0,0.571942,-9.81,boundary
95,21.75,-0.75,,1000.5,0,11864.5,,0,0,0,,0,0,0.545221,-9.81,boundary
96,22.25,-0.75,,1000.51,0,12126.2,,0,0,0,,0,0,0.544718,-9.81,boundary
97,22.75,-0.75,,1000.5,0,11681.6,,0,0,0,,0,0,0.513221,-9.81,boundary
98,23.25,-0.75,,1000.46,0,10918.5,,0,0,0,,0,0,0.469396,-9.81,boundary
99,23.75,-0.75,,1000.43,0,10225.3,,0,0,0,,0,0,0.430354,-9.81,boundary
100,24.25,-0.75,,1000.46,0,10751.5,,0,0,0,,0,0,0.443161,-9.81,boundary
101,24.75,-0.75,,1000.52,0,12183.5,,0,0,0,,0,0,0.492009,-9.81,boundary
102,25.25,-0.75,,1000.59,0,13808.1,,0,0,0,,0,0,0.546535,-9.81,boundary
103,25.75,-0.75,,1000.72,0,17002.6,,0,0,0,,0,0,0.659818,-9.81,boundary
104,0.25,-1.25,,1005.04,0,120565,,0,0,0,,0,0,479.841,-9.81,boundary
105,0.75,-1.25,,1004.23,0,100982,,0,0,0,,0,0,134.075,-9.81,boundary
106,1.25,-1.25,,1002.65,0,62915.3,,0,0,0,,0,0,50.1992,-9.81,boundary
107,1.75,-1.25,,1001.05,0,24724.1,,0,0,0,,0,0,14.1133,-9.81,boundary
108,2.25,-1.25,,1000.03,0,731.626,,0,0,0,,0,0,0.325157,-9.81,boundary
109,2.75,-1.25,,1000.01,0,336.364,,0,0,0,,0,0,0.122312,-9.81,boundary
110,3.25,-1.25,,1001.06,0,25049.6,,0,0,0,,0,0,7.6994,-9.81,boundary
111,3.75,-1.25,,1002.5,0,59292.6,,0,0,0,,0,0,15.7719,-9.81,boundary
112,4.25,-1.25,,1003.55,0,84412.3,,0,0,0,,0,0,19.7915,-9.81,boundary
113,4.75,-1.25,,1003.94,0,93965.4,,0,0,0,,0,0,19.7045,-9.81,boundary
114,5.25,-1.25,,1004.03,0,96034.8,,0,0,0,,0,0,18.2189,-9.81,boundary
115,5.75,-1.25,,1004.13,0,98515.2,,0,0,0,,0,0,17.0626,-9.81,boundary
116,6.25,-1.25,,1004.33,0,103352,,0,0,0,,0,0,16.465,-9.81,boundary
117,6.75,-1.25,,1004.79,0,114466,,0,0,0,,0,0,16.8771,-9.81,boundary
118,7.25,-1.25,,1005.44,0,130219,,0,0,0,,0,0,17.864,-9.81,boundary
119,7.75,-1.25,,1005.94,0,142286,,0,0,0,,0,0,18.2511,-9.81,boundary
120,8.25,-1.25,,1006.14,0,147131,,0,0,0,,0,0,17.7254,-9.81,boundary
121,8.75,-1.25,,1006.02,0,144387,,0,0,0,,0,0,16.4026,-9.81,boundary
122,9.25,-1.25,,1005.67,0,135831,,0,0,0,,0,0,14.6016,-9.81,boundary
123,9.75,-1.25,,1005.22,0,124810,,0,0,0,,0,0,12.7346,-9.81,boundary
124,10.25,-1.25,,1004.74,0,113166,,0,0,0,,0,0,10.9885,-9.81,boundary
125,10.75,-1.25,,1004.19,0,99860.5,,0,0,0,,0,0,9.2506,-9.81,boundary
126,11.25,-1.25,,1003.58,0,85263.9,,0,0,0,,0,0,7.55195,-9.81,boundary
127,11.75,-1.25,,1003.05,0,72419.3,,0,0,0,,0,0,6.14462,-9.81,boundary
128,12.25,-1.25,,1002.63,0,62339.8,,0,0,0,,0,0,5.07563,-9.81,boundary
129,12.75,-1.25,,1002.3,0,54607.9,,0,0,0,,0,0,4.27313,-9.81,boundary
130,13.25,-1.25,,1001.99,0,47039.7,,0,0,0,,0,0,3.54313,-9.81,boundary
131,13.75,-1.25,,1001.62,0,38241.2,,0,0,0,,0,0,2.77669,-9.81,boundary
132,14.25,-1.25,,1001.17,0,27706,,0,0,0,,0,0,1.942,-9.81,boundary
133,14.75,-1.25,,1000.82,0,19335.9,,0,0,0,,0,0,1.30984,-9.81,boundary
134,15.25,-1.25,,1000.67,0,15844.6,,0,0,0,,0,0,1.03829,-9.81,boundary
135,15.75,-1.25,,1000.73,0,17183.9,,0,0,0,,0,0,1.09024,-9.81,boundary
136,16.25,-1.25,,1001.24,0,29199,,0,0,0,,0,0,1.79464,-9.81,boundary
137,16.75,-1.25,,1001.68,0,39718.8,,0,0,0,,0,0,2.3673,-9.81,boundary
138,17.25,-1.25,,1001.84,0,43492.3,,0,0,0,,0,0,2.51667,-9.81,boundary
139,17.75,-1.25,,1001.85,0,43832.8,,0,0,0,,0,0,2.46489,-9.81,boundary
140,18.25,-1.25,,1001.81,0,42965.4,,0,0,0,,0,0,2.35,-9.81,boundary
141,18.75,-1.25,,1001.72,0,40714.9,,0,0,0,,0,0,2.16773,-9.81,boundary
142,19.25,-1.25,,1001.59,0,37672,,0,0,0,,0,0,1.95387,-9.81,boundary
143,19.75,-1.25,,1001.33,0,31536.6,,0,0,0,,0,0,1.59466,-9.81,boundary
144,20.25,-1.25,,1000.99,0,23319.3,,0,0,0,,0,0,1.15043,-9.81,boundary
145,20.75,-1.25,,1000.7,0,16620.2,,0,0,0,,0,0,0.80041,-9.81,boundary
146,21.25,-1.25,,1000.66,0,15473,,0,0,0,,0,0,0.727662,-9.81,boundary
147,21.75,-1.25,,1000.75,0,17596.1,,0,0,0,,0,0,0.808411,-9.81,boundary
148,22.25,-1.25,,1000.84,0,19778.1,,0,0,0,,0,0,0.888159,-9.81,boundary
149,22.75,-1.25,,1000.83,0,19559.4,,0,0,0,,0,0,0.859043,-9.81,boundary
150,23.25,-1.25,,1000.77,0,18092.4,,0,0,0,,0,0,0.777573,-9.81,boundary
151,23.75,-1.25,,1000.71,0,16816.6,,0,0,0,,0,0,0.707563,-9.81,boundary
152,24.25,-1.25,,1000.74,0,17390.1,,0,0,0,,0,0,0.716589,-9.81,boundary
153,24.75,-1.25,,1000.85,0,20169.5,,0,0,0,,0,0,0.814235,-9.81,boundary
154,25.25,-1.25,,1000.98,0,23022.8,,0,0,0,,0,0,0.910906,-9.81,boundary
155,25.75,-1.25,,1001.06,0,24918.8,,0,0,0,,0,0,0.966701,-9.81,boundary
156,0.25,-1.75,,1004.56,0,108847,,0,0,0,,0,0,433.413,-9.81,boundary
157,0.75,-1.75,,1003.59,0,85342.6,,0,0,0,,0,0,113.384,-9.81,boundary
158,1.25,-1.75,,1002.48,0,58755.9,,0,0,0,,0,0,46.8885,-9.81,boundary
159,1.75,-1.75,,1001.71,0,40457.2,,0,0,0,,0,0,23.0789,-9.81,boundary
160,2.25,-1.75,,1001.33,0,31411.8,,0,0,0,,0,0,13.9423,-9.81,boundary
161,2.75,-1.75,,1001.38,0,32656.8,,0,0,0,,0,0,11.8588,-9.81,boundary
162,3.25,-1.75,,1002.46,0,58263.5,,0,0,0,,0,0,17.8833,-9.81,boundary
163,3.75,-1.75,,1003.57,0,84840.4,,0,0,0,,0,0,22.5437,-9.81,boundary
164,4.25,-1.75,,1004.13,0,98388.4,,0,0,0,,0,0,23.0551,-9.81,boundary
165,4.75,-1.75,,1004.48,0,106879,,0,0,0,,0,0,22.4005,-9.81,boundary
166,5.25,-1.75,,1004.84,0,115525,,0,0,0,,0,0,21.8989,-9.81,boundary
167,5.75,-1.75,,1005.19,0,124230,,0,0,0,,0,0,21.4935,-9.81,boundary
168,6.25,-1.75,,1005.68,0,136068,,0,0,0,,0,0,21.6479,-9.81,boundary
169,6.75,-1.75,,1006.27,0,150395,,0,0,0,,0,0,22.142,-9.81,boundary
170,7.25,-1.75,,1006.93,0,166537,,0,0,0,,0,0,22.8125,-9.81,boundary
171,7.75,-1.75,,1007.3,0,175671,,0,0,0,,0,0,22.5029,-9.81,boundary
172,8.25,-1.75,,1007.31,0,175806,,0,0,0,,0,0,21.1553,-9.81,boundary
173,8.75,-1.75,,1006.96,0,167239,,0,0,0,,0,0,18.981,-9.81,boundary
174,9.25,-1.75,,1006.35,0,152477,,0,0,0,,0,0,16.38,-9.81,boundary
175,9.75,-1.75,,1005.63,0,134822,,0,0,0,,0,0,13.7505,-9.81,boundary
176,10.25,-1.75,,1004.88,0,116573,,0,0,0,,0,0,11.3178,-9.81,boundary
177,10.75,-1.75,,1004.13,0,98435.6,,0,0,0,,0,0,9.11915,-9.81,boundary
178,11.25,-1.75,,1003.43,0,81663.4,,0,0,0,,0,0,7.23414,-9.81,boundary
179,11.75,-1.75,,1002.84,0,67502,,0,0,0,,0,0,5.72857,-9.81,boundary
180,12.25,-1.75,,1002.29,0,54362.7,,0,0,0,,0,0,4.42762,-9.81,boundary
181,12.75,-1.75,,1001.77,0,41863.2,,0,0,0,,0,0,3.27759,-9.81,boundary
182,13.25,-1.75,,1001.28,0,30159.1,,0,0,0,,0,0,2.27325,-9.81,boundary
183,13.75,-1.75,,1000.85,0,20095,,0,0,0,,0,0,1.46021,-9.81,boundary
184,14.25,-1.75,,1000.47,0,11168.7,,0,0,0,,0,0,0.783397,-9.81,boundary
185,14.75,-1.75,,1000.28,0,6563,,0,0,0,,0,0,0.444825,-9.81,boundary
186,15.25,-1.75,,1000.21,0,4983.19,,0,0,0,,0,0,0.326698,-9.81,boundary
187,15.75,-1.75,,1000.46,0,10885.3,,0,0,0,,0,0,0.690812,-9.81,boundary
188,16.25,-1.75,,1001.23,0,29003.5,,0,0,0,,0,0,1.78265,-9.81,boundary
189,16.75,-1.75,,1002.08,0,49249,,0,0,0,,0,0,2.93414,-9.81,boundary
190,17.25,-1.75,,1002.26,0,53669.6,,0,0,0,,0,0,3.10425,-9.81,boundary
191,17.75,-1.75,,1002.3,0,54452.2,,0,0,0,,0,0,3.0607,-9.81,boundary
192,18.25,-1.75,,1002.23,0,52881.6,,0,0,0,,0,0,2.89117,-9.81,boundary
193,18.75,-1.75,,1001.92,0,45404.3,,0,0,0,,0,0,2.41693,-9.81,boundary
194,19.25,-1.75,,1001.82,0,43020.5,,0,0,0,,0,0,2.23078,-9.81,boundary
195,19.75,-1.75,,1001.48,0,34995.7,,0,0,0,,0,0,1.76931,-9.81,boundary
196,20.25,-1.75,,1001,0,23547.4,,0,0,0,,0,0,1.16168,-9.81,boundary
197,20.75,-1.75,,1000.82,0,19388.4,,0,0,0,,0,0,0.933616,-9.81,boundary
198,21.25,-1.75,,1000.88,0,20688.6,,0,0,0,,0,0,0.972729,-9.81,boundary
199,21.75,-1.75,,1001.01,0,23949.5,,0,0,0,,0,0,1.10001,-9.81,boundary
200,22.25,-1.75,,1001.14,0,27028,,0,0,0,,0,0,1.21335,-9.81,boundary
201,22.75,-1.75,,1001.18,0,27925.2,,0,0,0,,0,0,1.22603,-9.81,boundary
202,23.25,-1.75,,1001.17,0,27533.9,,0,0,0,,0,0,1.18287,-9.81,boundary
203,23.75,-1.75,,1001.14,0,26847.6,,0,0,0,,0,0,1.12914,-9.81,boundary
204,24.25,-1.75,,1001.18,0,27796.2,,0,0,0,,0,0,1.14489,-9.81,boundary
205,24.75,-1.75,,1001.33,0,31419.3,,0,0,0,,0,0,1.26778,-9.81,boundary
206,25.25,-1.75,,1001.4,0,33168.2,,0,0,0,,0,0,1.31175,-9.81,boundary
207,25.75,-1.75,,1001.32,0,31263.1,,0,0,0,,0,0,1.2125,-9.81,boundary
208,24.25,0.25,,1000.56,0,13265.4,,0,0,0,,0,0,0.546719,-9.81,boundary
209,24.25,0.75,,1000.72,0,17057.9,,0,0,0,,0,0,0.70291,-9.81,boundary
210,24.25,1.25,,1000.77,0,18208.5,,0,0,0,,0,0,0.750286,-9.81,boundary
211,24.25,1.75,,1000.77,0,18073.9,,0,0,0,,0,0,0.744745,-9.81,boundary
212,24.25,2.25,,1000.71,0,16840.6,,0,0,0,,0,0,0.693964,-9.81,boundary
213,24.25,2.75,,1000.6,0,14155.5,,0,0,0,,0,0,0.58338,-9.81,boundary
214,24.25,3.25,,1000.47,0,10979.5,,0,0,0,,0,0,0.452553,-9.81,boundary
215,24.25,3.75,,1000.31,0,7392.58,,0,0,0,,0,0,0.304753,-9.81,boundary
216,24.25,4.25,,1000.17,0,3986.32,,0,0,0,,0,0,0.164357,-9.81,boundary
217,24.25,4.75,,1000.06,0,1328.16,,0,0,0,,0,0,0.0547663,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000.02,0,457.206,,0,0,0,,0,0,0.0188535,-9.81,boundary
221,24.25,6.75,,1000.02,0,392.906,,0,0,0,,0,0,0.016202,-9.81,boundary
222,24.25,7.25,,1000.02,0,376.671,,0,0,0,,0,0,0.0155326,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.57,0,13440.9,,0,0,0,,0,0,0.542758,-9.81,boundary
263,24.75,0.75,,1000.74,0,17373.9,,0,0,0,,0,0,0.70146,-9.81,boundary
264,24.75,1.25,,1000.81,0,19093.5,,0,0,0,,0,0,0.770832,-9.81,boundary
265,24.75,1.75,,1000.85,0,20006.7,,0,0,0,,0,0,0.807668,-9.81,boundary
266,24.75,2.25,,1000.78,0,18300.5,,0,0,0,,0,0,0.73884,-9.81,boundary
267,24.75,2.75,,1000.63,0,14867.6,,0,0,0,,0,0,0.600331,-9.81,boundary
268,24.75,3.25,,1000.47,0,11024.3,,0,0,0,,0,0,0.445218,-9.81,boundary
269,24.75,3.75,,1000.28,0,6673.12,,0,0,0,,0,0,0.269545,-9.81,boundary
270,24.75,4.25,,1000.12,0,2800.01,,0,0,0,,0,0,0.113118,-9.81,boundary
271,24.75,4.75,,1000.02,0,438.058,,0,0,0,,0,0,0.017699,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.02,0,483.872,,0,0,0,,0,0,0.01955,-9.81,boundary
276,24.75,7.25,,1000.02,0,451.508,,0,0,0,,0,0,0.0182424,-9.81,boundary
277,24.75,7.75,,1000.02,0,464.339,,0,0,0,,0,0,0.0187608,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
