h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124004,1.07824e+08,0.5,1152

t,3.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1002.22,0,52590.3,,0,0,0,,0,0,2.95628,-9.81,boundary
36,18.25,-0.25,,1002.4,0,56801.7,,0,0,0,,0,0,3.10499,-9.81,boundary
37,18.75,-0.25,,1002.48,0,58865.5,,0,0,0,,0,0,3.13172,-9.81,boundary
38,19.25,-0.25,,1002.52,0,59795.4,,0,0,0,,0,0,3.09844,-9.81,boundary
39,19.75,-0.25,,1002.5,0,59218.7,,0,0,0,,0,0,2.99095,-9.81,boundary
40,20.25,-0.25,,1002.34,0,55592.5,,0,0,0,,0,0,2.73888,-9.81,boundary
41,20.75,-0.25,,1002.08,0,49356.8,,0,0,0,,0,0,2.37369,-9.81,boundary
42,21.25,-0.25,,1001.89,0,44739,,0,0,0,,0,0,2.10139,-9.81,boundary
43,21.75,-0.25,,1001.79,0,42389.5,,0,0,0,,0,0,1.94546,-9.81,boundary
44,22.25,-0.25,,1001.74,0,41221,,0,0,0,,0,0,1.84941,-9.81,boundary
45,22.75,-0.25,,1001.72,0,40751.8,,0,0,0,,0,0,1.78821,-9.81,boundary
46,23.25,-0.25,,1001.74,0,41175.6,,0,0,0,,0,0,1.76792,-9.81,boundary
47,23.75,-0.25,,1001.79,0,42299.1,,0,0,0,,0,0,1.77784,-9.81,boundary
48,24.25,-0.25,,1001.79,0,42429.2,,0,0,0,,0,0,1.74653,-9.81,boundary
49,24.75,-0.25,,1001.7,0,40173.3,,0,0,0,,0,0,1.62041,-9.81,boundary
50,25.25,-0.25,,1001.61,0,38112.7,,0,0,0,,0,0,1.50699,-9.81,boundary
51,25.75,-0.25,,1001.68,0,39859.6,,0,0,0,,0,0,1.54534,-9.81,boundary
52,0.25,-0.75,,1000.69,0,16206.5,,0,0,0,,0,0,64.7814,-9.81,boundary
53,0.75,-0.75,,1000.59,0,13879.7,,0,0,0,,0,0,18.4954,-9.81,boundary
54,1.25,-0.75,,1000.42,0,9916.62,,0,0,0,,0,0,7.92996,-9.81,boundary
55,1.75,-0.75,,1000.26,0,6165.84,,0,0,0,,0,0,3.52241,-9.81,boundary
56,2.25,-0.75,,1000.17,0,4016.86,,0,0,0,,0,0,1.78496,-9.81,boundary
57,2.75,-0.75,,1000.14,0,3189.08,,0,0,0,,0,0,1.15951,-9.81,boundary
58,3.25,-0.75,,1000.09,0,2038.09,,0,0,0,,0,0,0.62705,-9.81,boundary
59,3.75,-0.75,,1000.04,0,1005.47,,0,0,0,,0,0,0.268113,-9.81,boundary
60,4.25,-0.75,,1000,0,76.1735,,0,0,0,,0,0,0.0179231,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,106.822,,0,0,0,,0,0,0.0122081,-9.81,boundary
70,9.25,-0.75,,1000.03,0,650.038,,0,0,0,,0,0,0.0702724,-9.81,boundary
71,9.75,-0.75,,1000.12,0,2709.18,,0,0,0,,0,0,0.277832,-9.81,boundary
72,10.25,-0.75,,1000.24,0,5726.59,,0,0,0,,0,0,0.558556,-9.81,boundary
73,10.75,-0.75,,1000.33,0,7856.34,,0,0,0,,0,0,0.730579,-9.81,boundary
74,11.25,-0.75,,1000.45,0,10627.4,,0,0,0,,0,0,0.944234,-9.81,boundary
75,11.75,-0.75,,1000.61,0,14289.3,,0,0,0,,0,0,1.21537,-9.81,boundary
76,12.25,-0.75,,1000.73,0,17129.6,,0,0,0,,0,0,1.39732,-9.81,boundary
77,12.75,-0.75,,1000.77,0,18179.6,,0,0,0,,0,0,1.42476,-9.81,boundary
78,13.25,-0.75,,1000.83,0,19505.1,,0,0,0,,0,0,1.47087,-9.81,boundary
79,13.75,-0.75,,1000.92,0,21603.1,,0,0,0,,0,0,1.5697,-9.81,boundary
80,14.25,-0.75,,1001.04,0,24506.7,,0,0,0,,0,0,1.71798,-9.81,boundary
81,14.75,-0.75,,1001.21,0,28626.8,,0,0,0,,0,0,1.93845,-9.81,boundary
82,15.25,-0.75,,1001.39,0,32865,,0,0,0,,0,0,2.15209,-9.81,boundary
83,15.75,-0.75,,1001.56,0,36870.6,,0,0,0,,0,0,2.33735,-9.81,boundary
84,16.25,-0.75,,1001.75,0,41511.9,,0,0,0,,0,0,2.55011,-9.81,boundary
85,16.75,-0.75,,1001.99,0,47251,,0,0,0,,0,0,2.81534,-9.81,boundary
86,17.25,-0.75,,1002.24,0,53208.1,,0,0,0,,0,0,3.07762,-9.81,boundary
87,17.75,-0.75,,1002.52,0,59796.9,,0,0,0,,0,0,3.36037,-9.81,boundary
88,18.25,-0.75,,1002.71,0,64408.6,,0,0,0,,0,0,3.51969,-9.81,boundary
89,18.75,-0.75,,1002.8,0,66472.2,,0,0,0,,0,0,3.53529,-9.81,boundary
90,19.25,-0.75,,1002.81,0,66785.1,,0,0,0,,0,0,3.45963,-9.81,boundary
91,19.75,-0.75,,1002.75,0,65237.4,,0,0,0,,0,0,3.29411,-9.81,boundary
92,20.25,-0.75,,1002.55,0,60491.8,,0,0,0,,0,0,2.97965,-9.81,boundary
93,20.75,-0.75,,1002.27,0,53843.1,,0,0,0,,0,0,2.58897,-9.81,boundary
94,21.25,-0.75,,1002.06,0,48690.7,,0,0,0,,0,0,2.28663,-9.81,boundary
95,21.75,-0.75,,1001.93,0,45628.7,,0,0,0,,0,0,2.09383,-9.81,boundary
96,22.25,-0.75,,1001.85,0,43739.8,,0,0,0,,0,0,1.96221,-9.81,boundary
97,22.75,-0.75,,1001.83,0,43275.5,,0,0,0,,0,0,1.89875,-9.81,boundary
98,23.25,-0.75,,1001.87,0,44287.5,,0,0,0,,0,0,1.90128,-9.81,boundary
99,23.75,-0.75,,1001.94,0,45990.1,,0,0,0,,0,0,1.93267,-9.81,boundary
100,24.25,-0.75,,1001.91,0,45315.9,,0,0,0,,0,0,1.86513,-9.81,boundary
101,24.75,-0.75,,1001.77,0,41851.6,,0,0,0,,0,0,1.68799,-9.81,boundary
102,25.25,-0.75,,1001.68,0,39815,,0,0,0,,0,0,1.57418,-9.81,boundary
103,25.75,-0.75,,1001.84,0,43613.2,,0,0,0,,0,0,1.6906,-9.81,boundary
104,0.25,-1.25,,1000.86,0,20257.7,,0,0,0,,0,0,80.9612,-9.81,boundary
105,0.75,-1.25,,1000.81,0,19013.2,,0,0,0,,0,0,25.3305,-9.81,boundary
106,1.25,-1.25,,1000.72,0,17002.5,,0,0,0,,0,0,13.5922,-9.81,boundary
107,1.75,-1.25,,1000.64,0,15196.1,,0,0,0,,0,0,8.67788,-9.81,boundary
108,2.25,-1.25,,1000.64,0,14982,,0,0,0,,0,0,6.65445,-9.81,boundary
109,2.75,-1.25,,1000.6,0,14040.1,,0,0,0,,0,0,5.10244,-9.81,boundary
110,3.25,-1.25,,1000.5,0,11745,,0,0,0,,0,0,3.61204,-9.81,boundary
111,3.75,-1.25,,1000.47,0,11073,,0,0,0,,0,0,2.95141,-9.81,boundary
112,4.25,-1.25,,1000.43,0,10247.1,,0,0,0,,0,0,2.41003,-9.81,boundary
113,4.75,-1.25,,1000.4,0,9427.54,,0,0,0,,0,0,1.98395,-9.81,boundary
114,5.25,-1.25,,1000.39,0,9305.61,,0,0,0,,0,0,1.7718,-9.81,boundary
115,5.75,-1.25,,1000.46,0,10938.1,,0,0,0,,0,0,1.9014,-9.81,boundary
116,6.25,-1.25,,1000.53,0,12538,,0,0,0,,0,0,2.00501,-9.81,boundary
117,6.75,-1.25,,1000.54,0,12784.2,,0,0,0,,0,0,1.89293,-9.81,boundary
118,7.25,-1.25,,1000.63,0,14754.1,,0,0,0,,0,0,2.03378,-9.81,boundary
119,7.75,-1.25,,1000.71,0,16865.1,,0,0,0,,0,0,2.17459,-9.81,boundary
120,8.25,-1.25,,1000.78,0,18424.7,,0,0,0,,0,0,2.23155,-9.81,boundary
121,8.75,-1.25,,1000.84,0,19899.1,,0,0,0,,0,0,2.27226,-9.81,boundary
122,9.25,-1.25,,1000.91,0,21365.3,,0,0,0,,0,0,2.30767,-9.81,boundary
123,9.75,-1.25,,1001.04,0,24627.5,,0,0,0,,0,0,2.52326,-9.81,boundary
124,10.25,-1.25,,1001.15,0,27256.3,,0,0,0,,0,0,2.65609,-9.81,boundary
125,10.75,-1.25,,1001.16,0,27421,,0,0,0,,0,0,2.54784,-9.81,boundary
126,11.25,-1.25,,1001.25,0,29457.7,,0,0,0,,0,0,2.6152,-9.81,boundary
127,11.75,-1.25,,1001.4,0,32984.6,,0,0,0,,0,0,2.80329,-9.81,boundary
128,12.25,-1.25,,1001.43,0,33919.9,,0,0,0,,0,0,2.76501,-9.81,boundary
129,12.75,-1.25,,1001.44,0,34034.9,,0,0,0,,0,0,2.66557,-9.81,boundary
130,13.25,-1.25,,1001.51,0,35598,,0,0,0,,0,0,2.6826,-9.81,boundary
131,13.75,-1.25,,1001.57,0,37147.2,,0,0,0,,0,0,2.69738,-9.81,boundary
132,14.25,-1.25,,1001.66,0,39186.1,,0,0,0,,0,0,2.74535,-9.81,boundary
133,14.75,-1.25,,1001.84,0,43637.3,,0,0,0,,0,0,2.95302,-9.81,boundary
134,15.25,-1.25,,1002,0,47344.9,,0,0,0,,0,0,3.09839,-9.81,boundary
135,15.75,-1.25,,1002.03,0,48187.2,,0,0,0,,0,0,3.0533,-9.81,boundary
136,16.25,-1.25,,1002.1,0,49761.1,,0,0,0,,0,0,3.0558,-9.81,boundary
137,16.75,-1.25,,1002.25,0,53305.5,,0,0,0,,0,0,3.17528,-9.81,boundary
138,17.25,-1.25,,1002.45,0,58080.1,,0,0,0,,0,0,3.35874,-9.81,boundary
139,17.75,-1.25,,1002.68,0,63639,,0,0,0,,0,0,3.57571,-9.81,boundary
140,18.25,-1.25,,1002.85,0,67676.6,,0,0,0,,0,0,3.69777,-9.81,boundary
141,18.75,-1.25,,1002.91,0,69093.1,,0,0,0,,0,0,3.67427,-9.81,boundary
142,19.25,-1.25,,1002.93,0,69661.3,,0,0,0,,0,0,3.60819,-9.81,boundary
143,19.75,-1.25,,1002.91,0,69047.3,,0,0,0,,0,0,3.48593,-9.81,boundary
144,20.25,-1.25,,1002.74,0,64940.1,,0,0,0,,0,0,3.19817,-9.81,boundary
145,20.75,-1.25,,1002.49,0,59107.9,,0,0,0,,0,0,2.8415,-9.81,boundary
146,21.25,-1.25,,1002.3,0,54499.9,,0,0,0,,0,0,2.55882,-9.81,boundary
147,21.75,-1.25,,1002.18,0,51584.5,,0,0,0,,0,0,2.36655,-9.81,boundary
148,22.25,-1.25,,1002.09,0,49464.4,,0,0,0,,0,0,2.21849,-9.81,boundary
149,22.75,-1.25,,1002.06,0,48854.4,,0,0,0,,0,0,2.14303,-9.81,boundary
150,23.25,-1.25,,1002.09,0,49458,,0,0,0,,0,0,2.1228,-9.81,boundary
151,23.75,-1.25,,1002.12,0,50162.1,,0,0,0,,0,0,2.10763,-9.81,boundary
152,24.25,-1.25,,1002.04,0,48232.5,,0,0,0,,0,0,1.98493,-9.81,boundary
153,24.75,-1.25,,1001.88,0,44503.5,,0,0,0,,0,0,1.79475,-9.81,boundary
154,25.25,-1.25,,1001.87,0,44199.2,,0,0,0,,0,0,1.7472,-9.81,boundary
155,25.75,-1.25,,1002.16,0,51256.1,,0,0,0,,0,0,1.98623,-9.81,boundary
156,0.25,-1.75,,1001.26,0,29838,,0,0,0,,0,0,119.201,-9.81,boundary
157,0.75,-1.75,,1001.24,0,29289,,0,0,0,,0,0,39.0036,-9.81,boundary
158,1.25,-1.75,,1001.23,0,29010,,0,0,0,,0,0,23.1796,-9.81,boundary
159,1.75,-1.75,,1001.32,0,31239.5,,0,0,0,,0,0,17.8276,-9.81,boundary
160,2.25,-1.75,,1001.42,0,33554.7,,0,0,0,,0,0,14.8921,-9.81,boundary
161,2.75,-1.75,,1001.4,0,33136.5,,0,0,0,,0,0,12.0328,-9.81,boundary
162,3.25,-1.75,,1001.43,0,33848.5,,0,0,0,,0,0,10.4,-9.81,boundary
163,3.75,-1.75,,1001.52,0,35848.4,,0,0,0,,0,0,9.54509,-9.81,boundary
164,4.25,-1.75,,1001.61,0,38086.8,,0,0,0,,0,0,8.9472,-9.81,boundary
165,4.75,-1.75,,1001.63,0,38506.4,,0,0,0,,0,0,8.09344,-9.81,boundary
166,5.25,-1.75,,1001.67,0,39626.1,,0,0,0,,0,0,7.5352,-9.81,boundary
167,5.75,-1.75,,1001.77,0,41957.7,,0,0,0,,0,0,7.28408,-9.81,boundary
168,6.25,-1.75,,1001.8,0,42726.3,,0,0,0,,0,0,6.82389,-9.81,boundary
169,6.75,-1.75,,1001.86,0,44155,,0,0,0,,0,0,6.52931,-9.81,boundary
170,7.25,-1.75,,1001.91,0,45109.3,,0,0,0,,0,0,6.21014,-9.81,boundary
171,7.75,-1.75,,1001.97,0,46592.5,,0,0,0,,0,0,6.00014,-9.81,boundary
172,8.25,-1.75,,1002.05,0,48592.1,,0,0,0,,0,0,5.87789,-9.81,boundary
173,8.75,-1.75,,1002.06,0,48808.6,,0,0,0,,0,0,5.56665,-9.81,boundary
174,9.25,-1.75,,1002.13,0,50430.7,,0,0,0,,0,0,5.44039,-9.81,boundary
175,9.75,-1.75,,1002.23,0,52871.8,,0,0,0,,0,0,5.41068,-9.81,boundary
176,10.25,-1.75,,1002.19,0,51932.8,,0,0,0,,0,0,5.05554,-9.81,boundary
177,10.75,-1.75,,1002.15,0,50914,,0,0,0,,0,0,4.72603,-9.81,boundary
178,11.25,-1.75,,1002.21,0,52317,,0,0,0,,0,0,4.64016,-9.81,boundary
179,11.75,-1.75,,1002.23,0,52766,,0,0,0,,0,0,4.48075,-9.81,boundary
180,12.25,-1.75,,1002.17,0,51366.1,,0,0,0,,0,0,4.18408,-9.81,boundary
181,12.75,-1.75,,1002.17,0,51394.3,,0,0,0,,0,0,4.0222,-9.81,boundary
182,13.25,-1.75,,1002.22,0,52587,,0,0,0,,0,0,3.96004,-9.81,boundary
183,13.75,-1.75,,1002.22,0,52683.4,,0,0,0,,0,0,3.82302,-9.81,boundary
184,14.25,-1.75,,1002.29,0,54175.5,,0,0,0,,0,0,3.79312,-9.81,boundary
185,14.75,-1.75,,1002.47,0,58595.2,,0,0,0,,0,0,3.96277,-9.81,boundary
186,15.25,-1.75,,1002.55,0,60390.5,,0,0,0,,0,0,3.94998,-9.81,boundary
187,15.75,-1.75,,1002.45,0,58115.2,,0,0,0,,0,0,3.68083,-9.81,boundary
188,16.25,-1.75,,1002.41,0,57170.6,,0,0,0,,0,0,3.50973,-9.81,boundary
189,16.75,-1.75,,1002.49,0,59058.3,,0,0,0,,0,0,3.51711,-9.81,boundary
190,17.25,-1.75,,1002.65,0,62824,,0,0,0,,0,0,3.63235,-9.81,boundary
191,17.75,-1.75,,1002.84,0,67518.9,,0,0,0,,0,0,3.79309,-9.81,boundary
192,18.25,-1.75,,1002.97,0,70599.2,,0,0,0,,0,0,3.85698,-9.81,boundary
193,18.75,-1.75,,1003.01,0,71486.1,,0,0,0,,0,0,3.80116,-9.81,boundary
194,19.25,-1.75,,1003.06,0,72689.5,,0,0,0,,0,0,3.76456,-9.81,boundary
195,19.75,-1.75,,1003.11,0,73831.7,,0,0,0,,0,0,3.72674,-9.81,boundary
196,20.25,-1.75,,1003.04,0,72308.7,,0,0,0,,0,0,3.55996,-9.81,boundary
197,20.75,-1.75,,1002.86,0,68030,,0,0,0,,0,0,3.26919,-9.81,boundary
198,21.25,-1.75,,1002.68,0,63693.8,,0,0,0,,0,0,2.98933,-9.81,boundary
199,21.75,-1.75,,1002.56,0,60824.6,,0,0,0,,0,0,2.78938,-9.81,boundary
200,22.25,-1.75,,1002.5,0,59216.4,,0,0,0,,0,0,2.65479,-9.81,boundary
201,22.75,-1.75,,1002.43,0,57736.3,,0,0,0,,0,0,2.5317,-9.81,boundary
202,23.25,-1.75,,1002.39,0,56777.8,,0,0,0,,0,0,2.43622,-9.81,boundary
203,23.75,-1.75,,1002.34,0,55549.3,,0,0,0,,0,0,2.33345,-9.81,boundary
204,24.25,-1.75,,1002.22,0,52729.4,,0,0,0,,0,0,2.16958,-9.81,boundary
205,24.75,-1.75,,1002.12,0,50123.5,,0,0,0,,0,0,2.02092,-9.81,boundary
206,25.25,-1.75,,1002.22,0,52725.6,,0,0,0,,0,0,2.08351,-9.81,boundary
207,25.75,-1.75,,1002.66,0,63023.3,,0,0,0,,0,0,2.44103,-9.81,boundary
208,24.25,0.25,,1001.7,0,40232.3,,0,0,0,,0,0,1.65625,-9.81,boundary
209,24.25,0.75,,1001.55,0,36670.3,,0,0,0,,0,0,1.50983,-9.81,boundary
210,24.25,1.25,,1001.33,0,31490,,0,0,0,,0,0,1.29683,-9.81,boundary
211,24.25,1.75,,1001.12,0,26457.2,,0,0,0,,0,0,1.0898,-9.81,boundary
212,24.25,2.25,,1000.93,0,21915.6,,0,0,0,,0,0,0.902896,-9.81,boundary
213,24.25,2.75,,1000.74,0,17474.5,,0,0,0,,0,0,0.720064,-9.81,boundary
214,24.25,3.25,,1000.56,0,13181.5,,0,0,0,,0,0,0.543263,-9.81,boundary
215,24.25,3.75,,1000.41,0,9677.92,,0,0,0,,0,0,0.398926,-9.81,boundary
216,24.25,4.25,,1000.32,0,7516.44,,0,0,0,,0,0,0.309857,-9.81,boundary
217,24.25,4.75,,1000.25,0,5811.88,,0,0,0,,0,0,0.239606,-9.81,boundary
218,24.25,5.25,,1000.16,0,3775.77,,0,0,0,,0,0,0.155677,-9.81,boundary
219,24.25,5.75,,1000.07,0,1604.03,,0,0,0,,0,0,0.0661412,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.63,0,38585.1,,0,0,0,,0,0,1.55646,-9.81,boundary
263,24.75,0.75,,1001.5,0,35459.9,,0,0,0,,0,0,1.43058,-9.81,boundary
264,24.75,1.25,,1001.29,0,30386.7,,0,0,0,,0,0,1.22617,-9.81,boundary
265,24.75,1.75,,1001.08,0,25419.5,,0,0,0,,0,0,1.02595,-9.81,boundary
266,24.75,2.25,,1000.9,0,21175.2,,0,0,0,,0,0,0.854795,-9.81,boundary
267,24.75,2.75,,1000.71,0,16792.2,,0,0,0,,0,0,0.677992,-9.81,boundary
268,24.75,3.25,,1000.52,0,12320.9,,0,0,0,,0,0,0.497555,-9.81,boundary
269,24.75,3.75,,1000.4,0,9415.17,,0,0,0,,0,0,0.380259,-9.81,boundary
270,24.75,4.25,,1000.36,0,8417.54,,0,0,0,,0,0,0.339981,-9.81,boundary
271,24.75,4.75,,1000.3,0,7107.76,,0,0,0,,0,0,0.287095,-9.81,boundary
272,24.75,5.25,,1000.21,0,5063.32,,0,0,0,,0,0,0.204535,-9.81,boundary
273,24.75,5.75,,1000.12,0,2803.71,,0,0,0,,0,0,0.113268,-9.81,boundary
274,24.75,6.25,,1000.02,0,431.291,,0,0,0,,0,0,0.0174256,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.01,0,241.373,,0,0,0,,0,0,0.00975233,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
