h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125117,1.1921e+08,0.5,1152

t,3.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1002.06,0,48819.5,,0,0,0,,0,0,2.9086,-9.81,boundary
34,17.25,-0.25,,1002.35,0,55605.6,,0,0,0,,0,0,3.21597,-9.81,boundary
35,17.75,-0.25,,1002.6,0,61714.9,,0,0,0,,0,0,3.46788,-9.81,boundary
36,18.25,-0.25,,1002.81,0,66625.6,,0,0,0,,0,0,3.6405,-9.81,boundary
37,18.75,-0.25,,1003,0,71228.5,,0,0,0,,0,0,3.7875,-9.81,boundary
38,19.25,-0.25,,1003.27,0,77863.3,,0,0,0,,0,0,4.03164,-9.81,boundary
39,19.75,-0.25,,1003.27,0,77807.1,,0,0,0,,0,0,3.92675,-9.81,boundary
40,20.25,-0.25,,1002.77,0,65679.3,,0,0,0,,0,0,3.23447,-9.81,boundary
41,20.75,-0.25,,1002.1,0,49806.2,,0,0,0,,0,0,2.39526,-9.81,boundary
42,21.25,-0.25,,1001.83,0,43259.9,,0,0,0,,0,0,2.03205,-9.81,boundary
43,21.75,-0.25,,1001.77,0,41958.1,,0,0,0,,0,0,1.92569,-9.81,boundary
44,22.25,-0.25,,1001.67,0,39623.3,,0,0,0,,0,0,1.77784,-9.81,boundary
45,22.75,-0.25,,1001.53,0,36101.8,,0,0,0,,0,0,1.58447,-9.81,boundary
46,23.25,-0.25,,1001.53,0,36280.7,,0,0,0,,0,0,1.55807,-9.81,boundary
47,23.75,-0.25,,1001.77,0,41789.3,,0,0,0,,0,0,1.75645,-9.81,boundary
48,24.25,-0.25,,1001.91,0,45208,,0,0,0,,0,0,1.8607,-9.81,boundary
49,24.75,-0.25,,1001.58,0,37373.3,,0,0,0,,0,0,1.50765,-9.81,boundary
50,25.25,-0.25,,1001.14,0,26989.2,,0,0,0,,0,0,1.06766,-9.81,boundary
51,25.75,-0.25,,1001.47,0,34697.9,,0,0,0,,0,0,1.34552,-9.81,boundary
52,0.25,-0.75,,1000.62,0,14697.6,,0,0,0,,0,0,58.7536,-9.81,boundary
53,0.75,-0.75,,1000.44,0,10281.1,,0,0,0,,0,0,13.7022,-9.81,boundary
54,1.25,-0.75,,1000.14,0,3288.08,,0,0,0,,0,0,2.6301,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000.06,0,1370.2,,0,0,0,,0,0,0.107461,-9.81,boundary
78,13.25,-0.75,,1000.01,0,171.715,,0,0,0,,0,0,0.0129595,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000.39,0,9279.02,,0,0,0,,0,0,0.650903,-9.81,boundary
81,14.75,-0.75,,1000.79,0,18671.9,,0,0,0,,0,0,1.26489,-9.81,boundary
82,15.25,-0.75,,1000.88,0,20843.5,,0,0,0,,0,0,1.36558,-9.81,boundary
83,15.75,-0.75,,1001.22,0,28883.8,,0,0,0,,0,0,1.83165,-9.81,boundary
84,16.25,-0.75,,1001.69,0,40087.7,,0,0,0,,0,0,2.46277,-9.81,boundary
85,16.75,-0.75,,1001.97,0,46727.2,,0,0,0,,0,0,2.78419,-9.81,boundary
86,17.25,-0.75,,1002.13,0,50574.5,,0,0,0,,0,0,2.92561,-9.81,boundary
87,17.75,-0.75,,1002.49,0,58961.7,,0,0,0,,0,0,3.31355,-9.81,boundary
88,18.25,-0.75,,1002.77,0,65803,,0,0,0,,0,0,3.59568,-9.81,boundary
89,18.75,-0.75,,1003,0,71198.1,,0,0,0,,0,0,3.78589,-9.81,boundary
90,19.25,-0.75,,1003.29,0,78201.2,,0,0,0,,0,0,4.04908,-9.81,boundary
91,19.75,-0.75,,1003.27,0,77670.3,,0,0,0,,0,0,3.91987,-9.81,boundary
92,20.25,-0.75,,1002.67,0,63438.5,,0,0,0,,0,0,3.12441,-9.81,boundary
93,20.75,-0.75,,1002.02,0,47773.4,,0,0,0,,0,0,2.2977,-9.81,boundary
94,21.25,-0.75,,1001.83,0,43281.4,,0,0,0,,0,0,2.03305,-9.81,boundary
95,21.75,-0.75,,1001.83,0,43356.4,,0,0,0,,0,0,1.98976,-9.81,boundary
96,22.25,-0.75,,1001.7,0,40331.1,,0,0,0,,0,0,1.80955,-9.81,boundary
97,22.75,-0.75,,1001.56,0,36966.5,,0,0,0,,0,0,1.62237,-9.81,boundary
98,23.25,-0.75,,1001.67,0,39528.9,,0,0,0,,0,0,1.69733,-9.81,boundary
99,23.75,-0.75,,1002.05,0,48502.5,,0,0,0,,0,0,2.03804,-9.81,boundary
100,24.25,-0.75,,1002.06,0,48819.5,,0,0,0,,0,0,2.00903,-9.81,boundary
101,24.75,-0.75,,1001.55,0,36616.5,,0,0,0,,0,0,1.47717,-9.81,boundary
102,25.25,-0.75,,1001.19,0,28037.1,,0,0,0,,0,0,1.10906,-9.81,boundary
103,25.75,-0.75,,1001.7,0,40173.8,,0,0,0,,0,0,1.5575,-9.81,boundary
104,0.25,-1.25,,1001.01,0,23776,,0,0,0,,0,0,95.0084,-9.81,boundary
105,0.75,-1.25,,1000.75,0,17675,,0,0,0,,0,0,23.549,-9.81,boundary
106,1.25,-1.25,,1000.43,0,10116.7,,0,0,0,,0,0,8.08989,-9.81,boundary
107,1.75,-1.25,,1000.35,0,8324.21,,0,0,0,,0,0,4.75501,-9.81,boundary
108,2.25,-1.25,,1000.24,0,5604.64,,0,0,0,,0,0,2.49036,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000.06,0,1443.73,,0,0,0,,0,0,0.122863,-9.81,boundary
128,12.25,-1.25,,1000.21,0,4854.36,,0,0,0,,0,0,0.396193,-9.81,boundary
129,12.75,-1.25,,1000.58,0,13729.4,,0,0,0,,0,0,1.07619,-9.81,boundary
130,13.25,-1.25,,1000.78,0,18407.6,,0,0,0,,0,0,1.38817,-9.81,boundary
131,13.75,-1.25,,1000.8,0,18923.9,,0,0,0,,0,0,1.37518,-9.81,boundary
132,14.25,-1.25,,1001.11,0,26249.2,,0,0,0,,0,0,1.84001,-9.81,boundary
133,14.75,-1.25,,1001.72,0,40668,,0,0,0,,0,0,2.75242,-9.81,boundary
134,15.25,-1.25,,1001.96,0,46329.9,,0,0,0,,0,0,3.0321,-9.81,boundary
135,15.75,-1.25,,1001.9,0,44956.7,,0,0,0,,0,0,2.84898,-9.81,boundary
136,16.25,-1.25,,1002.12,0,50350.3,,0,0,0,,0,0,3.09191,-9.81,boundary
137,16.75,-1.25,,1002.17,0,51502.4,,0,0,0,,0,0,3.0681,-9.81,boundary
138,17.25,-1.25,,1002.02,0,47920.8,,0,0,0,,0,0,2.77241,-9.81,boundary
139,17.75,-1.25,,1002.21,0,52368.8,,0,0,0,,0,0,2.94385,-9.81,boundary
140,18.25,-1.25,,1002.55,0,60457.4,,0,0,0,,0,0,3.30431,-9.81,boundary
141,18.75,-1.25,,1002.69,0,63960.7,,0,0,0,,0,0,3.40207,-9.81,boundary
142,19.25,-1.25,,1002.68,0,63560.6,,0,0,0,,0,0,3.29303,-9.81,boundary
143,19.75,-1.25,,1002.65,0,62832.6,,0,0,0,,0,0,3.17299,-9.81,boundary
144,20.25,-1.25,,1002.44,0,57900.8,,0,0,0,,0,0,2.85234,-9.81,boundary
145,20.75,-1.25,,1002.09,0,49441.8,,0,0,0,,0,0,2.37778,-9.81,boundary
146,21.25,-1.25,,1002.01,0,47626,,0,0,0,,0,0,2.23673,-9.81,boundary
147,21.75,-1.25,,1002.13,0,50494.6,,0,0,0,,0,0,2.31665,-9.81,boundary
148,22.25,-1.25,,1002.06,0,48904.5,,0,0,0,,0,0,2.19343,-9.81,boundary
149,22.75,-1.25,,1002,0,47424.1,,0,0,0,,0,0,2.08041,-9.81,boundary
150,23.25,-1.25,,1002.13,0,50388.7,,0,0,0,,0,0,2.16266,-9.81,boundary
151,23.75,-1.25,,1002.3,0,54610.2,,0,0,0,,0,0,2.29409,-9.81,boundary
152,24.25,-1.25,,1002.13,0,50364.4,,0,0,0,,0,0,2.07248,-9.81,boundary
153,24.75,-1.25,,1001.65,0,39093.4,,0,0,0,,0,0,1.57692,-9.81,boundary
154,25.25,-1.25,,1001.55,0,36739.4,,0,0,0,,0,0,1.45277,-9.81,boundary
155,25.75,-1.25,,1002.27,0,53833.1,,0,0,0,,0,0,2.08587,-9.81,boundary
156,0.25,-1.75,,1002.08,0,49273.8,,0,0,0,,0,0,196.686,-9.81,boundary
157,0.75,-1.75,,1001.9,0,44889.7,,0,0,0,,0,0,59.7396,-9.81,boundary
158,1.25,-1.75,,1001.81,0,42864.2,,0,0,0,,0,0,34.2294,-9.81,boundary
159,1.75,-1.75,,1002.18,0,51589.2,,0,0,0,,0,0,29.4155,-9.81,boundary
160,2.25,-1.75,,1002.3,0,54448.2,,0,0,0,,0,0,24.1437,-9.81,boundary
161,2.75,-1.75,,1001.92,0,45371.4,,0,0,0,,0,0,16.4671,-9.81,boundary
162,3.25,-1.75,,1001.68,0,39777.6,,0,0,0,,0,0,12.2187,-9.81,boundary
163,3.75,-1.75,,1001.46,0,34424.6,,0,0,0,,0,0,9.16654,-9.81,boundary
164,4.25,-1.75,,1001.43,0,33864.5,,0,0,0,,0,0,7.95673,-9.81,boundary
165,4.75,-1.75,,1001.26,0,29735.8,,0,0,0,,0,0,6.2523,-9.81,boundary
166,5.25,-1.75,,1001.31,0,31036.6,,0,0,0,,0,0,5.90399,-9.81,boundary
167,5.75,-1.75,,1001.52,0,35880.8,,0,0,0,,0,0,6.23068,-9.81,boundary
168,6.25,-1.75,,1001.54,0,36390.9,,0,0,0,,0,0,5.8136,-9.81,boundary
169,6.75,-1.75,,1001.88,0,44426.1,,0,0,0,,0,0,6.56932,-9.81,boundary
170,7.25,-1.75,,1001.95,0,46280.4,,0,0,0,,0,0,6.37106,-9.81,boundary
171,7.75,-1.75,,1002.11,0,49958.2,,0,0,0,,0,0,6.43265,-9.81,boundary
172,8.25,-1.75,,1002.51,0,59571.3,,0,0,0,,0,0,7.20268,-9.81,boundary
173,8.75,-1.75,,1002.52,0,59811.2,,0,0,0,,0,0,6.81837,-9.81,boundary
174,9.25,-1.75,,1002.87,0,68263.9,,0,0,0,,0,0,7.35873,-9.81,boundary
175,9.75,-1.75,,1003.19,0,75875.5,,0,0,0,,0,0,7.75735,-9.81,boundary
176,10.25,-1.75,,1002.98,0,70808.3,,0,0,0,,0,0,6.8876,-9.81,boundary
177,10.75,-1.75,,1003.17,0,75370.2,,0,0,0,,0,0,6.98902,-9.81,boundary
178,11.25,-1.75,,1003.31,0,78745.7,,0,0,0,,0,0,6.97652,-9.81,boundary
179,11.75,-1.75,,1003.01,0,71608.4,,0,0,0,,0,0,6.07602,-9.81,boundary
180,12.25,-1.75,,1003.2,0,76147,,0,0,0,,0,0,6.19623,-9.81,boundary
181,12.75,-1.75,,1003.41,0,81165.6,,0,0,0,,0,0,6.34428,-9.81,boundary
182,13.25,-1.75,,1003.24,0,76993.6,,0,0,0,,0,0,5.79208,-9.81,boundary
183,13.75,-1.75,,1003.18,0,75547.7,,0,0,0,,0,0,5.47697,-9.81,boundary
184,14.25,-1.75,,1003.45,0,82148.4,,0,0,0,,0,0,5.74496,-9.81,boundary
185,14.75,-1.75,,1003.69,0,87724.8,,0,0,0,,0,0,5.92561,-9.81,boundary
186,15.25,-1.75,,1003.32,0,79034.6,,0,0,0,,0,0,5.16543,-9.81,boundary
187,15.75,-1.75,,1002.84,0,67380.5,,0,0,0,,0,0,4.26602,-9.81,boundary
188,16.25,-1.75,,1002.89,0,68640.6,,0,0,0,,0,0,4.21186,-9.81,boundary
189,16.75,-1.75,,1002.82,0,67002,,0,0,0,,0,0,3.98886,-9.81,boundary
190,17.25,-1.75,,1002.62,0,62086.6,,0,0,0,,0,0,3.58983,-9.81,boundary
191,17.75,-1.75,,1003.13,0,74416.7,,0,0,0,,0,0,4.1794,-9.81,boundary
192,18.25,-1.75,,1003.4,0,80979.7,,0,0,0,,0,0,4.42219,-9.81,boundary
193,18.75,-1.75,,1002.99,0,71008.4,,0,0,0,,0,0,3.77583,-9.81,boundary
194,19.25,-1.75,,1002.7,0,64062.9,,0,0,0,,0,0,3.31898,-9.81,boundary
195,19.75,-1.75,,1002.94,0,69751.9,,0,0,0,,0,0,3.5214,-9.81,boundary
196,20.25,-1.75,,1003.23,0,76735,,0,0,0,,0,0,3.77719,-9.81,boundary
197,20.75,-1.75,,1003.1,0,73695.6,,0,0,0,,0,0,3.54061,-9.81,boundary
198,21.25,-1.75,,1002.88,0,68472.5,,0,0,0,,0,0,3.21297,-9.81,boundary
199,21.75,-1.75,,1002.89,0,68689.9,,0,0,0,,0,0,3.14905,-9.81,boundary
200,22.25,-1.75,,1002.83,0,67180.2,,0,0,0,,0,0,3.01082,-9.81,boundary
201,22.75,-1.75,,1002.74,0,64937.6,,0,0,0,,0,0,2.84661,-9.81,boundary
202,23.25,-1.75,,1002.6,0,61706.7,,0,0,0,,0,0,2.64717,-9.81,boundary
203,23.75,-1.75,,1002.35,0,55770.6,,0,0,0,,0,0,2.34272,-9.81,boundary
204,24.25,-1.75,,1002.09,0,49599.3,,0,0,0,,0,0,2.04106,-9.81,boundary
205,24.75,-1.75,,1001.95,0,46181.7,,0,0,0,,0,0,1.8623,-9.81,boundary
206,25.25,-1.75,,1002.22,0,52617.5,,0,0,0,,0,0,2.07924,-9.81,boundary
207,25.75,-1.75,,1003.2,0,76079.9,,0,0,0,,0,0,2.94513,-9.81,boundary
208,24.25,0.25,,1001.91,0,45120.8,,0,0,0,,0,0,1.85711,-9.81,boundary
209,24.25,0.75,,1001.68,0,39689.2,,0,0,0,,0,0,1.63393,-9.81,boundary
210,24.25,1.25,,1001.2,0,28358.2,,0,0,0,,0,0,1.16801,-9.81,boundary
211,24.25,1.75,,1000.88,0,20782.3,,0,0,0,,0,0,0.856248,-9.81,boundary
212,24.25,2.25,,1000.78,0,18494.3,,0,0,0,,0,0,0.762055,-9.81,boundary
213,24.25,2.75,,1000.68,0,16149,,0,0,0,,0,0,0.665483,-9.81,boundary
214,24.25,3.25,,1000.41,0,9750.42,,0,0,0,,0,0,0.401913,-9.81,boundary
215,24.25,3.75,,1000.2,0,4804.72,,0,0,0,,0,0,0.198092,-9.81,boundary
216,24.25,4.25,,1000.16,0,3836.11,,0,0,0,,0,0,0.158164,-9.81,boundary
217,24.25,4.75,,1000.19,0,4552.69,,0,0,0,,0,0,0.187704,-9.81,boundary
218,24.25,5.25,,1000.07,0,1533.37,,0,0,0,,0,0,0.0632278,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,84.0958,,0,0,0,,0,0,0.00346786,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,31.229,,0,0,0,,0,0,0.00128779,-9.81,boundary
253,24.25,22.75,,1000,0,114.32,,0,0,0,,0,0,0.00471422,-9.81,boundary
254,24.25,23.25,,1000.01,0,213.114,,0,0,0,,0,0,0.00878813,-9.81,boundary
255,24.25,23.75,,1000.02,0,386.356,,0,0,0,,0,0,0.0159319,-9.81,boundary
256,24.25,24.25,,1000.02,0,506.394,,0,0,0,,0,0,0.0208818,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.64,0,38705.6,,0,0,0,,0,0,1.56131,-9.81,boundary
263,24.75,0.75,,1001.51,0,35747.4,,0,0,0,,0,0,1.44216,-9.81,boundary
264,24.75,1.25,,1001.08,0,25573.3,,0,0,0,,0,0,1.03215,-9.81,boundary
265,24.75,1.75,,1000.75,0,17630.5,,0,0,0,,0,0,0.711812,-9.81,boundary
266,24.75,2.25,,1000.64,0,15050.8,,0,0,0,,0,0,0.607726,-9.81,boundary
267,24.75,2.75,,1000.41,0,9637.95,,0,0,0,,0,0,0.389253,-9.81,boundary
268,24.75,3.25,,1000.06,0,1304.6,,0,0,0,,0,0,0.0527084,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
