h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73833.3,6.50928e+08,0.5,1152

t,1.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
111,3.75,-1.25,,1002.49,0,59085.6,,0,0,0,,0,0,15.717,-9.81,boundary
112,4.25,-1.25,,1002.11,0,50099.7,,0,0,0,,0,0,11.7633,-9.81,boundary
113,4.75,-1.25,,1001.77,0,41835.7,,0,0,0,,0,0,8.79198,-9.81,boundary
114,5.25,-1.25,,1001.39,0,32826.6,,0,0,0,,0,0,6.24402,-9.81,boundary
115,5.75,-1.25,,1001.06,0,25010.4,,0,0,0,,0,0,4.34503,-9.81,boundary
116,6.25,-1.25,,1000.69,0,16382.8,,0,0,0,,0,0,2.61943,-9.81,boundary
117,6.75,-1.25,,1000.37,0,8789.02,,0,0,0,,0,0,1.30159,-9.81,boundary
118,7.25,-1.25,,1000.13,0,3109.33,,0,0,0,,0,0,0.428816,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000.22,0,5286.42,,0,0,0,,0,0,0.281879,-9.81,boundary
142,19.25,-1.25,,1000.86,0,20231,,0,0,0,,0,0,1.05006,-9.81,boundary
143,19.75,-1.25,,1001.08,0,25557.6,,0,0,0,,0,0,1.29266,-9.81,boundary
144,20.25,-1.25,,1001.75,0,41394,,0,0,0,,0,0,2.04058,-9.81,boundary
145,20.75,-1.25,,1003.72,0,88483.8,,0,0,0,,0,0,4.24849,-9.81,boundary
146,21.25,-1.25,,1006.96,0,167428,,0,0,0,,0,0,7.82445,-9.81,boundary
147,21.75,-1.25,,1011.56,0,281675,,0,0,0,,0,0,12.8026,-9.81,boundary
148,22.25,-1.25,,1021.82,0,548699,,0,0,0,,0,0,24.1339,-9.81,boundary
149,22.75,-1.25,,1035.09,0,918449,,0,0,0,,0,0,39.0027,-9.81,boundary
150,23.25,-1.25,,1050.67,0,1.39058e+06,,0,0,0,,0,0,56.9252,-9.81,boundary
151,23.75,-1.25,,1011.68,0,284745,,0,0,0,,0,0,11.8509,-9.81,boundary
152,24.25,-1.25,,1011.68,0,284745,,0,0,0,,0,0,11.6065,-9.81,boundary
153,24.75,-1.25,,1070.55,0,2.05701e+06,,0,0,0,,0,0,77.6342,-9.81,boundary
154,25.25,-1.25,,1055.28,0,1.53833e+06,,0,0,0,,0,0,57.7327,-9.81,boundary
155,25.75,-1.25,,1035.28,0,923798,,0,0,0,,0,0,34.6532,-9.81,boundary
156,0.25,-1.75,,1006.77,0,162673,,0,0,0,,0,0,646.317,-9.81,boundary
157,0.75,-1.75,,1006.43,0,154363,,0,0,0,,0,0,204.503,-9.81,boundary
158,1.25,-1.75,,1005.9,0,141413,,0,0,0,,0,0,112.467,-9.81,boundary
159,1.75,-1.75,,1005.55,0,132799,,0,0,0,,0,0,75.4664,-9.81,boundary
160,2.25,-1.75,,1005.32,0,127218,,0,0,0,,0,0,56.242,-9.81,boundary
161,2.75,-1.75,,1005.24,0,125260,,0,0,0,,0,0,45.3119,-9.81,boundary
162,3.25,-1.75,,1005.22,0,124767,,0,0,0,,0,0,38.1905,-9.81,boundary
163,3.75,-1.75,,1005.23,0,125066,,0,0,0,,0,0,33.1775,-9.81,boundary
164,4.25,-1.75,,1005.18,0,123904,,0,0,0,,0,0,29.0036,-9.81,boundary
165,4.75,-1.75,,1005.16,0,123448,,0,0,0,,0,0,25.8556,-9.81,boundary
166,5.25,-1.75,,1005.1,0,121855,,0,0,0,,0,0,23.0927,-9.81,boundary
167,5.75,-1.75,,1005.09,0,121568,,0,0,0,,0,0,21.0353,-9.81,boundary
168,6.25,-1.75,,1005.14,0,122799,,0,0,0,,0,0,19.5474,-9.81,boundary
169,6.75,-1.75,,1005.17,0,123620,,0,0,0,,0,0,18.2199,-9.81,boundary
170,7.25,-1.75,,1005.25,0,125658,,0,0,0,,0,0,17.2415,-9.81,boundary
171,7.75,-1.75,,1005.36,0,128329,,0,0,0,,0,0,16.4703,-9.81,boundary
172,8.25,-1.75,,1005.39,0,129068,,0,0,0,,0,0,15.5607,-9.81,boundary
173,8.75,-1.75,,1005.48,0,131149,,0,0,0,,0,0,14.9068,-9.81,boundary
174,9.25,-1.75,,1005.48,0,131047,,0,0,0,,0,0,14.0901,-9.81,boundary
175,9.75,-1.75,,1005.43,0,130014,,0,0,0,,0,0,13.2627,-9.81,boundary
176,10.25,-1.75,,1005.4,0,129197,,0,0,0,,0,0,12.5369,-9.81,boundary
177,10.75,-1.75,,1005.22,0,124793,,0,0,0,,0,0,11.5484,-9.81,boundary
178,11.25,-1.75,,1005.17,0,123747,,0,0,0,,0,0,10.9431,-9.81,boundary
179,11.75,-1.75,,1004.92,0,117602,,0,0,0,,0,0,9.95963,-9.81,boundary
180,12.25,-1.75,,1004.91,0,117397,,0,0,0,,0,0,9.53659,-9.81,boundary
181,12.75,-1.75,,1004.63,0,110647,,0,0,0,,0,0,8.63818,-9.81,boundary
182,13.25,-1.75,,1004.59,0,109539,,0,0,0,,0,0,8.22935,-9.81,boundary
183,13.75,-1.75,,1004.34,0,103454,,0,0,0,,0,0,7.49147,-9.81,boundary
184,14.25,-1.75,,1004.26,0,101563,,0,0,0,,0,0,7.09702,-9.81,boundary
185,14.75,-1.75,,1003.98,0,94812.4,,0,0,0,,0,0,6.40249,-9.81,boundary
186,15.25,-1.75,,1003.81,0,90628.9,,0,0,0,,0,0,5.92035,-9.81,boundary
187,15.75,-1.75,,1003.61,0,85990.3,,0,0,0,,0,0,5.44005,-9.81,boundary
188,16.25,-1.75,,1003.72,0,88653.3,,0,0,0,,0,0,5.43535,-9.81,boundary
189,16.75,-1.75,,1003.67,0,87354,,0,0,0,,0,0,5.1961,-9.81,boundary
190,17.25,-1.75,,1003.96,0,94340.3,,0,0,0,,0,0,5.44744,-9.81,boundary
191,17.75,-1.75,,1003.93,0,93724.7,,0,0,0,,0,0,5.25957,-9.81,boundary
192,18.25,-1.75,,1003.49,0,83108.3,,0,0,0,,0,0,4.53803,-9.81,boundary
193,18.75,-1.75,,1003.11,0,73921.4,,0,0,0,,0,0,3.93025,-9.81,boundary
194,19.25,-1.75,,1002.69,0,63842.3,,0,0,0,,0,0,3.30759,-9.81,boundary
195,19.75,-1.75,,1002.29,0,54282.1,,0,0,0,,0,0,2.74218,-9.81,boundary
196,20.25,-1.75,,1002.67,0,63380,,0,0,0,,0,0,3.12154,-9.81,boundary
197,20.75,-1.75,,1004.55,0,108555,,0,0,0,,0,0,5.20788,-9.81,boundary
198,21.25,-1.75,,1008.22,0,198283,,0,0,0,,0,0,9.25492,-9.81,boundary
199,21.75,-1.75,,1015.61,0,385309,,0,0,0,,0,0,17.443,-9.81,boundary
200,22.25,-1.75,,1029.95,0,771885,,0,0,0,,0,0,33.6825,-9.81,boundary
201,22.75,-1.75,,1046.7,0,1.26626e+06,,0,0,0,,0,0,53.1762,-9.81,boundary
202,23.25,-1.75,,1008.77,0,211940,,0,0,0,,0,0,9.03648,-9.81,boundary
203,23.75,-1.75,,1011.01,0,267892,,0,0,0,,0,0,11.1568,-9.81,boundary
204,24.25,-1.75,,1011.01,0,267892,,0,0,0,,0,0,10.9268,-9.81,boundary
205,24.75,-1.75,,1008.77,0,211940,,0,0,0,,0,0,8.48881,-9.81,boundary
206,25.25,-1.75,,1061.81,0,1.75469e+06,,0,0,0,,0,0,65.4475,-9.81,boundary
207,25.75,-1.75,,1039.47,0,1.04699e+06,,0,0,0,,0,0,39.1158,-9.81,boundary
208,24.25,0.25,,1012.89,0,315514,,0,0,0,,0,0,12.8453,-9.81,boundary
209,24.25,0.75,,1012.25,0,299210,,0,0,0,,0,0,12.1892,-9.81,boundary
210,24.25,1.25,,1011.68,0,284745,,0,0,0,,0,0,11.6065,-9.81,boundary
211,24.25,1.75,,1011.01,0,267892,,0,0,0,,0,0,10.9268,-9.81,boundary
212,24.25,2.25,,1010,0,242731,,0,0,0,,0,0,9.91039,-9.81,boundary
213,24.25,2.75,,1006.19,0,148562,,0,0,0,,0,0,6.08856,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1010.9,0,265263,,0,0,0,,0,0,10.6021,-9.81,boundary
263,24.75,0.75,,1041.18,0,1.09798e+06,,0,0,0,,0,0,42.608,-9.81,boundary
264,24.75,1.25,,1032.39,0,840811,,0,0,0,,0,0,32.9063,-9.81,boundary
265,24.75,1.75,,1008.77,0,211940,,0,0,0,,0,0,8.48881,-9.81,boundary
266,24.75,2.25,,1007.39,0,177885,,0,0,0,,0,0,7.13455,-9.81,boundary
267,24.75,2.75,,1003.65,0,86932.9,,0,0,0,,0,0,3.49966,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
