h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113501,5.26259e+07,0.5,1152

t,7.26069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
110,3.25,-1.25,,1000.57,0,13422,,0,0,0,,0,0,4.1275,-9.81,boundary
111,3.75,-1.25,,1000.8,0,18798.4,,0,0,0,,0,0,5.00892,-9.81,boundary
112,4.25,-1.25,,1000.86,0,20256.1,,0,0,0,,0,0,4.76205,-9.81,boundary
113,4.75,-1.25,,1000.88,0,20800.4,,0,0,0,,0,0,4.37517,-9.81,boundary
114,5.25,-1.25,,1000.97,0,22807.6,,0,0,0,,0,0,4.34012,-9.81,boundary
115,5.75,-1.25,,1001.25,0,29534.1,,0,0,0,,0,0,5.12995,-9.81,boundary
116,6.25,-1.25,,1001.82,0,43125.3,,0,0,0,,0,0,6.88749,-9.81,boundary
117,6.75,-1.25,,1002.61,0,61816.4,,0,0,0,,0,0,9.13418,-9.81,boundary
118,7.25,-1.25,,1003.43,0,81481.4,,0,0,0,,0,0,11.2005,-9.81,boundary
119,7.75,-1.25,,1003.87,0,92097.5,,0,0,0,,0,0,11.8378,-9.81,boundary
120,8.25,-1.25,,1004.02,0,95801.8,,0,0,0,,0,0,11.5658,-9.81,boundary
121,8.75,-1.25,,1004.14,0,98698.5,,0,0,0,,0,0,11.2333,-9.81,boundary
122,9.25,-1.25,,1004.03,0,95929.6,,0,0,0,,0,0,10.3292,-9.81,boundary
123,9.75,-1.25,,1003.55,0,84374.2,,0,0,0,,0,0,8.62318,-9.81,boundary
124,10.25,-1.25,,1002.97,0,70496.3,,0,0,0,,0,0,6.85734,-9.81,boundary
125,10.75,-1.25,,1002.58,0,61192.4,,0,0,0,,0,0,5.67767,-9.81,boundary
126,11.25,-1.25,,1002.43,0,57599.3,,0,0,0,,0,0,5.10754,-9.81,boundary
127,11.75,-1.25,,1002.24,0,53026.9,,0,0,0,,0,0,4.50285,-9.81,boundary
128,12.25,-1.25,,1001.96,0,46413.8,,0,0,0,,0,0,3.78147,-9.81,boundary
129,12.75,-1.25,,1001.81,0,42735.2,,0,0,0,,0,0,3.34574,-9.81,boundary
130,13.25,-1.25,,1001.77,0,41837.7,,0,0,0,,0,0,3.15199,-9.81,boundary
131,13.75,-1.25,,1001.54,0,36330.7,,0,0,0,,0,0,2.63818,-9.81,boundary
132,14.25,-1.25,,1001.08,0,25596.5,,0,0,0,,0,0,1.7943,-9.81,boundary
133,14.75,-1.25,,1000.67,0,15846.2,,0,0,0,,0,0,1.0736,-9.81,boundary
134,15.25,-1.25,,1000.63,0,14866.4,,0,0,0,,0,0,0.974232,-9.81,boundary
135,15.75,-1.25,,1001.09,0,25702.7,,0,0,0,,0,0,1.63015,-9.81,boundary
136,16.25,-1.25,,1001.98,0,46993.3,,0,0,0,,0,0,2.88617,-9.81,boundary
137,16.75,-1.25,,1002.84,0,67324.9,,0,0,0,,0,0,4.00803,-9.81,boundary
138,17.25,-1.25,,1002.88,0,68314.7,,0,0,0,,0,0,3.94891,-9.81,boundary
139,17.75,-1.25,,1002.02,0,47966.6,,0,0,0,,0,0,2.69688,-9.81,boundary
140,18.25,-1.25,,1000.96,0,22609.6,,0,0,0,,0,0,1.23769,-9.81,boundary
141,18.75,-1.25,,1000.94,0,22189.2,,0,0,0,,0,0,1.18231,-9.81,boundary
142,19.25,-1.25,,1001.99,0,47130.6,,0,0,0,,0,0,2.44348,-9.81,boundary
143,19.75,-1.25,,1002.49,0,59153.1,,0,0,0,,0,0,2.98764,-9.81,boundary
144,20.25,-1.25,,1001.71,0,40416.3,,0,0,0,,0,0,1.99247,-9.81,boundary
145,20.75,-1.25,,1000.78,0,18312.7,,0,0,0,,0,0,0.881857,-9.81,boundary
146,21.25,-1.25,,1001.07,0,25374.9,,0,0,0,,0,0,1.19283,-9.81,boundary
147,21.75,-1.25,,1001.53,0,36203.4,,0,0,0,,0,0,1.66198,-9.81,boundary
148,22.25,-1.25,,1001.38,0,32708.2,,0,0,0,,0,0,1.468,-9.81,boundary
149,22.75,-1.25,,1001,0,23675,,0,0,0,,0,0,1.03962,-9.81,boundary
150,23.25,-1.25,,1000.86,0,20215.5,,0,0,0,,0,0,0.868741,-9.81,boundary
151,23.75,-1.25,,1000.77,0,18122.2,,0,0,0,,0,0,0.762453,-9.81,boundary
152,24.25,-1.25,,1000.86,0,20303.6,,0,0,0,,0,0,0.836541,-9.81,boundary
153,24.75,-1.25,,1000.94,0,22095.2,,0,0,0,,0,0,0.891899,-9.81,boundary
154,25.25,-1.25,,1001.15,0,27224.9,,0,0,0,,0,0,1.07697,-9.81,boundary
155,25.75,-1.25,,1001.96,0,46387.9,,0,0,0,,0,0,1.79795,-9.81,boundary
156,0.25,-1.75,,1001.68,0,39757.4,,0,0,0,,0,0,158.763,-9.81,boundary
157,0.75,-1.75,,1001.59,0,37710,,0,0,0,,0,0,50.2,-9.81,boundary
158,1.25,-1.75,,1001.34,0,31736.4,,0,0,0,,0,0,25.355,-9.81,boundary
159,1.75,-1.75,,1000.81,0,19136,,0,0,0,,0,0,10.926,-9.81,boundary
160,2.25,-1.75,,1000.7,0,16609.3,,0,0,0,,0,0,7.37673,-9.81,boundary
161,2.75,-1.75,,1001.06,0,24960.8,,0,0,0,,0,0,9.06706,-9.81,boundary
162,3.25,-1.75,,1000.95,0,22476.7,,0,0,0,,0,0,6.90934,-9.81,boundary
163,3.75,-1.75,,1000.92,0,21774.2,,0,0,0,,0,0,5.80109,-9.81,boundary
164,4.25,-1.75,,1001.28,0,30256.3,,0,0,0,,0,0,7.11003,-9.81,boundary
165,4.75,-1.75,,1001.87,0,44384.8,,0,0,0,,0,0,9.32668,-9.81,boundary
166,5.25,-1.75,,1002.62,0,62271.7,,0,0,0,,0,0,11.8302,-9.81,boundary
167,5.75,-1.75,,1003.46,0,82306.9,,0,0,0,,0,0,14.2649,-9.81,boundary
168,6.25,-1.75,,1004.44,0,106022,,0,0,0,,0,0,16.8885,-9.81,boundary
169,6.75,-1.75,,1005.28,0,126200,,0,0,0,,0,0,18.5982,-9.81,boundary
170,7.25,-1.75,,1005.8,0,138894,,0,0,0,,0,0,19.0473,-9.81,boundary
171,7.75,-1.75,,1005.94,0,142298,,0,0,0,,0,0,18.2527,-9.81,boundary
172,8.25,-1.75,,1005.59,0,133920,,0,0,0,,0,0,16.1424,-9.81,boundary
173,8.75,-1.75,,1005.01,0,119770,,0,0,0,,0,0,13.6197,-9.81,boundary
174,9.25,-1.75,,1004.51,0,107613,,0,0,0,,0,0,11.5817,-9.81,boundary
175,9.75,-1.75,,1003.89,0,92671.9,,0,0,0,,0,0,9.46798,-9.81,boundary
176,10.25,-1.75,,1003.14,0,74515.8,,0,0,0,,0,0,7.24712,-9.81,boundary
177,10.75,-1.75,,1002.5,0,59317.3,,0,0,0,,0,0,5.50413,-9.81,boundary
178,11.25,-1.75,,1002.17,0,51407.4,,0,0,0,,0,0,4.55966,-9.81,boundary
179,11.75,-1.75,,1001.93,0,45648.9,,0,0,0,,0,0,3.87754,-9.81,boundary
180,12.25,-1.75,,1001.66,0,39219.6,,0,0,0,,0,0,3.19631,-9.81,boundary
181,12.75,-1.75,,1001.5,0,35442.2,,0,0,0,,0,0,2.77562,-9.81,boundary
182,13.25,-1.75,,1001.33,0,31366.9,,0,0,0,,0,0,2.36418,-9.81,boundary
183,13.75,-1.75,,1000.93,0,21941.2,,0,0,0,,0,0,1.59424,-9.81,boundary
184,14.25,-1.75,,1000.88,0,20731.2,,0,0,0,,0,0,1.45354,-9.81,boundary
185,14.75,-1.75,,1001.31,0,30876.2,,0,0,0,,0,0,2.09057,-9.81,boundary
186,15.25,-1.75,,1002.08,0,49380.4,,0,0,0,,0,0,3.23132,-9.81,boundary
187,15.75,-1.75,,1003.03,0,72038.6,,0,0,0,,0,0,4.56005,-9.81,boundary
188,16.25,-1.75,,1004.06,0,96862.4,,0,0,0,,0,0,5.93663,-9.81,boundary
189,16.75,-1.75,,1004.82,0,115047,,0,0,0,,0,0,6.83556,-9.81,boundary
190,17.25,-1.75,,1004.62,0,110319,,0,0,0,,0,0,6.36588,-9.81,boundary
191,17.75,-1.75,,1002.82,0,66914.5,,0,0,0,,0,0,3.75924,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000.37,0,8649.07,,0,0,0,,0,0,0.449138,-9.81,boundary
195,19.75,-1.75,,1001.95,0,46114,,0,0,0,,0,0,2.33035,-9.81,boundary
196,20.25,-1.75,,1002.68,0,63519.9,,0,0,0,,0,0,3.12841,-9.81,boundary
197,20.75,-1.75,,1002.41,0,57168.2,,0,0,0,,0,0,2.74847,-9.81,boundary
198,21.25,-1.75,,1001.98,0,46981.4,,0,0,0,,0,0,2.20651,-9.81,boundary
199,21.75,-1.75,,1001.93,0,45610.5,,0,0,0,,0,0,2.093,-9.81,boundary
200,22.25,-1.75,,1002.27,0,53849.3,,0,0,0,,0,0,2.41471,-9.81,boundary
201,22.75,-1.75,,1002.65,0,62805.5,,0,0,0,,0,0,2.7534,-9.81,boundary
202,23.25,-1.75,,1002.54,0,60278.7,,0,0,0,,0,0,2.58606,-9.81,boundary
203,23.75,-1.75,,1002.32,0,55044,,0,0,0,,0,0,2.31227,-9.81,boundary
204,24.25,-1.75,,1002.45,0,58120.4,,0,0,0,,0,0,2.39086,-9.81,boundary
205,24.75,-1.75,,1002.73,0,64864.5,,0,0,0,,0,0,2.61364,-9.81,boundary
206,25.25,-1.75,,1002.92,0,69465.1,,0,0,0,,0,0,2.74307,-9.81,boundary
207,25.75,-1.75,,1002.95,0,69987.5,,0,0,0,,0,0,2.70998,-9.81,boundary
208,24.25,0.25,,1001.29,0,30545.6,,0,0,0,,0,0,1.25799,-9.81,boundary
209,24.25,0.75,,1001.43,0,33873.8,,0,0,0,,0,0,1.39486,-9.81,boundary
210,24.25,1.25,,1001.7,0,40304.7,,0,0,0,,0,0,1.65922,-9.81,boundary
211,24.25,1.75,,1001.77,0,41802.4,,0,0,0,,0,0,1.72077,-9.81,boundary
212,24.25,2.25,,1001.73,0,40876,,0,0,0,,0,0,1.6827,-9.81,boundary
213,24.25,2.75,,1001.39,0,32888.7,,0,0,0,,0,0,1.35435,-9.81,boundary
214,24.25,3.25,,1000.73,0,17144.7,,0,0,0,,0,0,0.706484,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000.28,0,6543.92,,0,0,0,,0,0,0.269778,-9.81,boundary
217,24.25,4.75,,1000.25,0,5878.26,,0,0,0,,0,0,0.242342,-9.81,boundary
218,24.25,5.25,,1000.28,0,6560.07,,0,0,0,,0,0,0.270443,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.28,0,30221.5,,0,0,0,,0,0,1.21951,-9.81,boundary
263,24.75,0.75,,1001.39,0,32896.1,,0,0,0,,0,0,1.32729,-9.81,boundary
264,24.75,1.25,,1001.61,0,37994.6,,0,0,0,,0,0,1.53268,-9.81,boundary
265,24.75,1.75,,1001.7,0,40278.4,,0,0,0,,0,0,1.62464,-9.81,boundary
266,24.75,2.25,,1001.62,0,38326.4,,0,0,0,,0,0,1.54604,-9.81,boundary
267,24.75,2.75,,1001.24,0,29294.4,,0,0,0,,0,0,1.18215,-9.81,boundary
268,24.75,3.25,,1000.63,0,14840.3,,0,0,0,,0,0,0.599232,-9.81,boundary
269,24.75,3.75,,1000.04,0,969.625,,0,0,0,,0,0,0.0391752,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.26,0,6109.37,,0,0,0,,0,0,0.246779,-9.81,boundary
272,24.75,5.25,,1000.28,0,6545.82,,0,0,0,,0,0,0.264404,-9.81,boundary
273,24.75,5.75,,1000.31,0,7228.77,,0,0,0,,0,0,0.291982,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
