h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75698.1,6.30043e+08,0.5,1152

t,2.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000.23,0,5480.38,,0,0,0,,0,0,0.466307,-9.81,boundary
24,12.25,-0.25,,1000.26,0,6125.9,,0,0,0,,0,0,0.499943,-9.81,boundary
25,12.75,-0.25,,1000.32,0,7562.41,,0,0,0,,0,0,0.59294,-9.81,boundary
26,13.25,-0.25,,1000.42,0,9939.36,,0,0,0,,0,0,0.749824,-9.81,boundary
27,13.75,-0.25,,1000.65,0,15404.4,,0,0,0,,0,0,1.11959,-9.81,boundary
28,14.25,-0.25,,1000.94,0,22088.8,,0,0,0,,0,0,1.54864,-9.81,boundary
29,14.75,-0.25,,1001.22,0,28740.1,,0,0,0,,0,0,1.94612,-9.81,boundary
30,15.25,-0.25,,1001.56,0,36811.1,,0,0,0,,0,0,2.41009,-9.81,boundary
31,15.75,-0.25,,1001.92,0,45525.1,,0,0,0,,0,0,2.88494,-9.81,boundary
32,16.25,-0.25,,1002.28,0,54041.1,,0,0,0,,0,0,3.31804,-9.81,boundary
33,16.75,-0.25,,1002.73,0,64796.1,,0,0,0,,0,0,3.85789,-9.81,boundary
34,17.25,-0.25,,1003.2,0,76024.5,,0,0,0,,0,0,4.39317,-9.81,boundary
35,17.75,-0.25,,1003.69,0,87800.2,,0,0,0,,0,0,4.92831,-9.81,boundary
36,18.25,-0.25,,1004.2,0,100135,,0,0,0,,0,0,5.46389,-9.81,boundary
37,18.75,-0.25,,1004.71,0,112363,,0,0,0,,0,0,5.96462,-9.81,boundary
38,19.25,-0.25,,1005.21,0,124651,,0,0,0,,0,0,6.44181,-9.81,boundary
39,19.75,-0.25,,1005.66,0,135658,,0,0,0,,0,0,6.83009,-9.81,boundary
40,20.25,-0.25,,1006.04,0,144878,,0,0,0,,0,0,7.11152,-9.81,boundary
41,20.75,-0.25,,1006.36,0,152593,,0,0,0,,0,0,7.30739,-9.81,boundary
42,21.25,-0.25,,1006.61,0,158747,,0,0,0,,0,0,7.42137,-9.81,boundary
43,21.75,-0.25,,1006.74,0,162002,,0,0,0,,0,0,7.39846,-9.81,boundary
44,22.25,-0.25,,1006.63,0,159139,,0,0,0,,0,0,7.10521,-9.81,boundary
45,22.75,-0.25,,1006.23,0,149516,,0,0,0,,0,0,6.53142,-9.81,boundary
46,23.25,-0.25,,1005.81,0,139114,,0,0,0,,0,0,5.94887,-9.81,boundary
47,23.75,-0.25,,1005.26,0,125707,,0,0,0,,0,0,5.26525,-9.81,boundary
48,24.25,-0.25,,1005.26,0,125707,,0,0,0,,0,0,5.15669,-9.81,boundary
49,24.75,-0.25,,1004.75,0,113423,,0,0,0,,0,0,4.56108,-9.81,boundary
50,25.25,-0.25,,1005.07,0,121285,,0,0,0,,0,0,4.77911,-9.81,boundary
51,25.75,-0.25,,1006.42,0,154160,,0,0,0,,0,0,5.94859,-9.81,boundary
52,0.25,-0.75,,1003.48,0,82856.7,,0,0,0,,0,0,330.276,-9.81,boundary
53,0.75,-0.75,,1003.28,0,78024.3,,0,0,0,,0,0,103.692,-9.81,boundary
54,1.25,-0.75,,1002.91,0,69121.7,,0,0,0,,0,0,55.1369,-9.81,boundary
55,1.75,-0.75,,1002.42,0,57339.6,,0,0,0,,0,0,32.6865,-9.81,boundary
56,2.25,-0.75,,1001.99,0,47203,,0,0,0,,0,0,20.9374,-9.81,boundary
57,2.75,-0.75,,1001.63,0,38630.7,,0,0,0,,0,0,14.0246,-9.81,boundary
58,3.25,-0.75,,1001.35,0,31985.6,,0,0,0,,0,0,9.82843,-9.81,boundary
59,3.75,-0.75,,1001.12,0,26418.7,,0,0,0,,0,0,7.03712,-9.81,boundary
60,4.25,-0.75,,1000.92,0,21691.5,,0,0,0,,0,0,5.09921,-9.81,boundary
61,4.75,-0.75,,1000.75,0,17785.6,,0,0,0,,0,0,3.74152,-9.81,boundary
62,5.25,-0.75,,1000.59,0,13907.3,,0,0,0,,0,0,2.64745,-9.81,boundary
63,5.75,-0.75,,1000.45,0,10657.1,,0,0,0,,0,0,1.85257,-9.81,boundary
64,6.25,-0.75,,1000.31,0,7197.36,,0,0,0,,0,0,1.15123,-9.81,boundary
65,6.75,-0.75,,1000.18,0,4160.49,,0,0,0,,0,0,0.616261,-9.81,boundary
66,7.25,-0.75,,1000.06,0,1298.26,,0,0,0,,0,0,0.17906,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000.15,0,3486.54,,0,0,0,,0,0,0.253529,-9.81,boundary
80,14.25,-0.75,,1000.48,0,11385.2,,0,0,0,,0,0,0.798574,-9.81,boundary
81,14.75,-0.75,,1000.79,0,18585.2,,0,0,0,,0,0,1.25903,-9.81,boundary
82,15.25,-0.75,,1001.22,0,28927,,0,0,0,,0,0,1.89453,-9.81,boundary
83,15.75,-0.75,,1001.68,0,39793.3,,0,0,0,,0,0,2.52232,-9.81,boundary
84,16.25,-0.75,,1002.11,0,49882.2,,0,0,0,,0,0,3.06322,-9.81,boundary
85,16.75,-0.75,,1002.66,0,63152.1,,0,0,0,,0,0,3.76027,-9.81,boundary
86,17.25,-0.75,,1003.2,0,75994.4,,0,0,0,,0,0,4.39143,-9.81,boundary
87,17.75,-0.75,,1003.73,0,88723.1,,0,0,0,,0,0,4.97993,-9.81,boundary
88,18.25,-0.75,,1004.31,0,102808,,0,0,0,,0,0,5.60912,-9.81,boundary
89,18.75,-0.75,,1004.85,0,115805,,0,0,0,,0,0,6.14648,-9.81,boundary
90,19.25,-0.75,,1005.38,0,128636,,0,0,0,,0,0,6.64666,-9.81,boundary
91,19.75,-0.75,,1005.83,0,139711,,0,0,0,,0,0,7.03298,-9.81,boundary
92,20.25,-0.75,,1006.17,0,147944,,0,0,0,,0,0,7.26111,-9.81,boundary
93,20.75,-0.75,,1006.46,0,155162,,0,0,0,,0,0,7.42966,-9.81,boundary
94,21.25,-0.75,,1006.65,0,159773,,0,0,0,,0,0,7.46905,-9.81,boundary
95,21.75,-0.75,,1006.75,0,162190,,0,0,0,,0,0,7.40703,-9.81,boundary
96,22.25,-0.75,,1006.58,0,158096,,0,0,0,,0,0,7.05896,-9.81,boundary
97,22.75,-0.75,,1006.24,0,149809,,0,0,0,,0,0,6.54415,-9.81,boundary
98,23.25,-0.75,,1005.89,0,141135,,0,0,0,,0,0,6.03479,-9.81,boundary
99,23.75,-0.75,,1005.58,0,133663,,0,0,0,,0,0,5.59668,-9.81,boundary
100,24.25,-0.75,,1005.15,0,123192,,0,0,0,,0,0,5.05406,-9.81,boundary
101,24.75,-0.75,,1004.82,0,115222,,0,0,0,,0,0,4.6331,-9.81,boundary
102,25.25,-0.75,,1005.18,0,123938,,0,0,0,,0,0,4.88313,-9.81,boundary
103,25.75,-0.75,,1006.62,0,159081,,0,0,0,,0,0,6.13725,-9.81,boundary
104,0.25,-1.25,,1003.59,0,85440.4,,0,0,0,,0,0,340.539,-9.81,boundary
105,0.75,-1.25,,1003.41,0,81197.6,,0,0,0,,0,0,107.895,-9.81,boundary
106,1.25,-1.25,,1003.06,0,72657.1,,0,0,0,,0,0,57.9485,-9.81,boundary
107,1.75,-1.25,,1002.67,0,63338.6,,0,0,0,,0,0,36.0971,-9.81,boundary
108,2.25,-1.25,,1002.32,0,55103.8,,0,0,0,,0,0,24.4338,-9.81,boundary
109,2.75,-1.25,,1002.01,0,47591.1,,0,0,0,,0,0,17.2711,-9.81,boundary
110,3.25,-1.25,,1001.77,0,41952.5,,0,0,0,,0,0,12.8856,-9.81,boundary
111,3.75,-1.25,,1001.55,0,36728.1,,0,0,0,,0,0,9.77897,-9.81,boundary
112,4.25,-1.25,,1001.4,0,33183.7,,0,0,0,,0,0,7.79699,-9.81,boundary
113,4.75,-1.25,,1001.22,0,28931.8,,0,0,0,,0,0,6.08345,-9.81,boundary
114,5.25,-1.25,,1001.11,0,26305.3,,0,0,0,,0,0,5.00495,-9.81,boundary
115,5.75,-1.25,,1000.96,0,22617.2,,0,0,0,,0,0,3.92967,-9.81,boundary
116,6.25,-1.25,,1000.86,0,20262.5,,0,0,0,,0,0,3.23922,-9.81,boundary
117,6.75,-1.25,,1000.73,0,17247.2,,0,0,0,,0,0,2.55327,-9.81,boundary
118,7.25,-1.25,,1000.65,0,15257.8,,0,0,0,,0,0,2.10316,-9.81,boundary
119,7.75,-1.25,,1000.55,0,12930.5,,0,0,0,,0,0,1.66753,-9.81,boundary
120,8.25,-1.25,,1000.49,0,11502.8,,0,0,0,,0,0,1.3936,-9.81,boundary
121,8.75,-1.25,,1000.45,0,10725.6,,0,0,0,,0,0,1.22523,-9.81,boundary
122,9.25,-1.25,,1000.39,0,9197.45,,0,0,0,,0,0,0.993931,-9.81,boundary
123,9.75,-1.25,,1000.35,0,8235.77,,0,0,0,,0,0,0.844399,-9.81,boundary
124,10.25,-1.25,,1000.34,0,7959.98,,0,0,0,,0,0,0.776322,-9.81,boundary
125,10.75,-1.25,,1000.29,0,6921.27,,0,0,0,,0,0,0.64365,-9.81,boundary
126,11.25,-1.25,,1000.28,0,6660.43,,0,0,0,,0,0,0.591871,-9.81,boundary
127,11.75,-1.25,,1000.26,0,6239.94,,0,0,0,,0,0,0.530918,-9.81,boundary
128,12.25,-1.25,,1000.33,0,7839.85,,0,0,0,,0,0,0.639775,-9.81,boundary
129,12.75,-1.25,,1000.39,0,9273.41,,0,0,0,,0,0,0.727041,-9.81,boundary
130,13.25,-1.25,,1000.53,0,12513.8,,0,0,0,,0,0,0.943934,-9.81,boundary
131,13.75,-1.25,,1000.79,0,18681.1,,0,0,0,,0,0,1.35755,-9.81,boundary
132,14.25,-1.25,,1001.02,0,24097.7,,0,0,0,,0,0,1.68934,-9.81,boundary
133,14.75,-1.25,,1001.29,0,30407.5,,0,0,0,,0,0,2.05888,-9.81,boundary
134,15.25,-1.25,,1001.67,0,39515,,0,0,0,,0,0,2.58683,-9.81,boundary
135,15.75,-1.25,,1002.04,0,48330.3,,0,0,0,,0,0,3.06234,-9.81,boundary
136,16.25,-1.25,,1002.45,0,58068.7,,0,0,0,,0,0,3.56473,-9.81,boundary
137,16.75,-1.25,,1002.94,0,69867.3,,0,0,0,,0,0,4.15895,-9.81,boundary
138,17.25,-1.25,,1003.38,0,80414.5,,0,0,0,,0,0,4.646,-9.81,boundary
139,17.75,-1.25,,1003.87,0,92091.7,,0,0,0,,0,0,5.16828,-9.81,boundary
140,18.25,-1.25,,1004.42,0,105349,,0,0,0,,0,0,5.74717,-9.81,boundary
141,18.75,-1.25,,1004.93,0,117877,,0,0,0,,0,0,6.25589,-9.81,boundary
142,19.25,-1.25,,1005.41,0,129427,,0,0,0,,0,0,6.6873,-9.81,boundary
143,19.75,-1.25,,1005.81,0,139313,,0,0,0,,0,0,7.01305,-9.81,boundary
144,20.25,-1.25,,1006.16,0,147634,,0,0,0,,0,0,7.24596,-9.81,boundary
145,20.75,-1.25,,1006.36,0,152671,,0,0,0,,0,0,7.31111,-9.81,boundary
146,21.25,-1.25,,1006.57,0,157714,,0,0,0,,0,0,7.37342,-9.81,boundary
147,21.75,-1.25,,1006.67,0,160209,,0,0,0,,0,0,7.31713,-9.81,boundary
148,22.25,-1.25,,1006.58,0,157892,,0,0,0,,0,0,7.04992,-9.81,boundary
149,22.75,-1.25,,1006.4,0,153595,,0,0,0,,0,0,6.70852,-9.81,boundary
150,23.25,-1.25,,1006.23,0,149553,,0,0,0,,0,0,6.39252,-9.81,boundary
151,23.75,-1.25,,1005.98,0,143374,,0,0,0,,0,0,6.00091,-9.81,boundary
152,24.25,-1.25,,1005.44,0,130310,,0,0,0,,0,0,5.34451,-9.81,boundary
153,24.75,-1.25,,1005.04,0,120415,,0,0,0,,0,0,4.84086,-9.81,boundary
154,25.25,-1.25,,1005.43,0,129932,,0,0,0,,0,0,5.11803,-9.81,boundary
155,25.75,-1.25,,1007.01,0,168525,,0,0,0,,0,0,6.49911,-9.81,boundary
156,0.25,-1.75,,1004.04,0,96334.2,,0,0,0,,0,0,383.785,-9.81,boundary
157,0.75,-1.75,,1003.95,0,94041.8,,0,0,0,,0,0,124.896,-9.81,boundary
158,1.25,-1.75,,1003.83,0,91285.6,,0,0,0,,0,0,72.7497,-9.81,boundary
159,1.75,-1.75,,1003.7,0,88083,,0,0,0,,0,0,50.1476,-9.81,boundary
160,2.25,-1.75,,1003.53,0,83998.3,,0,0,0,,0,0,37.2012,-9.81,boundary
161,2.75,-1.75,,1003.38,0,80439,,0,0,0,,0,0,29.152,-9.81,boundary
162,3.25,-1.75,,1003.23,0,76712.8,,0,0,0,,0,0,23.528,-9.81,boundary
163,3.75,-1.75,,1003.16,0,74999.2,,0,0,0,,0,0,19.9369,-9.81,boundary
164,4.25,-1.75,,1003.05,0,72396.5,,0,0,0,,0,0,16.9827,-9.81,boundary
165,4.75,-1.75,,1003.02,0,71692.8,,0,0,0,,0,0,15.0478,-9.81,boundary
166,5.25,-1.75,,1002.93,0,69540.8,,0,0,0,,0,0,13.2072,-9.81,boundary
167,5.75,-1.75,,1002.91,0,69016.8,,0,0,0,,0,0,11.9681,-9.81,boundary
168,6.25,-1.75,,1002.84,0,67480.8,,0,0,0,,0,0,10.7663,-9.81,boundary
169,6.75,-1.75,,1002.84,0,67386.6,,0,0,0,,0,0,9.95495,-9.81,boundary
170,7.25,-1.75,,1002.81,0,66766,,0,0,0,,0,0,9.18328,-9.81,boundary
171,7.75,-1.75,,1002.81,0,66788.8,,0,0,0,,0,0,8.59374,-9.81,boundary
172,8.25,-1.75,,1002.82,0,67030,,0,0,0,,0,0,8.10198,-9.81,boundary
173,8.75,-1.75,,1002.85,0,67650.7,,0,0,0,,0,0,7.70955,-9.81,boundary
174,9.25,-1.75,,1002.85,0,67614,,0,0,0,,0,0,7.28887,-9.81,boundary
175,9.75,-1.75,,1002.85,0,67777.6,,0,0,0,,0,0,6.93177,-9.81,boundary
176,10.25,-1.75,,1002.83,0,67236.6,,0,0,0,,0,0,6.54114,-9.81,boundary
177,10.75,-1.75,,1002.82,0,67045.7,,0,0,0,,0,0,6.21925,-9.81,boundary
178,11.25,-1.75,,1002.76,0,65430,,0,0,0,,0,0,5.80002,-9.81,boundary
179,11.75,-1.75,,1002.77,0,65644.7,,0,0,0,,0,0,5.57137,-9.81,boundary
180,12.25,-1.75,,1002.71,0,64366.7,,0,0,0,,0,0,5.24021,-9.81,boundary
181,12.75,-1.75,,1002.74,0,65053.9,,0,0,0,,0,0,5.08832,-9.81,boundary
182,13.25,-1.75,,1002.78,0,66044.5,,0,0,0,,0,0,4.97066,-9.81,boundary
183,13.75,-1.75,,1002.91,0,69093.1,,0,0,0,,0,0,5.01038,-9.81,boundary
184,14.25,-1.75,,1003.01,0,71426.9,,0,0,0,,0,0,4.99739,-9.81,boundary
185,14.75,-1.75,,1003.12,0,74043.9,,0,0,0,,0,0,5.00434,-9.81,boundary
186,15.25,-1.75,,1003.29,0,78317,,0,0,0,,0,0,5.11868,-9.81,boundary
187,15.75,-1.75,,1003.46,0,82356.4,,0,0,0,,0,0,5.21094,-9.81,boundary
188,16.25,-1.75,,1003.72,0,88538.4,,0,0,0,,0,0,5.42833,-9.81,boundary
189,16.75,-1.75,,1004.05,0,96529.3,,0,0,0,,0,0,5.7397,-9.81,boundary
190,17.25,-1.75,,1004.37,0,104126,,0,0,0,,0,0,6.01003,-9.81,boundary
191,17.75,-1.75,,1004.81,0,114867,,0,0,0,,0,0,6.44039,-9.81,boundary
192,18.25,-1.75,,1005.32,0,127337,,0,0,0,,0,0,6.94044,-9.81,boundary
193,18.75,-1.75,,1005.79,0,138779,,0,0,0,,0,0,7.35893,-9.81,boundary
194,19.25,-1.75,,1006.24,0,149738,,0,0,0,,0,0,7.73034,-9.81,boundary
195,19.75,-1.75,,1006.64,0,159496,,0,0,0,,0,0,8.02247,-9.81,boundary
196,20.25,-1.75,,1006.93,0,166628,,0,0,0,,0,0,8.17192,-9.81,boundary
197,20.75,-1.75,,1007.07,0,170018,,0,0,0,,0,0,8.13614,-9.81,boundary
198,21.25,-1.75,,1007.19,0,173019,,0,0,0,,0,0,8.08394,-9.81,boundary
199,21.75,-1.75,,1007.23,0,173881,,0,0,0,,0,0,7.93719,-9.81,boundary
200,22.25,-1.75,,1007.21,0,173531,,0,0,0,,0,0,7.74331,-9.81,boundary
201,22.75,-1.75,,1007.27,0,174940,,0,0,0,,0,0,7.63417,-9.81,boundary
202,23.25,-1.75,,1007.31,0,175908,,0,0,0,,0,0,7.51104,-9.81,boundary
203,23.75,-1.75,,1006.99,0,168070,,0,0,0,,0,0,7.02753,-9.81,boundary
204,24.25,-1.75,,1006.27,0,150425,,0,0,0,,0,0,6.16446,-9.81,boundary
205,24.75,-1.75,,1005.76,0,138098,,0,0,0,,0,0,5.54775,-9.81,boundary
206,25.25,-1.75,,1006.16,0,147839,,0,0,0,,0,0,5.81915,-9.81,boundary
207,25.75,-1.75,,1007.84,0,188993,,0,0,0,,0,0,7.28245,-9.81,boundary
208,24.25,0.25,,1005.26,0,125707,,0,0,0,,0,0,5.15669,-9.81,boundary
209,24.25,0.75,,1004.49,0,107054,,0,0,0,,0,0,4.39489,-9.81,boundary
210,24.25,1.25,,1004.05,0,96632.9,,0,0,0,,0,0,3.96877,-9.81,boundary
211,24.25,1.75,,1003.39,0,80525.6,,0,0,0,,0,0,3.30944,-9.81,boundary
212,24.25,2.25,,1002.72,0,64451.9,,0,0,0,,0,0,2.65061,-9.81,boundary
213,24.25,2.75,,1002.07,0,49056.8,,0,0,0,,0,0,2.01878,-9.81,boundary
214,24.25,3.25,,1001.51,0,35829.9,,0,0,0,,0,0,1.47529,-9.81,boundary
215,24.25,3.75,,1001.19,0,28211.2,,0,0,0,,0,0,1.16196,-9.81,boundary
216,24.25,4.25,,1000.85,0,19963.7,,0,0,0,,0,0,0.82255,-9.81,boundary
217,24.25,4.75,,1000.69,0,16356.4,,0,0,0,,0,0,0.674022,-9.81,boundary
218,24.25,5.25,,1000.55,0,13020.7,,0,0,0,,0,0,0.536642,-9.81,boundary
219,24.25,5.75,,1000.33,0,7771.39,,0,0,0,,0,0,0.320364,-9.81,boundary
220,24.25,6.25,,1000.2,0,4596.52,,0,0,0,,0,0,0.18951,-9.81,boundary
221,24.25,6.75,,1000.21,0,4898.64,,0,0,0,,0,0,0.201964,-9.81,boundary
222,24.25,7.25,,1000.18,0,4230.48,,0,0,0,,0,0,0.174422,-9.81,boundary
223,24.25,7.75,,1000.05,0,1143.52,,0,0,0,,0,0,0.0471533,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1004.52,0,107775,,0,0,0,,0,0,4.33497,-9.81,boundary
263,24.75,0.75,,1004.27,0,101901,,0,0,0,,0,0,4.0997,-9.81,boundary
264,24.75,1.25,,1003.94,0,93793.1,,0,0,0,,0,0,3.77476,-9.81,boundary
265,24.75,1.75,,1003.28,0,78067.7,,0,0,0,,0,0,3.14393,-9.81,boundary
266,24.75,2.25,,1002.51,0,59521.5,,0,0,0,,0,0,2.39889,-9.81,boundary
267,24.75,2.75,,1001.81,0,42849.2,,0,0,0,,0,0,1.72815,-9.81,boundary
268,24.75,3.25,,1001.44,0,33976.2,,0,0,0,,0,0,1.37081,-9.81,boundary
269,24.75,3.75,,1001.27,0,30081.4,,0,0,0,,0,0,1.21387,-9.81,boundary
270,24.75,4.25,,1000.95,0,22400.7,,0,0,0,,0,0,0.904221,-9.81,boundary
271,24.75,4.75,,1000.73,0,17123.8,,0,0,0,,0,0,0.691369,-9.81,boundary
272,24.75,5.25,,1000.47,0,11130.4,,0,0,0,,0,0,0.449502,-9.81,boundary
273,24.75,5.75,,1000.16,0,3855.33,,0,0,0,,0,0,0.155745,-9.81,boundary
274,24.75,6.25,,1000.01,0,124.844,,0,0,0,,0,0,0.00504417,-9.81,boundary
275,24.75,6.75,,1000.1,0,2281.95,,0,0,0,,0,0,0.0921911,-9.81,boundary
276,24.75,7.25,,1000.05,0,1291.96,,0,0,0,,0,0,0.0521974,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
