h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135952,2.95207e+08,0.5,1152

t,6.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,6.25,-0.75,,1005.58,0,133680,,0,0,0,,0,0,21.27,-9.81,boundary
65,6.75,-0.75,,1006.1,0,146254,,0,0,0,,0,0,21.5359,-9.81,boundary
66,7.25,-0.75,,1006.83,0,164084,,0,0,0,,0,0,22.4788,-9.81,boundary
67,7.75,-0.75,,1008.03,0,193604,,0,0,0,,0,0,24.7823,-9.81,boundary
68,8.25,-0.75,,1009.57,0,231954,,0,0,0,,0,0,27.8491,-9.81,boundary
69,8.75,-0.75,,1010.87,0,264535,,0,0,0,,0,0,29.9073,-9.81,boundary
70,9.25,-0.75,,1011.8,0,287928,,0,0,0,,0,0,30.7643,-9.81,boundary
71,9.75,-0.75,,1012.46,0,304636,,0,0,0,,0,0,30.8601,-9.81,boundary
72,10.25,-0.75,,1012.66,0,309680,,0,0,0,,0,0,29.835,-9.81,boundary
73,10.75,-0.75,,1012.38,0,302531,,0,0,0,,0,0,27.7983,-9.81,boundary
74,11.25,-0.75,,1011.72,0,285822,,0,0,0,,0,0,25.1121,-9.81,boundary
75,11.75,-0.75,,1010.86,0,264159,,0,0,0,,0,0,22.2401,-9.81,boundary
76,12.25,-0.75,,1009.81,0,237891,,0,0,0,,0,0,19.231,-9.81,boundary
77,12.75,-0.75,,1008.53,0,206154,,0,0,0,,0,0,16.0321,-9.81,boundary
78,13.25,-0.75,,1007.36,0,177186,,0,0,0,,0,0,13.2748,-9.81,boundary
79,13.75,-0.75,,1006.45,0,154882,,0,0,0,,0,0,11.192,-9.81,boundary
80,14.25,-0.75,,1005.72,0,137068,,0,0,0,,0,0,9.56405,-9.81,boundary
81,14.75,-0.75,,1004.99,0,119182,,0,0,0,,0,0,8.04001,-9.81,boundary
82,15.25,-0.75,,1004.21,0,100321,,0,0,0,,0,0,6.55088,-9.81,boundary
83,15.75,-0.75,,1003.37,0,80155,,0,0,0,,0,0,5.07211,-9.81,boundary
84,16.25,-0.75,,1002.54,0,60353.3,,0,0,0,,0,0,3.70462,-9.81,boundary
85,16.75,-0.75,,1001.86,0,44055.3,,0,0,0,,0,0,2.62528,-9.81,boundary
86,17.25,-0.75,,1001.32,0,31244.4,,0,0,0,,0,0,1.80888,-9.81,boundary
87,17.75,-0.75,,1000.82,0,19424.8,,0,0,0,,0,0,1.09345,-9.81,boundary
88,18.25,-0.75,,1000.35,0,8254.07,,0,0,0,,0,0,0.452119,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000.05,0,1087.11,,0,0,0,,0,0,0.0488567,-9.81,boundary
97,22.75,-0.75,,1000.37,0,8615.21,,0,0,0,,0,0,0.378552,-9.81,boundary
98,23.25,-0.75,,1000.65,0,15395.4,,0,0,0,,0,0,0.661736,-9.81,boundary
99,23.75,-0.75,,1000.77,0,18134.3,,0,0,0,,0,0,0.762962,-9.81,boundary
100,24.25,-0.75,,1000.57,0,13402.6,,0,0,0,,0,0,0.552371,-9.81,boundary
101,24.75,-0.75,,1000.14,0,3331.14,,0,0,0,,0,0,0.134572,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1008.24,0,198836,,0,0,0,,0,0,788.846,-9.81,boundary
105,0.75,-1.25,,1007.25,0,174552,,0,0,0,,0,0,231.06,-9.81,boundary
106,1.25,-1.25,,1005.96,0,142826,,0,0,0,,0,0,113.584,-9.81,boundary
107,1.75,-1.25,,1005.6,0,134134,,0,0,0,,0,0,76.2211,-9.81,boundary
108,2.25,-1.25,,1006.07,0,145486,,0,0,0,,0,0,64.2703,-9.81,boundary
109,2.75,-1.25,,1007.06,0,169767,,0,0,0,,0,0,61.3007,-9.81,boundary
110,3.25,-1.25,,1007.98,0,192412,,0,0,0,,0,0,58.7349,-9.81,boundary
111,3.75,-1.25,,1008.1,0,195369,,0,0,0,,0,0,51.6799,-9.81,boundary
112,4.25,-1.25,,1005.81,0,139108,,0,0,0,,0,0,32.5424,-9.81,boundary
113,4.75,-1.25,,1000.6,0,14143.9,,0,0,0,,0,0,2.97588,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1003.11,0,73791.8,,0,0,0,,0,0,11.7701,-9.81,boundary
117,6.75,-1.25,,1005.49,0,131351,,0,0,0,,0,0,19.3532,-9.81,boundary
118,7.25,-1.25,,1007,0,168206,,0,0,0,,0,0,23.0397,-9.81,boundary
119,7.75,-1.25,,1008.5,0,205212,,0,0,0,,0,0,26.2559,-9.81,boundary
120,8.25,-1.25,,1010.15,0,246338,,0,0,0,,0,0,29.5592,-9.81,boundary
121,8.75,-1.25,,1011.64,0,283705,,0,0,0,,0,0,32.0505,-9.81,boundary
122,9.25,-1.25,,1012.67,0,309778,,0,0,0,,0,0,33.0707,-9.81,boundary
123,9.75,-1.25,,1013.26,0,324953,,0,0,0,,0,0,32.8923,-9.81,boundary
124,10.25,-1.25,,1013.43,0,329151,,0,0,0,,0,0,31.6868,-9.81,boundary
125,10.75,-1.25,,1013.1,0,320845,,0,0,0,,0,0,29.4601,-9.81,boundary
126,11.25,-1.25,,1012.43,0,303807,,0,0,0,,0,0,26.6735,-9.81,boundary
127,11.75,-1.25,,1011.54,0,281259,,0,0,0,,0,0,23.6639,-9.81,boundary
128,12.25,-1.25,,1010.4,0,252694,,0,0,0,,0,0,20.4157,-9.81,boundary
129,12.75,-1.25,,1009.06,0,219266,,0,0,0,,0,0,17.0429,-9.81,boundary
130,13.25,-1.25,,1007.83,0,188819,,0,0,0,,0,0,14.1398,-9.81,boundary
131,13.75,-1.25,,1006.9,0,165955,,0,0,0,,0,0,11.9867,-9.81,boundary
132,14.25,-1.25,,1006.14,0,147365,,0,0,0,,0,0,10.2782,-9.81,boundary
133,14.75,-1.25,,1005.31,0,126987,,0,0,0,,0,0,8.56383,-9.81,boundary
134,15.25,-1.25,,1004.43,0,105689,,0,0,0,,0,0,6.89986,-9.81,boundary
135,15.75,-1.25,,1003.63,0,86479.4,,0,0,0,,0,0,5.47088,-9.81,boundary
136,16.25,-1.25,,1003.01,0,71419.3,,0,0,0,,0,0,4.38186,-9.81,boundary
137,16.75,-1.25,,1002.58,0,61282.6,,0,0,0,,0,0,3.64924,-9.81,boundary
138,17.25,-1.25,,1002.34,0,55466.8,,0,0,0,,0,0,3.20796,-9.81,boundary
139,17.75,-1.25,,1002.17,0,51415,,0,0,0,,0,0,2.89035,-9.81,boundary
140,18.25,-1.25,,1001.95,0,46181.2,,0,0,0,,0,0,2.52555,-9.81,boundary
141,18.75,-1.25,,1001.39,0,32924.9,,0,0,0,,0,0,1.75355,-9.81,boundary
142,19.25,-1.25,,1000.78,0,18450.9,,0,0,0,,0,0,0.95774,-9.81,boundary
143,19.75,-1.25,,1000.53,0,12607.3,,0,0,0,,0,0,0.638005,-9.81,boundary
144,20.25,-1.25,,1000.81,0,19178.4,,0,0,0,,0,0,0.946312,-9.81,boundary
145,20.75,-1.25,,1001.19,0,28208.1,,0,0,0,,0,0,1.3578,-9.81,boundary
146,21.25,-1.25,,1001.5,0,35403.1,,0,0,0,,0,0,1.66354,-9.81,boundary
147,21.75,-1.25,,1001.37,0,32441.7,,0,0,0,,0,0,1.48953,-9.81,boundary
148,22.25,-1.25,,1001.06,0,24999.9,,0,0,0,,0,0,1.1224,-9.81,boundary
149,22.75,-1.25,,1001.06,0,24996.9,,0,0,0,,0,0,1.0976,-9.81,boundary
150,23.25,-1.25,,1001.2,0,28279.5,,0,0,0,,0,0,1.21487,-9.81,boundary
151,23.75,-1.25,,1001.21,0,28587.5,,0,0,0,,0,0,1.20223,-9.81,boundary
152,24.25,-1.25,,1000.89,0,20998.9,,0,0,0,,0,0,0.865165,-9.81,boundary
153,24.75,-1.25,,1000.35,0,8173.79,,0,0,0,,0,0,0.33014,-9.81,boundary
154,25.25,-1.25,,1000.07,0,1681.48,,0,0,0,,0,0,0.0665883,-9.81,boundary
155,25.75,-1.25,,1000.62,0,14643.5,,0,0,0,,0,0,0.568327,-9.81,boundary
156,0.25,-1.75,,1012.22,0,298586,,0,0,0,,0,0,1179.92,-9.81,boundary
157,0.75,-1.75,,1010.13,0,245816,,0,0,0,,0,0,324.469,-9.81,boundary
158,1.25,-1.75,,1007.39,0,177819,,0,0,0,,0,0,141.212,-9.81,boundary
159,1.75,-1.75,,1006.41,0,153933,,0,0,0,,0,0,87.4012,-9.81,boundary
160,2.25,-1.75,,1006.77,0,162651,,0,0,0,,0,0,71.8035,-9.81,boundary
161,2.75,-1.75,,1007.18,0,172761,,0,0,0,,0,0,62.3742,-9.81,boundary
162,3.25,-1.75,,1006.94,0,166946,,0,0,0,,0,0,51.0138,-9.81,boundary
163,3.75,-1.75,,1005.81,0,139101,,0,0,0,,0,0,36.8796,-9.81,boundary
164,4.25,-1.75,,1001.01,0,23745.1,,0,0,0,,0,0,5.58148,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1003.47,0,82513.5,,0,0,0,,0,0,12.182,-9.81,boundary
170,7.25,-1.75,,1006.03,0,144485,,0,0,0,,0,0,19.8095,-9.81,boundary
171,7.75,-1.75,,1008.07,0,194780,,0,0,0,,0,0,24.9316,-9.81,boundary
172,8.25,-1.75,,1010.05,0,243940,,0,0,0,,0,0,29.2741,-9.81,boundary
173,8.75,-1.75,,1011.83,0,288533,,0,0,0,,0,0,32.5898,-9.81,boundary
174,9.25,-1.75,,1012.87,0,314956,,0,0,0,,0,0,33.6166,-9.81,boundary
175,9.75,-1.75,,1013.32,0,326495,,0,0,0,,0,0,33.0464,-9.81,boundary
176,10.25,-1.75,,1013.31,0,326156,,0,0,0,,0,0,31.4022,-9.81,boundary
177,10.75,-1.75,,1012.86,0,314667,,0,0,0,,0,0,28.8998,-9.81,boundary
178,11.25,-1.75,,1012.1,0,295529,,0,0,0,,0,0,25.9551,-9.81,boundary
179,11.75,-1.75,,1011.15,0,271455,,0,0,0,,0,0,22.8478,-9.81,boundary
180,12.25,-1.75,,1010.04,0,243725,,0,0,0,,0,0,19.6981,-9.81,boundary
181,12.75,-1.75,,1008.86,0,214136,,0,0,0,,0,0,16.6476,-9.81,boundary
182,13.25,-1.75,,1007.79,0,187627,,0,0,0,,0,0,14.0511,-9.81,boundary
183,13.75,-1.75,,1006.93,0,166693,,0,0,0,,0,0,12.0396,-9.81,boundary
184,14.25,-1.75,,1006.24,0,149743,,0,0,0,,0,0,10.4431,-9.81,boundary
185,14.75,-1.75,,1005.51,0,131851,,0,0,0,,0,0,8.89008,-9.81,boundary
186,15.25,-1.75,,1004.68,0,111784,,0,0,0,,0,0,7.29592,-9.81,boundary
187,15.75,-1.75,,1004,0,95234.7,,0,0,0,,0,0,6.02257,-9.81,boundary
188,16.25,-1.75,,1003.55,0,84461.3,,0,0,0,,0,0,5.17923,-9.81,boundary
189,16.75,-1.75,,1003.36,0,79829.6,,0,0,0,,0,0,4.75,-9.81,boundary
190,17.25,-1.75,,1003.37,0,80236.8,,0,0,0,,0,0,4.63577,-9.81,boundary
191,17.75,-1.75,,1003.6,0,85716.4,,0,0,0,,0,0,4.81176,-9.81,boundary
192,18.25,-1.75,,1003.93,0,93641.9,,0,0,0,,0,0,5.11097,-9.81,boundary
193,18.75,-1.75,,1004.28,0,101984,,0,0,0,,0,0,5.41601,-9.81,boundary
194,19.25,-1.75,,1005.06,0,120880,,0,0,0,,0,0,6.24788,-9.81,boundary
195,19.75,-1.75,,1005.79,0,138822,,0,0,0,,0,0,6.98848,-9.81,boundary
196,20.25,-1.75,,1006.13,0,147056,,0,0,0,,0,0,7.21778,-9.81,boundary
197,20.75,-1.75,,1006.5,0,156125,,0,0,0,,0,0,7.47548,-9.81,boundary
198,21.25,-1.75,,1006.4,0,153615,,0,0,0,,0,0,7.18298,-9.81,boundary
199,21.75,-1.75,,1005.54,0,132687,,0,0,0,,0,0,6.06692,-9.81,boundary
200,22.25,-1.75,,1004.3,0,102582,,0,0,0,,0,0,4.59069,-9.81,boundary
201,22.75,-1.75,,1003.08,0,73207.9,,0,0,0,,0,0,3.20805,-9.81,boundary
202,23.25,-1.75,,1002.23,0,52857.3,,0,0,0,,0,0,2.26837,-9.81,boundary
203,23.75,-1.75,,1001.68,0,39722.5,,0,0,0,,0,0,1.66972,-9.81,boundary
204,24.25,-1.75,,1001.29,0,30556.4,,0,0,0,,0,0,1.25843,-9.81,boundary
205,24.75,-1.75,,1001.29,0,30444.7,,0,0,0,,0,0,1.22851,-9.81,boundary
206,25.25,-1.75,,1002.33,0,55202,,0,0,0,,0,0,2.18114,-9.81,boundary
207,25.75,-1.75,,1004.61,0,110051,,0,0,0,,0,0,4.2542,-9.81,boundary
208,24.25,0.25,,1000.53,0,12518.5,,0,0,0,,0,0,0.515955,-9.81,boundary
209,24.25,0.75,,1000.45,0,10617.1,,0,0,0,,0,0,0.43762,-9.81,boundary
210,24.25,1.25,,1000.17,0,4028.29,,0,0,0,,0,0,0.166087,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000.01,0,180.426,,0,0,0,,0,0,0.00744018,-9.81,boundary
214,24.25,3.25,,1000.1,0,2265.93,,0,0,0,,0,0,0.0934316,-9.81,boundary
215,24.25,3.75,,1000.14,0,3355.76,,0,0,0,,0,0,0.138362,-9.81,boundary
216,24.25,4.25,,1000.12,0,2809.14,,0,0,0,,0,0,0.115827,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.44,0,10465.2,,0,0,0,,0,0,0.422649,-9.81,boundary
263,24.75,0.75,,1000.31,0,7410.11,,0,0,0,,0,0,0.299304,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000.28,0,6702.42,,0,0,0,,0,0,0.270728,-9.81,boundary
268,24.75,3.25,,1000.4,0,9318.66,,0,0,0,,0,0,0.376363,-9.81,boundary
269,24.75,3.75,,1000.36,0,8421.92,,0,0,0,,0,0,0.340158,-9.81,boundary
270,24.75,4.25,,1000.27,0,6417.78,,0,0,0,,0,0,0.259234,-9.81,boundary
271,24.75,4.75,,1000.06,0,1467.36,,0,0,0,,0,0,0.0592836,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
