h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125019,4.63626e+07,0.5,1152

t,3.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
127,11.75,-1.25,,1001.78,0,42170,,0,0,0,,0,0,3.58255,-9.81,boundary
128,12.25,-1.25,,1002.36,0,55846.6,,0,0,0,,0,0,4.54819,-9.81,boundary
129,12.75,-1.25,,1002.34,0,55557.5,,0,0,0,,0,0,4.34727,-9.81,boundary
130,13.25,-1.25,,1001.88,0,44484.1,,0,0,0,,0,0,3.35099,-9.81,boundary
131,13.75,-1.25,,1001.96,0,46439.4,,0,0,0,,0,0,3.3708,-9.81,boundary
132,14.25,-1.25,,1002.38,0,56380.2,,0,0,0,,0,0,3.94712,-9.81,boundary
133,14.75,-1.25,,1002.15,0,50832.2,,0,0,0,,0,0,3.43887,-9.81,boundary
134,15.25,-1.25,,1002.01,0,47525.6,,0,0,0,,0,0,3.11019,-9.81,boundary
135,15.75,-1.25,,1002.4,0,56942.3,,0,0,0,,0,0,3.60672,-9.81,boundary
136,16.25,-1.25,,1002.41,0,57072.6,,0,0,0,,0,0,3.50373,-9.81,boundary
137,16.75,-1.25,,1002.05,0,48469.1,,0,0,0,,0,0,2.88777,-9.81,boundary
138,17.25,-1.25,,1002.03,0,47996.5,,0,0,0,,0,0,2.77678,-9.81,boundary
139,17.75,-1.25,,1002.22,0,52584.5,,0,0,0,,0,0,2.95595,-9.81,boundary
140,18.25,-1.25,,1002.74,0,65143.3,,0,0,0,,0,0,3.55973,-9.81,boundary
141,18.75,-1.25,,1002.89,0,68527.3,,0,0,0,,0,0,3.64427,-9.81,boundary
142,19.25,-1.25,,1002.48,0,58916.6,,0,0,0,,0,0,3.05302,-9.81,boundary
143,19.75,-1.25,,1002.34,0,55579,,0,0,0,,0,0,2.80754,-9.81,boundary
144,20.25,-1.25,,1002.23,0,52754.6,,0,0,0,,0,0,2.59938,-9.81,boundary
145,20.75,-1.25,,1002,0,47319.6,,0,0,0,,0,0,2.27591,-9.81,boundary
146,21.25,-1.25,,1001.84,0,43482.6,,0,0,0,,0,0,2.04249,-9.81,boundary
147,21.75,-1.25,,1001.78,0,42030.3,,0,0,0,,0,0,1.929,-9.81,boundary
148,22.25,-1.25,,1001.66,0,39333.9,,0,0,0,,0,0,1.76488,-9.81,boundary
149,22.75,-1.25,,1001.52,0,35985.2,,0,0,0,,0,0,1.57936,-9.81,boundary
150,23.25,-1.25,,1001.54,0,36394,,0,0,0,,0,0,1.56293,-9.81,boundary
151,23.75,-1.25,,1001.61,0,38013.4,,0,0,0,,0,0,1.598,-9.81,boundary
152,24.25,-1.25,,1001.62,0,38217.5,,0,0,0,,0,0,1.57344,-9.81,boundary
153,24.75,-1.25,,1001.46,0,34504.9,,0,0,0,,0,0,1.39211,-9.81,boundary
154,25.25,-1.25,,1001.39,0,32791.9,,0,0,0,,0,0,1.29689,-9.81,boundary
155,25.75,-1.25,,1001.79,0,42463.5,,0,0,0,,0,0,1.64611,-9.81,boundary
156,0.25,-1.75,,1001.56,0,36937.5,,0,0,0,,0,0,147.52,-9.81,boundary
157,0.75,-1.75,,1001.54,0,36405.8,,0,0,0,,0,0,48.4665,-9.81,boundary
158,1.25,-1.75,,1001.34,0,31659.3,,0,0,0,,0,0,25.2936,-9.81,boundary
159,1.75,-1.75,,1001.59,0,37639.8,,0,0,0,,0,0,21.4743,-9.81,boundary
160,2.25,-1.75,,1002.36,0,56002.8,,0,0,0,,0,0,24.8315,-9.81,boundary
161,2.75,-1.75,,1002.5,0,59289,,0,0,0,,0,0,21.5059,-9.81,boundary
162,3.25,-1.75,,1002.12,0,50178.9,,0,0,0,,0,0,15.407,-9.81,boundary
163,3.75,-1.75,,1002.14,0,50641,,0,0,0,,0,0,13.4755,-9.81,boundary
164,4.25,-1.75,,1002.42,0,57402.6,,0,0,0,,0,0,13.4739,-9.81,boundary
165,4.75,-1.75,,1002.55,0,60383.7,,0,0,0,,0,0,12.6801,-9.81,boundary
166,5.25,-1.75,,1002.4,0,56859.7,,0,0,0,,0,0,10.8045,-9.81,boundary
167,5.75,-1.75,,1002.46,0,58319.1,,0,0,0,,0,0,10.1176,-9.81,boundary
168,6.25,-1.75,,1002.69,0,63776.8,,0,0,0,,0,0,10.1769,-9.81,boundary
169,6.75,-1.75,,1002.81,0,66620.9,,0,0,0,,0,0,9.84215,-9.81,boundary
170,7.25,-1.75,,1002.86,0,67969.7,,0,0,0,,0,0,9.34837,-9.81,boundary
171,7.75,-1.75,,1002.79,0,66197.8,,0,0,0,,0,0,8.51791,-9.81,boundary
172,8.25,-1.75,,1003.04,0,72124.6,,0,0,0,,0,0,8.71592,-9.81,boundary
173,8.75,-1.75,,1003.32,0,78957.7,,0,0,0,,0,0,8.99387,-9.81,boundary
174,9.25,-1.75,,1003.04,0,72171.6,,0,0,0,,0,0,7.77871,-9.81,boundary
175,9.75,-1.75,,1002.79,0,66288,,0,0,0,,0,0,6.77984,-9.81,boundary
176,10.25,-1.75,,1003.22,0,76562.7,,0,0,0,,0,0,7.44555,-9.81,boundary
177,10.75,-1.75,,1003.37,0,80260.8,,0,0,0,,0,0,7.44101,-9.81,boundary
178,11.25,-1.75,,1002.76,0,65439.9,,0,0,0,,0,0,5.80089,-9.81,boundary
179,11.75,-1.75,,1002.44,0,57812.2,,0,0,0,,0,0,4.90822,-9.81,boundary
180,12.25,-1.75,,1003.11,0,73895.8,,0,0,0,,0,0,6.01361,-9.81,boundary
181,12.75,-1.75,,1003.61,0,85835.6,,0,0,0,,0,0,6.70801,-9.81,boundary
182,13.25,-1.75,,1003.01,0,71611.4,,0,0,0,,0,0,5.3884,-9.81,boundary
183,13.75,-1.75,,1002.86,0,67872.7,,0,0,0,,0,0,4.92213,-9.81,boundary
184,14.25,-1.75,,1003.16,0,75124.5,,0,0,0,,0,0,5.25528,-9.81,boundary
185,14.75,-1.75,,1002.85,0,67620.6,,0,0,0,,0,0,4.57143,-9.81,boundary
186,15.25,-1.75,,1002.57,0,60966.2,,0,0,0,,0,0,3.98753,-9.81,boundary
187,15.75,-1.75,,1003,0,71253.4,,0,0,0,,0,0,4.5105,-9.81,boundary
188,16.25,-1.75,,1002.79,0,66216.8,,0,0,0,,0,0,4.06355,-9.81,boundary
189,16.75,-1.75,,1002.3,0,54437.4,,0,0,0,,0,0,3.24255,-9.81,boundary
190,17.25,-1.75,,1002.48,0,58875.1,,0,0,0,,0,0,3.4046,-9.81,boundary
191,17.75,-1.75,,1002.95,0,69955.6,,0,0,0,,0,0,3.92959,-9.81,boundary
192,18.25,-1.75,,1003.55,0,84545,,0,0,0,,0,0,4.6162,-9.81,boundary
193,18.75,-1.75,,1003.29,0,78114.3,,0,0,0,,0,0,4.15246,-9.81,boundary
194,19.25,-1.75,,1002.65,0,62823.5,,0,0,0,,0,0,3.25494,-9.81,boundary
195,19.75,-1.75,,1002.77,0,65765.8,,0,0,0,,0,0,3.32072,-9.81,boundary
196,20.25,-1.75,,1003.18,0,75610.9,,0,0,0,,0,0,3.72203,-9.81,boundary
197,20.75,-1.75,,1003.07,0,72904.3,,0,0,0,,0,0,3.50271,-9.81,boundary
198,21.25,-1.75,,1002.72,0,64571.3,,0,0,0,,0,0,3.03041,-9.81,boundary
199,21.75,-1.75,,1002.59,0,61429.7,,0,0,0,,0,0,2.81706,-9.81,boundary
200,22.25,-1.75,,1002.52,0,59751.3,,0,0,0,,0,0,2.6787,-9.81,boundary
201,22.75,-1.75,,1002.47,0,58668.6,,0,0,0,,0,0,2.57248,-9.81,boundary
202,23.25,-1.75,,1002.48,0,58709.1,,0,0,0,,0,0,2.51889,-9.81,boundary
203,23.75,-1.75,,1002.48,0,58878.1,,0,0,0,,0,0,2.47294,-9.81,boundary
204,24.25,-1.75,,1002.48,0,58830.9,,0,0,0,,0,0,2.42002,-9.81,boundary
205,24.75,-1.75,,1002.31,0,54875.3,,0,0,0,,0,0,2.21206,-9.81,boundary
206,25.25,-1.75,,1002.36,0,55967.3,,0,0,0,,0,0,2.21131,-9.81,boundary
207,25.75,-1.75,,1002.84,0,67451.7,,0,0,0,,0,0,2.61206,-9.81,boundary
208,24.25,0.25,,1001.34,0,31767.2,,0,0,0,,0,0,1.30823,-9.81,boundary
209,24.25,0.75,,1001.47,0,34748.1,,0,0,0,,0,0,1.43081,-9.81,boundary
210,24.25,1.25,,1001.42,0,33572.5,,0,0,0,,0,0,1.38247,-9.81,boundary
211,24.25,1.75,,1001.29,0,30409.7,,0,0,0,,0,0,1.2524,-9.81,boundary
212,24.25,2.25,,1001.15,0,27242.9,,0,0,0,,0,0,1.12213,-9.81,boundary
213,24.25,2.75,,1001.06,0,24997,,0,0,0,,0,0,1.02972,-9.81,boundary
214,24.25,3.25,,1000.9,0,21307.1,,0,0,0,,0,0,0.877852,-9.81,boundary
215,24.25,3.75,,1000.73,0,17337.2,,0,0,0,,0,0,0.71441,-9.81,boundary
216,24.25,4.25,,1000.62,0,14656.6,,0,0,0,,0,0,0.604022,-9.81,boundary
217,24.25,4.75,,1000.52,0,12180,,0,0,0,,0,0,0.502009,-9.81,boundary
218,24.25,5.25,,1000.53,0,12485.1,,0,0,0,,0,0,0.514577,-9.81,boundary
219,24.25,5.75,,1000.64,0,15133.6,,0,0,0,,0,0,0.623667,-9.81,boundary
220,24.25,6.25,,1000.58,0,13703.2,,0,0,0,,0,0,0.564753,-9.81,boundary
221,24.25,6.75,,1000.39,0,9178.55,,0,0,0,,0,0,0.378349,-9.81,boundary
222,24.25,7.25,,1000.54,0,12631.1,,0,0,0,,0,0,0.520591,-9.81,boundary
223,24.25,7.75,,1000.82,0,19464.7,,0,0,0,,0,0,0.802006,-9.81,boundary
224,24.25,8.25,,1000.64,0,15061.6,,0,0,0,,0,0,0.6207,-9.81,boundary
225,24.25,8.75,,1000.22,0,5200.18,,0,0,0,,0,0,0.214393,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.04,0,990.983,,0,0,0,,0,0,0.0408635,-9.81,boundary
251,24.25,21.75,,1000.05,0,1096.03,,0,0,0,,0,0,0.045195,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000.01,0,269.227,,0,0,0,,0,0,0.011102,-9.81,boundary
256,24.25,24.25,,1000.02,0,405.323,,0,0,0,,0,0,0.016714,-9.81,boundary
257,24.25,24.75,,1000.02,0,470.868,,0,0,0,,0,0,0.0194169,-9.81,boundary
258,24.25,25.25,,1000.03,0,621.909,,0,0,0,,0,0,0.025645,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.2,0,28311.9,,0,0,0,,0,0,1.14255,-9.81,boundary
263,24.75,0.75,,1001.34,0,31694.8,,0,0,0,,0,0,1.27888,-9.81,boundary
264,24.75,1.25,,1001.33,0,31351.5,,0,0,0,,0,0,1.26505,-9.81,boundary
265,24.75,1.75,,1001.14,0,26838.7,,0,0,0,,0,0,1.08316,-9.81,boundary
266,24.75,2.25,,1000.97,0,22976.8,,0,0,0,,0,0,0.927453,-9.81,boundary
267,24.75,2.75,,1000.85,0,19975.5,,0,0,0,,0,0,0.806409,-9.81,boundary
268,24.75,3.25,,1000.68,0,16112.9,,0,0,0,,0,0,0.650582,-9.81,boundary
269,24.75,3.75,,1000.53,0,12590.1,,0,0,0,,0,0,0.508421,-9.81,boundary
270,24.75,4.25,,1000.5,0,11818.4,,0,0,0,,0,0,0.477273,-9.81,boundary
271,24.75,4.75,,1000.45,0,10541,,0,0,0,,0,0,0.425709,-9.81,boundary
272,24.75,5.25,,1000.45,0,10571.9,,0,0,0,,0,0,0.426955,-9.81,boundary
273,24.75,5.75,,1000.53,0,12417,,0,0,0,,0,0,0.501431,-9.81,boundary
274,24.75,6.25,,1000.43,0,10054.1,,0,0,0,,0,0,0.406054,-9.81,boundary
275,24.75,6.75,,1000.2,0,4669.97,,0,0,0,,0,0,0.188648,-9.81,boundary
276,24.75,7.25,,1000.3,0,7182.33,,0,0,0,,0,0,0.290107,-9.81,boundary
277,24.75,7.75,,1000.55,0,12930,,0,0,0,,0,0,0.52214,-9.81,boundary
278,24.75,8.25,,1000.42,0,9857.28,,0,0,0,,0,0,0.398108,-9.81,boundary
279,24.75,8.75,,1000.07,0,1747.21,,0,0,0,,0,0,0.0705892,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
