h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99935.8,4.79965e+08,0.5,1152

t,2.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,4.25,-1.25,,1000.29,0,6922.82,,0,0,0,,0,0,1.62842,-9.81,boundary
113,4.75,-1.25,,1000.05,0,1212.9,,0,0,0,,0,0,0.255335,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000.14,0,3383.83,,0,0,0,,0,0,0.276191,-9.81,boundary
129,12.75,-1.25,,1000.14,0,3201.72,,0,0,0,,0,0,0.251081,-9.81,boundary
130,13.25,-1.25,,1000.51,0,12101.2,,0,0,0,,0,0,0.91283,-9.81,boundary
131,13.75,-1.25,,1001,0,23691.6,,0,0,0,,0,0,1.7213,-9.81,boundary
132,14.25,-1.25,,1000.95,0,22423.2,,0,0,0,,0,0,1.57207,-9.81,boundary
133,14.75,-1.25,,1001.02,0,24092.1,,0,0,0,,0,0,1.6317,-9.81,boundary
134,15.25,-1.25,,1001.57,0,37213.6,,0,0,0,,0,0,2.4364,-9.81,boundary
135,15.75,-1.25,,1001.71,0,40459.3,,0,0,0,,0,0,2.56446,-9.81,boundary
136,16.25,-1.25,,1001.5,0,35363.6,,0,0,0,,0,0,2.17297,-9.81,boundary
137,16.75,-1.25,,1001.72,0,40622.8,,0,0,0,,0,0,2.42108,-9.81,boundary
138,17.25,-1.25,,1002.19,0,51861.2,,0,0,0,,0,0,2.99988,-9.81,boundary
139,17.75,-1.25,,1002.43,0,57572.8,,0,0,0,,0,0,3.23568,-9.81,boundary
140,18.25,-1.25,,1002.42,0,57381.3,,0,0,0,,0,0,3.13659,-9.81,boundary
141,18.75,-1.25,,1002.56,0,60849.8,,0,0,0,,0,0,3.23702,-9.81,boundary
142,19.25,-1.25,,1003.08,0,73120.9,,0,0,0,,0,0,3.78684,-9.81,boundary
143,19.75,-1.25,,1003.46,0,82388.1,,0,0,0,,0,0,4.15715,-9.81,boundary
144,20.25,-1.25,,1003.43,0,81493.2,,0,0,0,,0,0,4.01062,-9.81,boundary
145,20.75,-1.25,,1003.54,0,84325.5,,0,0,0,,0,0,4.04953,-9.81,boundary
146,21.25,-1.25,,1003.98,0,94765.4,,0,0,0,,0,0,4.44188,-9.81,boundary
147,21.75,-1.25,,1004.38,0,104387,,0,0,0,,0,0,4.77849,-9.81,boundary
148,22.25,-1.25,,1004.48,0,106931,,0,0,0,,0,0,4.78446,-9.81,boundary
149,22.75,-1.25,,1004.69,0,112057,,0,0,0,,0,0,4.90257,-9.81,boundary
150,23.25,-1.25,,1004.6,0,109792,,0,0,0,,0,0,4.70063,-9.81,boundary
151,23.75,-1.25,,1004.02,0,95797.6,,0,0,0,,0,0,4.01743,-9.81,boundary
152,24.25,-1.25,,1003.46,0,82406.8,,0,0,0,,0,0,3.38649,-9.81,boundary
153,24.75,-1.25,,1002.94,0,69952,,0,0,0,,0,0,2.81804,-9.81,boundary
154,25.25,-1.25,,1003.41,0,81108.9,,0,0,0,,0,0,3.20132,-9.81,boundary
155,25.75,-1.25,,1005.72,0,137084,,0,0,0,,0,0,5.29335,-9.81,boundary
156,0.25,-1.75,,1003.13,0,74507,,0,0,0,,0,0,297.097,-9.81,boundary
157,0.75,-1.75,,1003.06,0,72711.5,,0,0,0,,0,0,96.6529,-9.81,boundary
158,1.25,-1.75,,1003.53,0,84038.3,,0,0,0,,0,0,66.9941,-9.81,boundary
159,1.75,-1.75,,1003.93,0,93659.6,,0,0,0,,0,0,53.3102,-9.81,boundary
160,2.25,-1.75,,1003.63,0,86351,,0,0,0,,0,0,38.2395,-9.81,boundary
161,2.75,-1.75,,1003.46,0,82426.4,,0,0,0,,0,0,29.8698,-9.81,boundary
162,3.25,-1.75,,1003.42,0,81233.3,,0,0,0,,0,0,24.9098,-9.81,boundary
163,3.75,-1.75,,1003.15,0,74755.9,,0,0,0,,0,0,19.8724,-9.81,boundary
164,4.25,-1.75,,1003.03,0,71907.8,,0,0,0,,0,0,16.8684,-9.81,boundary
165,4.75,-1.75,,1002.92,0,69400.9,,0,0,0,,0,0,14.5681,-9.81,boundary
166,5.25,-1.75,,1002.85,0,67563.9,,0,0,0,,0,0,12.8328,-9.81,boundary
167,5.75,-1.75,,1002.89,0,68629.8,,0,0,0,,0,0,11.9012,-9.81,boundary
168,6.25,-1.75,,1002.94,0,69740,,0,0,0,,0,0,11.1257,-9.81,boundary
169,6.75,-1.75,,1002.94,0,69918.1,,0,0,0,,0,0,10.3278,-9.81,boundary
170,7.25,-1.75,,1003.1,0,73551.1,,0,0,0,,0,0,10.1137,-9.81,boundary
171,7.75,-1.75,,1003.11,0,73947.8,,0,0,0,,0,0,9.51205,-9.81,boundary
172,8.25,-1.75,,1003.24,0,77115.4,,0,0,0,,0,0,9.3171,-9.81,boundary
173,8.75,-1.75,,1003.24,0,77004.8,,0,0,0,,0,0,8.77214,-9.81,boundary
174,9.25,-1.75,,1003.38,0,80426.6,,0,0,0,,0,0,8.66547,-9.81,boundary
175,9.75,-1.75,,1003.29,0,78141.9,,0,0,0,,0,0,7.9883,-9.81,boundary
176,10.25,-1.75,,1003.37,0,80135,,0,0,0,,0,0,7.79179,-9.81,boundary
177,10.75,-1.75,,1003.26,0,77621.7,,0,0,0,,0,0,7.19712,-9.81,boundary
178,11.25,-1.75,,1003.26,0,77502.7,,0,0,0,,0,0,6.86674,-9.81,boundary
179,11.75,-1.75,,1003.38,0,80418.7,,0,0,0,,0,0,6.82108,-9.81,boundary
180,12.25,-1.75,,1003.27,0,77735.1,,0,0,0,,0,0,6.32504,-9.81,boundary
181,12.75,-1.75,,1003.21,0,76387.4,,0,0,0,,0,0,5.97198,-9.81,boundary
182,13.25,-1.75,,1002.97,0,70457.6,,0,0,0,,0,0,5.30183,-9.81,boundary
183,13.75,-1.75,,1002.5,0,59343.8,,0,0,0,,0,0,4.30514,-9.81,boundary
184,14.25,-1.75,,1002.05,0,48542.5,,0,0,0,,0,0,3.39953,-9.81,boundary
185,14.75,-1.75,,1002.02,0,47846.6,,0,0,0,,0,0,3.2373,-9.81,boundary
186,15.25,-1.75,,1002.26,0,53582.7,,0,0,0,,0,0,3.5057,-9.81,boundary
187,15.75,-1.75,,1002.22,0,52611.9,,0,0,0,,0,0,3.33304,-9.81,boundary
188,16.25,-1.75,,1002.25,0,53402.7,,0,0,0,,0,0,3.27893,-9.81,boundary
189,16.75,-1.75,,1002.7,0,64194.3,,0,0,0,,0,0,3.82216,-9.81,boundary
190,17.25,-1.75,,1003.2,0,76011.5,,0,0,0,,0,0,4.39242,-9.81,boundary
191,17.75,-1.75,,1003.26,0,77573,,0,0,0,,0,0,4.35609,-9.81,boundary
192,18.25,-1.75,,1003.07,0,73013.3,,0,0,0,,0,0,3.98847,-9.81,boundary
193,18.75,-1.75,,1003.42,0,81432.2,,0,0,0,,0,0,4.32823,-9.81,boundary
194,19.25,-1.75,,1003.84,0,91505.1,,0,0,0,,0,0,4.73532,-9.81,boundary
195,19.75,-1.75,,1003.57,0,84944.3,,0,0,0,,0,0,4.28568,-9.81,boundary
196,20.25,-1.75,,1003.4,0,80973.8,,0,0,0,,0,0,3.98514,-9.81,boundary
197,20.75,-1.75,,1003.8,0,90488.6,,0,0,0,,0,0,4.34439,-9.81,boundary
198,21.25,-1.75,,1004.56,0,108819,,0,0,0,,0,0,5.09767,-9.81,boundary
199,21.75,-1.75,,1005.03,0,120153,,0,0,0,,0,0,5.49665,-9.81,boundary
200,22.25,-1.75,,1004.84,0,115648,,0,0,0,,0,0,5.17264,-9.81,boundary
201,22.75,-1.75,,1004.49,0,107132,,0,0,0,,0,0,4.68806,-9.81,boundary
202,23.25,-1.75,,1004.11,0,98048.3,,0,0,0,,0,0,4.19986,-9.81,boundary
203,23.75,-1.75,,1003.89,0,92572.5,,0,0,0,,0,0,3.8827,-9.81,boundary
204,24.25,-1.75,,1003.47,0,82437.3,,0,0,0,,0,0,3.38774,-9.81,boundary
205,24.75,-1.75,,1002.27,0,53708.2,,0,0,0,,0,0,2.16512,-9.81,boundary
206,25.25,-1.75,,1003.05,0,72501.8,,0,0,0,,0,0,2.86262,-9.81,boundary
207,25.75,-1.75,,1006.31,0,151413,,0,0,0,,0,0,5.84325,-9.81,boundary
208,24.25,0.25,,1002.34,0,55534.4,,0,0,0,,0,0,2.28473,-9.81,boundary
209,24.25,0.75,,1002.33,0,55290.2,,0,0,0,,0,0,2.2747,-9.81,boundary
210,24.25,1.25,,1002.12,0,50167.1,,0,0,0,,0,0,2.06438,-9.81,boundary
211,24.25,1.75,,1002.11,0,50105.1,,0,0,0,,0,0,2.06183,-9.81,boundary
212,24.25,2.25,,1001.79,0,42330,,0,0,0,,0,0,1.74245,-9.81,boundary
213,24.25,2.75,,1000.85,0,20061.3,,0,0,0,,0,0,0.826567,-9.81,boundary
214,24.25,3.25,,1000.05,0,1203.93,,0,0,0,,0,0,0.049644,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.11,0,2600.43,,0,0,0,,0,0,0.107222,-9.81,boundary
222,24.25,7.25,,1000.33,0,7745.63,,0,0,0,,0,0,0.319302,-9.81,boundary
223,24.25,7.75,,1000.3,0,7088.07,,0,0,0,,0,0,0.292204,-9.81,boundary
224,24.25,8.25,,1000.05,0,1126.22,,0,0,0,,0,0,0.0464399,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000.02,0,580.851,,0,0,0,,0,0,0.023952,-9.81,boundary
227,24.25,9.75,,1000.39,0,9285.25,,0,0,0,,0,0,0.382746,-9.81,boundary
228,24.25,10.25,,1000.37,0,8620.92,,0,0,0,,0,0,0.355372,-9.81,boundary
229,24.25,10.75,,1000.08,0,1855.89,,0,0,0,,0,0,0.0765254,-9.81,boundary
230,24.25,11.25,,1000.1,0,2300.37,,0,0,0,,0,0,0.0948512,-9.81,boundary
231,24.25,11.75,,1000.09,0,2171.05,,0,0,0,,0,0,0.0895194,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000.02,0,561.234,,0,0,0,,0,0,0.0231431,-9.81,boundary
238,24.25,15.25,,1000.06,0,1500.92,,0,0,0,,0,0,0.0618898,-9.81,boundary
239,24.25,15.75,,1000.11,0,2526.38,,0,0,0,,0,0,0.104169,-9.81,boundary
240,24.25,16.25,,1000.14,0,3377.11,,0,0,0,,0,0,0.139242,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.12,0,50246.3,,0,0,0,,0,0,2.02586,-9.81,boundary
263,24.75,0.75,,1002.05,0,48594.2,,0,0,0,,0,0,1.95938,-9.81,boundary
264,24.75,1.25,,1001.58,0,37410.8,,0,0,0,,0,0,1.50916,-9.81,boundary
265,24.75,1.75,,1001.13,0,26665.7,,0,0,0,,0,0,1.07619,-9.81,boundary
266,24.75,2.25,,1000.49,0,11492.2,,0,0,0,,0,0,0.464106,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.06,0,1394.55,,0,0,0,,0,0,0.0563423,-9.81,boundary
274,24.75,6.25,,1000.46,0,10864.6,,0,0,0,,0,0,0.43877,-9.81,boundary
275,24.75,6.75,,1000.31,0,7359.09,,0,0,0,,0,0,0.297244,-9.81,boundary
276,24.75,7.25,,1000.08,0,1858.82,,0,0,0,,0,0,0.075098,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000.62,0,14663.7,,0,0,0,,0,0,0.592103,-9.81,boundary
282,24.75,10.25,,1000.58,0,13733.5,,0,0,0,,0,0,0.554568,-9.81,boundary
283,24.75,10.75,,1000.19,0,4566.95,,0,0,0,,0,0,0.184488,-9.81,boundary
284,24.75,11.25,,1000.09,0,2188.58,,0,0,0,,0,0,0.0884191,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000.11,0,2658.63,,0,0,0,,0,0,0.107407,-9.81,boundary
292,24.75,15.25,,1000.03,0,650.756,,0,0,0,,0,0,0.0262924,-9.81,boundary
