h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123912,3.13764e+07,0.5,1152

t,3.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1001.23,0,29024.2,,0,0,0,,0,0,2.18782,-9.81,boundary
27,13.75,-0.25,,1001.23,0,29080.3,,0,0,0,,0,0,2.11233,-9.81,boundary
28,14.25,-0.25,,1001.28,0,30337,,0,0,0,,0,0,2.12618,-9.81,boundary
29,14.75,-0.25,,1001.39,0,32783.2,,0,0,0,,0,0,2.21951,-9.81,boundary
30,15.25,-0.25,,1001.52,0,36027,,0,0,0,,0,0,2.35883,-9.81,boundary
31,15.75,-0.25,,1001.63,0,38668.1,,0,0,0,,0,0,2.45111,-9.81,boundary
32,16.25,-0.25,,1001.69,0,39926.5,,0,0,0,,0,0,2.45288,-9.81,boundary
33,16.75,-0.25,,1001.73,0,40981.4,,0,0,0,,0,0,2.44242,-9.81,boundary
34,17.25,-0.25,,1001.82,0,43195.4,,0,0,0,,0,0,2.49952,-9.81,boundary
35,17.75,-0.25,,1001.98,0,46827.8,,0,0,0,,0,0,2.63298,-9.81,boundary
36,18.25,-0.25,,1002.12,0,50305,,0,0,0,,0,0,2.7506,-9.81,boundary
37,18.75,-0.25,,1002.2,0,52054.7,,0,0,0,,0,0,2.77017,-9.81,boundary
38,19.25,-0.25,,1002.12,0,50300.7,,0,0,0,,0,0,2.60749,-9.81,boundary
39,19.75,-0.25,,1001.95,0,46238.7,,0,0,0,,0,0,2.33664,-9.81,boundary
40,20.25,-0.25,,1001.74,0,41264.6,,0,0,0,,0,0,2.03421,-9.81,boundary
41,20.75,-0.25,,1001.54,0,36418.8,,0,0,0,,0,0,1.75242,-9.81,boundary
42,21.25,-0.25,,1001.41,0,33314.7,,0,0,0,,0,0,1.56554,-9.81,boundary
43,21.75,-0.25,,1001.33,0,31370.5,,0,0,0,,0,0,1.44041,-9.81,boundary
44,22.25,-0.25,,1001.27,0,29908.7,,0,0,0,,0,0,1.34251,-9.81,boundary
45,22.75,-0.25,,1001.22,0,28915.1,,0,0,0,,0,0,1.26944,-9.81,boundary
46,23.25,-0.25,,1001.2,0,28471.1,,0,0,0,,0,0,1.22309,-9.81,boundary
47,23.75,-0.25,,1001.21,0,28577.1,,0,0,0,,0,0,1.20179,-9.81,boundary
48,24.25,-0.25,,1001.23,0,29103.6,,0,0,0,,0,0,1.19867,-9.81,boundary
49,24.75,-0.25,,1001.23,0,28998.3,,0,0,0,,0,0,1.17021,-9.81,boundary
50,25.25,-0.25,,1001.19,0,28146.1,,0,0,0,,0,0,1.11337,-9.81,boundary
51,25.75,-0.25,,1001.22,0,28803.2,,0,0,0,,0,0,1.11721,-9.81,boundary
52,0.25,-0.75,,1000.83,0,19657.4,,0,0,0,,0,0,78.564,-9.81,boundary
53,0.75,-0.75,,1000.76,0,17926.3,,0,0,0,,0,0,23.8835,-9.81,boundary
54,1.25,-0.75,,1000.68,0,16130.8,,0,0,0,,0,0,12.8958,-9.81,boundary
55,1.75,-0.75,,1000.64,0,15154.7,,0,0,0,,0,0,8.65425,-9.81,boundary
56,2.25,-0.75,,1000.67,0,15847.9,,0,0,0,,0,0,7.03879,-9.81,boundary
57,2.75,-0.75,,1000.71,0,16669.9,,0,0,0,,0,0,6.05751,-9.81,boundary
58,3.25,-0.75,,1000.73,0,17178.5,,0,0,0,,0,0,5.28185,-9.81,boundary
59,3.75,-0.75,,1000.7,0,16476,,0,0,0,,0,0,4.39053,-9.81,boundary
60,4.25,-0.75,,1000.7,0,16624.9,,0,0,0,,0,0,3.90898,-9.81,boundary
61,4.75,-0.75,,1000.75,0,17602,,0,0,0,,0,0,3.70291,-9.81,boundary
62,5.25,-0.75,,1000.79,0,18745.2,,0,0,0,,0,0,3.56768,-9.81,boundary
63,5.75,-0.75,,1000.79,0,18718.7,,0,0,0,,0,0,3.25285,-9.81,boundary
64,6.25,-0.75,,1000.79,0,18689.2,,0,0,0,,0,0,2.98791,-9.81,boundary
65,6.75,-0.75,,1000.83,0,19535.2,,0,0,0,,0,0,2.89171,-9.81,boundary
66,7.25,-0.75,,1000.91,0,21366.2,,0,0,0,,0,0,2.94439,-9.81,boundary
67,7.75,-0.75,,1001,0,23571.1,,0,0,0,,0,0,3.0384,-9.81,boundary
68,8.25,-0.75,,1001.06,0,25101.7,,0,0,0,,0,0,3.0394,-9.81,boundary
69,8.75,-0.75,,1001.14,0,26869.9,,0,0,0,,0,0,3.06736,-9.81,boundary
70,9.25,-0.75,,1001.23,0,29059,,0,0,0,,0,0,3.13766,-9.81,boundary
71,9.75,-0.75,,1001.28,0,30243,,0,0,0,,0,0,3.09788,-9.81,boundary
72,10.25,-0.75,,1001.32,0,31148.6,,0,0,0,,0,0,3.03488,-9.81,boundary
73,10.75,-0.75,,1001.39,0,32876.2,,0,0,0,,0,0,3.054,-9.81,boundary
74,11.25,-0.75,,1001.47,0,34664.4,,0,0,0,,0,0,3.07677,-9.81,boundary
75,11.75,-0.75,,1001.49,0,35227.7,,0,0,0,,0,0,2.99364,-9.81,boundary
76,12.25,-0.75,,1001.52,0,35882.5,,0,0,0,,0,0,2.92474,-9.81,boundary
77,12.75,-0.75,,1001.54,0,36481,,0,0,0,,0,0,2.85685,-9.81,boundary
78,13.25,-0.75,,1001.55,0,36566.3,,0,0,0,,0,0,2.75546,-9.81,boundary
79,13.75,-0.75,,1001.54,0,36393.6,,0,0,0,,0,0,2.64274,-9.81,boundary
80,14.25,-0.75,,1001.6,0,37801.2,,0,0,0,,0,0,2.64848,-9.81,boundary
81,14.75,-0.75,,1001.72,0,40755,,0,0,0,,0,0,2.7583,-9.81,boundary
82,15.25,-0.75,,1001.86,0,44108.4,,0,0,0,,0,0,2.88698,-9.81,boundary
83,15.75,-0.75,,1001.94,0,45984,,0,0,0,,0,0,2.91396,-9.81,boundary
84,16.25,-0.75,,1001.95,0,46228.4,,0,0,0,,0,0,2.83928,-9.81,boundary
85,16.75,-0.75,,1001.97,0,46574.3,,0,0,0,,0,0,2.7751,-9.81,boundary
86,17.25,-0.75,,1002.07,0,49014.1,,0,0,0,,0,0,2.83553,-9.81,boundary
87,17.75,-0.75,,1002.25,0,53402.8,,0,0,0,,0,0,3.00185,-9.81,boundary
88,18.25,-0.75,,1002.44,0,57864.4,,0,0,0,,0,0,3.16293,-9.81,boundary
89,18.75,-0.75,,1002.54,0,60163.5,,0,0,0,,0,0,3.2006,-9.81,boundary
90,19.25,-0.75,,1002.45,0,58007.1,,0,0,0,,0,0,3.006,-9.81,boundary
91,19.75,-0.75,,1002.22,0,52659,,0,0,0,,0,0,2.66037,-9.81,boundary
92,20.25,-0.75,,1001.96,0,46315.4,,0,0,0,,0,0,2.28272,-9.81,boundary
93,20.75,-0.75,,1001.72,0,40601.9,,0,0,0,,0,0,1.95337,-9.81,boundary
94,21.25,-0.75,,1001.54,0,36511.3,,0,0,0,,0,0,1.71553,-9.81,boundary
95,21.75,-0.75,,1001.42,0,33641.7,,0,0,0,,0,0,1.54455,-9.81,boundary
96,22.25,-0.75,,1001.33,0,31366.3,,0,0,0,,0,0,1.40785,-9.81,boundary
97,22.75,-0.75,,1001.26,0,29858.5,,0,0,0,,0,0,1.31081,-9.81,boundary
98,23.25,-0.75,,1001.24,0,29253.2,,0,0,0,,0,0,1.25665,-9.81,boundary
99,23.75,-0.75,,1001.24,0,29270,,0,0,0,,0,0,1.2309,-9.81,boundary
100,24.25,-0.75,,1001.26,0,29865.6,,0,0,0,,0,0,1.23002,-9.81,boundary
101,24.75,-0.75,,1001.28,0,30170.1,,0,0,0,,0,0,1.21744,-9.81,boundary
102,25.25,-0.75,,1001.28,0,30144.1,,0,0,0,,0,0,1.1923,-9.81,boundary
103,25.75,-0.75,,1001.37,0,32437.9,,0,0,0,,0,0,1.258,-9.81,boundary
104,0.25,-1.25,,1000.87,0,20651.4,,0,0,0,,0,0,82.5334,-9.81,boundary
105,0.75,-1.25,,1000.81,0,19233.6,,0,0,0,,0,0,25.6239,-9.81,boundary
106,1.25,-1.25,,1000.71,0,16661.5,,0,0,0,,0,0,13.3198,-9.81,boundary
107,1.75,-1.25,,1000.71,0,16706.3,,0,0,0,,0,0,9.53973,-9.81,boundary
108,2.25,-1.25,,1000.8,0,18778.9,,0,0,0,,0,0,8.33952,-9.81,boundary
109,2.75,-1.25,,1000.91,0,21527.4,,0,0,0,,0,0,7.82103,-9.81,boundary
110,3.25,-1.25,,1000.94,0,22281.7,,0,0,0,,0,0,6.84944,-9.81,boundary
111,3.75,-1.25,,1000.94,0,22105.2,,0,0,0,,0,0,5.88919,-9.81,boundary
112,4.25,-1.25,,1001,0,23688.8,,0,0,0,,0,0,5.56824,-9.81,boundary
113,4.75,-1.25,,1001.11,0,26140.1,,0,0,0,,0,0,5.4971,-9.81,boundary
114,5.25,-1.25,,1001.12,0,26522.8,,0,0,0,,0,0,5.04631,-9.81,boundary
115,5.75,-1.25,,1001.09,0,25631.4,,0,0,0,,0,0,4.45281,-9.81,boundary
116,6.25,-1.25,,1001.09,0,25735.8,,0,0,0,,0,0,4.11324,-9.81,boundary
117,6.75,-1.25,,1001.14,0,26969.9,,0,0,0,,0,0,3.99099,-9.81,boundary
118,7.25,-1.25,,1001.21,0,28618.4,,0,0,0,,0,0,3.94259,-9.81,boundary
119,7.75,-1.25,,1001.28,0,30196,,0,0,0,,0,0,3.89129,-9.81,boundary
120,8.25,-1.25,,1001.36,0,32169.6,,0,0,0,,0,0,3.89405,-9.81,boundary
121,8.75,-1.25,,1001.5,0,35426.4,,0,0,0,,0,0,4.04268,-9.81,boundary
122,9.25,-1.25,,1001.63,0,38628.6,,0,0,0,,0,0,4.16925,-9.81,boundary
123,9.75,-1.25,,1001.65,0,39127.6,,0,0,0,,0,0,4.00646,-9.81,boundary
124,10.25,-1.25,,1001.68,0,39817,,0,0,0,,0,0,3.87806,-9.81,boundary
125,10.75,-1.25,,1001.79,0,42259.9,,0,0,0,,0,0,3.92415,-9.81,boundary
126,11.25,-1.25,,1001.86,0,44069,,0,0,0,,0,0,3.90996,-9.81,boundary
127,11.75,-1.25,,1001.84,0,43546.3,,0,0,0,,0,0,3.69927,-9.81,boundary
128,12.25,-1.25,,1001.85,0,43846.1,,0,0,0,,0,0,3.57266,-9.81,boundary
129,12.75,-1.25,,1001.9,0,45021.8,,0,0,0,,0,0,3.52442,-9.81,boundary
130,13.25,-1.25,,1001.9,0,44909.3,,0,0,0,,0,0,3.38297,-9.81,boundary
131,13.75,-1.25,,1001.86,0,44042.3,,0,0,0,,0,0,3.19713,-9.81,boundary
132,14.25,-1.25,,1001.93,0,45589.2,,0,0,0,,0,0,3.19309,-9.81,boundary
133,14.75,-1.25,,1002.07,0,48976.9,,0,0,0,,0,0,3.31362,-9.81,boundary
134,15.25,-1.25,,1002.17,0,51539.7,,0,0,0,,0,0,3.37232,-9.81,boundary
135,15.75,-1.25,,1002.19,0,51902,,0,0,0,,0,0,3.28816,-9.81,boundary
136,16.25,-1.25,,1002.15,0,50958.2,,0,0,0,,0,0,3.12916,-9.81,boundary
137,16.75,-1.25,,1002.15,0,50989.3,,0,0,0,,0,0,3.0376,-9.81,boundary
138,17.25,-1.25,,1002.25,0,53253,,0,0,0,,0,0,3.08021,-9.81,boundary
139,17.75,-1.25,,1002.42,0,57309.6,,0,0,0,,0,0,3.22092,-9.81,boundary
140,18.25,-1.25,,1002.63,0,62443.4,,0,0,0,,0,0,3.41258,-9.81,boundary
141,18.75,-1.25,,1002.75,0,65288.4,,0,0,0,,0,0,3.4725,-9.81,boundary
142,19.25,-1.25,,1002.69,0,63737.6,,0,0,0,,0,0,3.30217,-9.81,boundary
143,19.75,-1.25,,1002.48,0,58871.2,,0,0,0,,0,0,2.97344,-9.81,boundary
144,20.25,-1.25,,1002.23,0,52811.4,,0,0,0,,0,0,2.60217,-9.81,boundary
145,20.75,-1.25,,1002.01,0,47703.4,,0,0,0,,0,0,2.29434,-9.81,boundary
146,21.25,-1.25,,1001.85,0,43795.9,,0,0,0,,0,0,2.05718,-9.81,boundary
147,21.75,-1.25,,1001.72,0,40816.7,,0,0,0,,0,0,1.8734,-9.81,boundary
148,22.25,-1.25,,1001.62,0,38405.1,,0,0,0,,0,0,1.72328,-9.81,boundary
149,22.75,-1.25,,1001.55,0,36644.3,,0,0,0,,0,0,1.60825,-9.81,boundary
150,23.25,-1.25,,1001.52,0,35887,,0,0,0,,0,0,1.54119,-9.81,boundary
151,23.75,-1.25,,1001.5,0,35385,,0,0,0,,0,0,1.48767,-9.81,boundary
152,24.25,-1.25,,1001.53,0,36134.4,,0,0,0,,0,0,1.48781,-9.81,boundary
153,24.75,-1.25,,1001.58,0,37345.3,,0,0,0,,0,0,1.50652,-9.81,boundary
154,25.25,-1.25,,1001.63,0,38491.2,,0,0,0,,0,0,1.52193,-9.81,boundary
155,25.75,-1.25,,1001.8,0,42640.4,,0,0,0,,0,0,1.65296,-9.81,boundary
156,0.25,-1.75,,1000.9,0,21355,,0,0,0,,0,0,85.3429,-9.81,boundary
157,0.75,-1.75,,1000.85,0,20075.6,,0,0,0,,0,0,26.7447,-9.81,boundary
158,1.25,-1.75,,1000.77,0,18055.4,,0,0,0,,0,0,14.4333,-9.81,boundary
159,1.75,-1.75,,1000.78,0,18476.1,,0,0,0,,0,0,10.5495,-9.81,boundary
160,2.25,-1.75,,1000.94,0,22075.9,,0,0,0,,0,0,9.80236,-9.81,boundary
161,2.75,-1.75,,1001.11,0,26188.4,,0,0,0,,0,0,9.5125,-9.81,boundary
162,3.25,-1.75,,1001.14,0,26830.5,,0,0,0,,0,0,8.24618,-9.81,boundary
163,3.75,-1.75,,1001.17,0,27539.1,,0,0,0,,0,0,7.33521,-9.81,boundary
164,4.25,-1.75,,1001.28,0,30265.9,,0,0,0,,0,0,7.11229,-9.81,boundary
165,4.75,-1.75,,1001.39,0,32852.8,,0,0,0,,0,0,6.90679,-9.81,boundary
166,5.25,-1.75,,1001.39,0,32744.6,,0,0,0,,0,0,6.22844,-9.81,boundary
167,5.75,-1.75,,1001.34,0,31707.8,,0,0,0,,0,0,5.50702,-9.81,boundary
168,6.25,-1.75,,1001.35,0,31991.5,,0,0,0,,0,0,5.11173,-9.81,boundary
169,6.75,-1.75,,1001.42,0,33456.5,,0,0,0,,0,0,4.94952,-9.81,boundary
170,7.25,-1.75,,1001.47,0,34820.5,,0,0,0,,0,0,4.79577,-9.81,boundary
171,7.75,-1.75,,1001.53,0,36095.4,,0,0,0,,0,0,4.65037,-9.81,boundary
172,8.25,-1.75,,1001.63,0,38526.6,,0,0,0,,0,0,4.66229,-9.81,boundary
173,8.75,-1.75,,1001.81,0,42932.6,,0,0,0,,0,0,4.8977,-9.81,boundary
174,9.25,-1.75,,1001.96,0,46511.6,,0,0,0,,0,0,5.01843,-9.81,boundary
175,9.75,-1.75,,1001.99,0,47078.2,,0,0,0,,0,0,4.81896,-9.81,boundary
176,10.25,-1.75,,1002.02,0,47767.2,,0,0,0,,0,0,4.65084,-9.81,boundary
177,10.75,-1.75,,1002.13,0,50451.1,,0,0,0,,0,0,4.68315,-9.81,boundary
178,11.25,-1.75,,1002.2,0,52048.2,,0,0,0,,0,0,4.61637,-9.81,boundary
179,11.75,-1.75,,1002.15,0,51043.4,,0,0,0,,0,0,4.33478,-9.81,boundary
180,12.25,-1.75,,1002.16,0,51208.6,,0,0,0,,0,0,4.17128,-9.81,boundary
181,12.75,-1.75,,1002.22,0,52607.4,,0,0,0,,0,0,4.11693,-9.81,boundary
182,13.25,-1.75,,1002.21,0,52411,,0,0,0,,0,0,3.94682,-9.81,boundary
183,13.75,-1.75,,1002.17,0,51359.3,,0,0,0,,0,0,3.72715,-9.81,boundary
184,14.25,-1.75,,1002.23,0,52880.1,,0,0,0,,0,0,3.70262,-9.81,boundary
185,14.75,-1.75,,1002.37,0,56182.6,,0,0,0,,0,0,3.79998,-9.81,boundary
186,15.25,-1.75,,1002.42,0,57438.4,,0,0,0,,0,0,3.75735,-9.81,boundary
187,15.75,-1.75,,1002.36,0,56078,,0,0,0,,0,0,3.55211,-9.81,boundary
188,16.25,-1.75,,1002.27,0,53860.3,,0,0,0,,0,0,3.30697,-9.81,boundary
189,16.75,-1.75,,1002.27,0,53788.9,,0,0,0,,0,0,3.20401,-9.81,boundary
190,17.25,-1.75,,1002.36,0,56038.5,,0,0,0,,0,0,3.24095,-9.81,boundary
191,17.75,-1.75,,1002.56,0,60656.7,,0,0,0,,0,0,3.40857,-9.81,boundary
192,18.25,-1.75,,1002.78,0,65926.9,,0,0,0,,0,0,3.60243,-9.81,boundary
193,18.75,-1.75,,1002.86,0,67852.2,,0,0,0,,0,0,3.60847,-9.81,boundary
194,19.25,-1.75,,1002.77,0,65836.2,,0,0,0,,0,0,3.4106,-9.81,boundary
195,19.75,-1.75,,1002.65,0,62805.6,,0,0,0,,0,0,3.17164,-9.81,boundary
196,20.25,-1.75,,1002.56,0,60619.6,,0,0,0,,0,0,2.98593,-9.81,boundary
197,20.75,-1.75,,1002.45,0,58080.6,,0,0,0,,0,0,2.79223,-9.81,boundary
198,21.25,-1.75,,1002.33,0,55337.4,,0,0,0,,0,0,2.59805,-9.81,boundary
199,21.75,-1.75,,1002.25,0,53422.6,,0,0,0,,0,0,2.45069,-9.81,boundary
200,22.25,-1.75,,1002.18,0,51644.1,,0,0,0,,0,0,2.31604,-9.81,boundary
201,22.75,-1.75,,1002.11,0,49905.9,,0,0,0,,0,0,2.18905,-9.81,boundary
202,23.25,-1.75,,1002.05,0,48602.1,,0,0,0,,0,0,2.08613,-9.81,boundary
203,23.75,-1.75,,1002.03,0,48175.3,,0,0,0,,0,0,2.02432,-9.81,boundary
204,24.25,-1.75,,1002.09,0,49459.5,,0,0,0,,0,0,2.03532,-9.81,boundary
205,24.75,-1.75,,1002.16,0,51069.4,,0,0,0,,0,0,2.05897,-9.81,boundary
206,25.25,-1.75,,1002.26,0,53525.3,,0,0,0,,0,0,2.11504,-9.81,boundary
207,25.75,-1.75,,1002.5,0,59236.6,,0,0,0,,0,0,2.29472,-9.81,boundary
208,24.25,0.25,,1001.32,0,31108.8,,0,0,0,,0,0,1.28115,-9.81,boundary
209,24.25,0.75,,1001.4,0,33198.8,,0,0,0,,0,0,1.3671,-9.81,boundary
210,24.25,1.25,,1001.43,0,33925.2,,0,0,0,,0,0,1.39697,-9.81,boundary
211,24.25,1.75,,1001.41,0,33332.3,,0,0,0,,0,0,1.37259,-9.81,boundary
212,24.25,2.25,,1001.32,0,31238,,0,0,0,,0,0,1.28646,-9.81,boundary
213,24.25,2.75,,1001.19,0,28226.1,,0,0,0,,0,0,1.16257,-9.81,boundary
214,24.25,3.25,,1001.05,0,24907.8,,0,0,0,,0,0,1.02604,-9.81,boundary
215,24.25,3.75,,1000.91,0,21516.2,,0,0,0,,0,0,0.886456,-9.81,boundary
216,24.25,4.25,,1000.78,0,18461,,0,0,0,,0,0,0.760681,-9.81,boundary
217,24.25,4.75,,1000.68,0,15990.8,,0,0,0,,0,0,0.658969,-9.81,boundary
218,24.25,5.25,,1000.61,0,14303.1,,0,0,0,,0,0,0.58946,-9.81,boundary
219,24.25,5.75,,1000.54,0,12803.6,,0,0,0,,0,0,0.527696,-9.81,boundary
220,24.25,6.25,,1000.48,0,11316.3,,0,0,0,,0,0,0.46643,-9.81,boundary
221,24.25,6.75,,1000.43,0,10053,,0,0,0,,0,0,0.414382,-9.81,boundary
222,24.25,7.25,,1000.4,0,9361.8,,0,0,0,,0,0,0.3859,-9.81,boundary
223,24.25,7.75,,1000.36,0,8500.99,,0,0,0,,0,0,0.35043,-9.81,boundary
224,24.25,8.25,,1000.28,0,6564.55,,0,0,0,,0,0,0.270628,-9.81,boundary
225,24.25,8.75,,1000.18,0,4231.49,,0,0,0,,0,0,0.174463,-9.81,boundary
226,24.25,9.25,,1000.07,0,1557.58,,0,0,0,,0,0,0.0642258,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.3,0,30791.1,,0,0,0,,0,0,1.24247,-9.81,boundary
263,24.75,0.75,,1001.4,0,32996.2,,0,0,0,,0,0,1.33132,-9.81,boundary
264,24.75,1.25,,1001.43,0,33895.2,,0,0,0,,0,0,1.36754,-9.81,boundary
265,24.75,1.75,,1001.41,0,33274.9,,0,0,0,,0,0,1.34255,-9.81,boundary
266,24.75,2.25,,1001.33,0,31458.6,,0,0,0,,0,0,1.26937,-9.81,boundary
267,24.75,2.75,,1001.22,0,28860.3,,0,0,0,,0,0,1.16465,-9.81,boundary
268,24.75,3.25,,1001.1,0,25922.1,,0,0,0,,0,0,1.04621,-9.81,boundary
269,24.75,3.75,,1000.96,0,22630.1,,0,0,0,,0,0,0.913471,-9.81,boundary
270,24.75,4.25,,1000.82,0,19356.2,,0,0,0,,0,0,0.781428,-9.81,boundary
271,24.75,4.75,,1000.7,0,16502.3,,0,0,0,,0,0,0.666293,-9.81,boundary
272,24.75,5.25,,1000.6,0,14230.6,,0,0,0,,0,0,0.574629,-9.81,boundary
273,24.75,5.75,,1000.52,0,12274.8,,0,0,0,,0,0,0.495693,-9.81,boundary
274,24.75,6.25,,1000.44,0,10299.1,,0,0,0,,0,0,0.415942,-9.81,boundary
275,24.75,6.75,,1000.35,0,8320.46,,0,0,0,,0,0,0.336062,-9.81,boundary
276,24.75,7.25,,1000.28,0,6670.06,,0,0,0,,0,0,0.269421,-9.81,boundary
277,24.75,7.75,,1000.24,0,5539.83,,0,0,0,,0,0,0.223779,-9.81,boundary
278,24.75,8.25,,1000.18,0,4174.82,,0,0,0,,0,0,0.16865,-9.81,boundary
279,24.75,8.75,,1000.09,0,2147.52,,0,0,0,,0,0,0.0867607,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
