h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113161,2.5757e+08,0.5,1152

t,4.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.11,0,49879.6,,0,0,0,,0,0,4.06325,-9.81,boundary
25,12.75,-0.25,,1002.38,0,56401.4,,0,0,0,,0,0,4.41314,-9.81,boundary
26,13.25,-0.25,,1002.64,0,62586.9,,0,0,0,,0,0,4.71111,-9.81,boundary
27,13.75,-0.25,,1002.87,0,68231,,0,0,0,,0,0,4.94804,-9.81,boundary
28,14.25,-0.25,,1002.98,0,70828.4,,0,0,0,,0,0,4.95564,-9.81,boundary
29,14.75,-0.25,,1002.96,0,70410.6,,0,0,0,,0,0,4.75949,-9.81,boundary
30,15.25,-0.25,,1002.95,0,70110.3,,0,0,0,,0,0,4.58386,-9.81,boundary
31,15.75,-0.25,,1002.98,0,70867.2,,0,0,0,,0,0,4.48612,-9.81,boundary
32,16.25,-0.25,,1003,0,71375.7,,0,0,0,,0,0,4.3792,-9.81,boundary
33,16.75,-0.25,,1002.96,0,70408.9,,0,0,0,,0,0,4.1911,-9.81,boundary
34,17.25,-0.25,,1002.91,0,68998.1,,0,0,0,,0,0,3.98831,-9.81,boundary
35,17.75,-0.25,,1002.79,0,66227.5,,0,0,0,,0,0,3.72075,-9.81,boundary
36,18.25,-0.25,,1002.57,0,61060.7,,0,0,0,,0,0,3.3372,-9.81,boundary
37,18.75,-0.25,,1002.25,0,53418.2,,0,0,0,,0,0,2.84257,-9.81,boundary
38,19.25,-0.25,,1001.93,0,45620.8,,0,0,0,,0,0,2.36536,-9.81,boundary
39,19.75,-0.25,,1001.73,0,40924.2,,0,0,0,,0,0,2.06854,-9.81,boundary
40,20.25,-0.25,,1001.63,0,38600.7,,0,0,0,,0,0,1.9031,-9.81,boundary
41,20.75,-0.25,,1001.53,0,36202.1,,0,0,0,,0,0,1.74202,-9.81,boundary
42,21.25,-0.25,,1001.39,0,32786.9,,0,0,0,,0,0,1.54078,-9.81,boundary
43,21.75,-0.25,,1001.26,0,29816.9,,0,0,0,,0,0,1.36917,-9.81,boundary
44,22.25,-0.25,,1001.19,0,28158,,0,0,0,,0,0,1.26402,-9.81,boundary
45,22.75,-0.25,,1001.15,0,27058.4,,0,0,0,,0,0,1.18802,-9.81,boundary
46,23.25,-0.25,,1001.13,0,26713,,0,0,0,,0,0,1.14765,-9.81,boundary
47,23.75,-0.25,,1001.15,0,27201,,0,0,0,,0,0,1.14399,-9.81,boundary
48,24.25,-0.25,,1001.17,0,27563.6,,0,0,0,,0,0,1.13532,-9.81,boundary
49,24.75,-0.25,,1001.17,0,27624.6,,0,0,0,,0,0,1.11484,-9.81,boundary
50,25.25,-0.25,,1001.28,0,30158.4,,0,0,0,,0,0,1.19287,-9.81,boundary
51,25.75,-0.25,,1001.45,0,34268.1,,0,0,0,,0,0,1.32888,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000.16,0,3751.29,,0,0,0,,0,0,0.517336,-9.81,boundary
67,7.75,-0.75,,1000.34,0,8038.91,,0,0,0,,0,0,1.03693,-9.81,boundary
68,8.25,-0.75,,1000.53,0,12517.4,,0,0,0,,0,0,1.51646,-9.81,boundary
69,8.75,-0.75,,1000.73,0,17193.4,,0,0,0,,0,0,1.96353,-9.81,boundary
70,9.25,-0.75,,1000.91,0,21537.2,,0,0,0,,0,0,2.32622,-9.81,boundary
71,9.75,-0.75,,1001.11,0,26130.3,,0,0,0,,0,0,2.67707,-9.81,boundary
72,10.25,-0.75,,1001.29,0,30552.9,,0,0,0,,0,0,2.97692,-9.81,boundary
73,10.75,-0.75,,1001.47,0,34844,,0,0,0,,0,0,3.23653,-9.81,boundary
74,11.25,-0.75,,1001.75,0,41449.2,,0,0,0,,0,0,3.67793,-9.81,boundary
75,11.75,-0.75,,1002.18,0,51714.1,,0,0,0,,0,0,4.39162,-9.81,boundary
76,12.25,-0.75,,1002.53,0,60074.2,,0,0,0,,0,0,4.89163,-9.81,boundary
77,12.75,-0.75,,1002.76,0,65444.2,,0,0,0,,0,0,5.11877,-9.81,boundary
78,13.25,-0.75,,1002.97,0,70450.7,,0,0,0,,0,0,5.30131,-9.81,boundary
79,13.75,-0.75,,1003.18,0,75488.1,,0,0,0,,0,0,5.47266,-9.81,boundary
80,14.25,-0.75,,1003.32,0,78861.3,,0,0,0,,0,0,5.51584,-9.81,boundary
81,14.75,-0.75,,1003.33,0,79305.2,,0,0,0,,0,0,5.35875,-9.81,boundary
82,15.25,-0.75,,1003.33,0,79236.2,,0,0,0,,0,0,5.17856,-9.81,boundary
83,15.75,-0.75,,1003.35,0,79669,,0,0,0,,0,0,5.04146,-9.81,boundary
84,16.25,-0.75,,1003.36,0,79795.8,,0,0,0,,0,0,4.89409,-9.81,boundary
85,16.75,-0.75,,1003.28,0,78008.1,,0,0,0,,0,0,4.64197,-9.81,boundary
86,17.25,-0.75,,1003.16,0,75116.7,,0,0,0,,0,0,4.34087,-9.81,boundary
87,17.75,-0.75,,1003.02,0,71732.2,,0,0,0,,0,0,4.02909,-9.81,boundary
88,18.25,-0.75,,1002.73,0,64816.5,,0,0,0,,0,0,3.54192,-9.81,boundary
89,18.75,-0.75,,1002.33,0,55343.2,,0,0,0,,0,0,2.94477,-9.81,boundary
90,19.25,-0.75,,1001.95,0,46242.4,,0,0,0,,0,0,2.39752,-9.81,boundary
91,19.75,-0.75,,1001.73,0,41048.5,,0,0,0,,0,0,2.07481,-9.81,boundary
92,20.25,-0.75,,1001.62,0,38412,,0,0,0,,0,0,1.89381,-9.81,boundary
93,20.75,-0.75,,1001.5,0,35561,,0,0,0,,0,0,1.71121,-9.81,boundary
94,21.25,-0.75,,1001.31,0,30941.8,,0,0,0,,0,0,1.45418,-9.81,boundary
95,21.75,-0.75,,1001.11,0,26235.1,,0,0,0,,0,0,1.20487,-9.81,boundary
96,22.25,-0.75,,1000.96,0,22659.5,,0,0,0,,0,0,1.01743,-9.81,boundary
97,22.75,-0.75,,1000.84,0,19915.5,,0,0,0,,0,0,0.874668,-9.81,boundary
98,23.25,-0.75,,1000.79,0,18625.3,,0,0,0,,0,0,0.800458,-9.81,boundary
99,23.75,-0.75,,1000.79,0,18749,,0,0,0,,0,0,0.788805,-9.81,boundary
100,24.25,-0.75,,1000.82,0,19310.8,,0,0,0,,0,0,0.795669,-9.81,boundary
101,24.75,-0.75,,1000.86,0,20370.2,,0,0,0,,0,0,0.822328,-9.81,boundary
102,25.25,-0.75,,1001.09,0,25661.8,,0,0,0,,0,0,1.0152,-9.81,boundary
103,25.75,-0.75,,1001.45,0,34192.7,,0,0,0,,0,0,1.32595,-9.81,boundary
104,0.25,-1.25,,1000.04,0,933.933,,0,0,0,,0,0,3.73558,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000.04,0,927.071,,0,0,0,,0,0,0.137338,-9.81,boundary
118,7.25,-1.25,,1000.22,0,5217.34,,0,0,0,,0,0,0.719474,-9.81,boundary
119,7.75,-1.25,,1000.43,0,10229.3,,0,0,0,,0,0,1.31934,-9.81,boundary
120,8.25,-1.25,,1000.66,0,15457.2,,0,0,0,,0,0,1.87237,-9.81,boundary
121,8.75,-1.25,,1000.87,0,20546.5,,0,0,0,,0,0,2.34613,-9.81,boundary
122,9.25,-1.25,,1001.08,0,25536,,0,0,0,,0,0,2.75767,-9.81,boundary
123,9.75,-1.25,,1001.31,0,30959.6,,0,0,0,,0,0,3.17119,-9.81,boundary
124,10.25,-1.25,,1001.53,0,36210.8,,0,0,0,,0,0,3.52736,-9.81,boundary
125,10.75,-1.25,,1001.73,0,40984.7,,0,0,0,,0,0,3.80594,-9.81,boundary
126,11.25,-1.25,,1002.01,0,47614.2,,0,0,0,,0,0,4.22389,-9.81,boundary
127,11.75,-1.25,,1002.5,0,59340,,0,0,0,,0,0,5.03761,-9.81,boundary
128,12.25,-1.25,,1002.88,0,68379.8,,0,0,0,,0,0,5.566,-9.81,boundary
129,12.75,-1.25,,1003.03,0,71923.3,,0,0,0,,0,0,5.62402,-9.81,boundary
130,13.25,-1.25,,1003.1,0,73775.2,,0,0,0,,0,0,5.55071,-9.81,boundary
131,13.75,-1.25,,1003.24,0,77015.7,,0,0,0,,0,0,5.58305,-9.81,boundary
132,14.25,-1.25,,1003.35,0,79764.3,,0,0,0,,0,0,5.57878,-9.81,boundary
133,14.75,-1.25,,1003.45,0,81954.7,,0,0,0,,0,0,5.53718,-9.81,boundary
134,15.25,-1.25,,1003.55,0,84566.5,,0,0,0,,0,0,5.52571,-9.81,boundary
135,15.75,-1.25,,1003.69,0,87842.3,,0,0,0,,0,0,5.55678,-9.81,boundary
136,16.25,-1.25,,1003.75,0,89230.9,,0,0,0,,0,0,5.47063,-9.81,boundary
137,16.75,-1.25,,1003.7,0,88034.6,,0,0,0,,0,0,5.23643,-9.81,boundary
138,17.25,-1.25,,1003.55,0,84436.8,,0,0,0,,0,0,4.87758,-9.81,boundary
139,17.75,-1.25,,1003.35,0,79771.7,,0,0,0,,0,0,4.47916,-9.81,boundary
140,18.25,-1.25,,1003.1,0,73578.9,,0,0,0,,0,0,4.01927,-9.81,boundary
141,18.75,-1.25,,1002.77,0,65742.3,,0,0,0,,0,0,3.49657,-9.81,boundary
142,19.25,-1.25,,1002.49,0,59058.4,,0,0,0,,0,0,3.06035,-9.81,boundary
143,19.75,-1.25,,1002.34,0,55479.7,,0,0,0,,0,0,2.80254,-9.81,boundary
144,20.25,-1.25,,1002.29,0,54345.8,,0,0,0,,0,0,2.6776,-9.81,boundary
145,20.75,-1.25,,1002.24,0,53058.9,,0,0,0,,0,0,2.55134,-9.81,boundary
146,21.25,-1.25,,1002.11,0,50096.3,,0,0,0,,0,0,2.3525,-9.81,boundary
147,21.75,-1.25,,1001.93,0,45637.7,,0,0,0,,0,0,2.09425,-9.81,boundary
148,22.25,-1.25,,1001.72,0,40631.3,,0,0,0,,0,0,1.82299,-9.81,boundary
149,22.75,-1.25,,1001.5,0,35509,,0,0,0,,0,0,1.5585,-9.81,boundary
150,23.25,-1.25,,1001.34,0,31722.3,,0,0,0,,0,0,1.36257,-9.81,boundary
151,23.75,-1.25,,1001.26,0,29733.3,,0,0,0,,0,0,1.25036,-9.81,boundary
152,24.25,-1.25,,1001.28,0,30336,,0,0,0,,0,0,1.24937,-9.81,boundary
153,24.75,-1.25,,1001.5,0,35507.5,,0,0,0,,0,0,1.4325,-9.81,boundary
154,25.25,-1.25,,1001.93,0,45627.4,,0,0,0,,0,0,1.80355,-9.81,boundary
155,25.75,-1.25,,1002.56,0,60658.3,,0,0,0,,0,0,2.34966,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000.45,0,10671.4,,0,0,0,,0,0,3.28201,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000.51,0,12043.2,,0,0,0,,0,0,1.55316,-9.81,boundary
172,8.25,-1.75,,1000.76,0,18019.2,,0,0,0,,0,0,2.18248,-9.81,boundary
173,8.75,-1.75,,1001.04,0,24607.4,,0,0,0,,0,0,2.80935,-9.81,boundary
174,9.25,-1.75,,1001.28,0,30316.8,,0,0,0,,0,0,3.27329,-9.81,boundary
175,9.75,-1.75,,1001.55,0,36631.4,,0,0,0,,0,0,3.75126,-9.81,boundary
176,10.25,-1.75,,1001.77,0,41852.5,,0,0,0,,0,0,4.07596,-9.81,boundary
177,10.75,-1.75,,1001.98,0,46908.9,,0,0,0,,0,0,4.35499,-9.81,boundary
178,11.25,-1.75,,1002.29,0,54268.8,,0,0,0,,0,0,4.81287,-9.81,boundary
179,11.75,-1.75,,1002.82,0,66889.4,,0,0,0,,0,0,5.67672,-9.81,boundary
180,12.25,-1.75,,1003.16,0,75072.7,,0,0,0,,0,0,6.10909,-9.81,boundary
181,12.75,-1.75,,1003.21,0,76396.7,,0,0,0,,0,0,5.97271,-9.81,boundary
182,13.25,-1.75,,1003.15,0,74809,,0,0,0,,0,0,5.62825,-9.81,boundary
183,13.75,-1.75,,1003.13,0,74283.8,,0,0,0,,0,0,5.38563,-9.81,boundary
184,14.25,-1.75,,1003.11,0,74024.4,,0,0,0,,0,0,5.17857,-9.81,boundary
185,14.75,-1.75,,1003.18,0,75588.3,,0,0,0,,0,0,5.10838,-9.81,boundary
186,15.25,-1.75,,1003.37,0,80203,,0,0,0,,0,0,5.24154,-9.81,boundary
187,15.75,-1.75,,1003.73,0,88795.6,,0,0,0,,0,0,5.61687,-9.81,boundary
188,16.25,-1.75,,1004.08,0,97140.2,,0,0,0,,0,0,5.95359,-9.81,boundary
189,16.75,-1.75,,1004.19,0,99895.3,,0,0,0,,0,0,5.93901,-9.81,boundary
190,17.25,-1.75,,1004.09,0,97563.7,,0,0,0,,0,0,5.63281,-9.81,boundary
191,17.75,-1.75,,1003.88,0,92475.6,,0,0,0,,0,0,5.18975,-9.81,boundary
192,18.25,-1.75,,1003.67,0,87425.8,,0,0,0,,0,0,4.77293,-9.81,boundary
193,18.75,-1.75,,1003.52,0,83846.1,,0,0,0,,0,0,4.45609,-9.81,boundary
194,19.25,-1.75,,1003.45,0,82152.5,,0,0,0,,0,0,4.25297,-9.81,boundary
195,19.75,-1.75,,1003.43,0,81658,,0,0,0,,0,0,4.12044,-9.81,boundary
196,20.25,-1.75,,1003.44,0,81872.3,,0,0,0,,0,0,4.02921,-9.81,boundary
197,20.75,-1.75,,1003.45,0,82020.1,,0,0,0,,0,0,3.9392,-9.81,boundary
198,21.25,-1.75,,1003.44,0,81889.9,,0,0,0,,0,0,3.84042,-9.81,boundary
199,21.75,-1.75,,1003.41,0,81115.9,,0,0,0,,0,0,3.71679,-9.81,boundary
200,22.25,-1.75,,1003.32,0,78894.5,,0,0,0,,0,0,3.5341,-9.81,boundary
201,22.75,-1.75,,1003.1,0,73655.7,,0,0,0,,0,0,3.22761,-9.81,boundary
202,23.25,-1.75,,1002.82,0,67054.3,,0,0,0,,0,0,2.87593,-9.81,boundary
203,23.75,-1.75,,1002.61,0,61869.6,,0,0,0,,0,0,2.59826,-9.81,boundary
204,24.25,-1.75,,1002.66,0,63093.6,,0,0,0,,0,0,2.5949,-9.81,boundary
205,24.75,-1.75,,1003.14,0,74687.3,,0,0,0,,0,0,3.00822,-9.81,boundary
206,25.25,-1.75,,1003.82,0,90908.3,,0,0,0,,0,0,3.58664,-9.81,boundary
207,25.75,-1.75,,1004.56,0,108955,,0,0,0,,0,0,4.21204,-9.81,boundary
208,24.25,0.25,,1001.91,0,45296.6,,0,0,0,,0,0,1.86434,-9.81,boundary
209,24.25,0.75,,1002.67,0,63402,,0,0,0,,0,0,2.60755,-9.81,boundary
210,24.25,1.25,,1003.19,0,75921.2,,0,0,0,,0,0,3.12081,-9.81,boundary
211,24.25,1.75,,1003.46,0,82423.1,,0,0,0,,0,0,3.38716,-9.81,boundary
212,24.25,2.25,,1003.58,0,85143,,0,0,0,,0,0,3.49854,-9.81,boundary
213,24.25,2.75,,1003.46,0,82301.7,,0,0,0,,0,0,3.38218,-9.81,boundary
214,24.25,3.25,,1003.22,0,76650.9,,0,0,0,,0,0,3.1507,-9.81,boundary
215,24.25,3.75,,1002.98,0,70875.6,,0,0,0,,0,0,2.91401,-9.81,boundary
216,24.25,4.25,,1002.8,0,66570.1,,0,0,0,,0,0,2.73748,-9.81,boundary
217,24.25,4.75,,1002.68,0,63560.6,,0,0,0,,0,0,2.61405,-9.81,boundary
218,24.25,5.25,,1002.64,0,62648.2,,0,0,0,,0,0,2.57663,-9.81,boundary
219,24.25,5.75,,1002.72,0,64539.9,,0,0,0,,0,0,2.65422,-9.81,boundary
220,24.25,6.25,,1001.55,0,36657.8,,0,0,0,,0,0,1.50932,-9.81,boundary
221,24.25,6.75,,1001.31,0,30904.5,,0,0,0,,0,0,1.27275,-9.81,boundary
222,24.25,7.25,,1001.01,0,23895.8,,0,0,0,,0,0,0.984397,-9.81,boundary
223,24.25,7.75,,1000.7,0,16403.5,,0,0,0,,0,0,0.675963,-9.81,boundary
224,24.25,8.25,,1000.4,0,9457.62,,0,0,0,,0,0,0.389849,-9.81,boundary
225,24.25,8.75,,1000.23,0,5370.01,,0,0,0,,0,0,0.221393,-9.81,boundary
226,24.25,9.25,,1000.15,0,3637.67,,0,0,0,,0,0,0.149984,-9.81,boundary
227,24.25,9.75,,1000.12,0,2874.3,,0,0,0,,0,0,0.118513,-9.81,boundary
228,24.25,10.25,,1000.1,0,2385.43,,0,0,0,,0,0,0.0983584,-9.81,boundary
229,24.25,10.75,,1000.09,0,2049.9,,0,0,0,,0,0,0.0845246,-9.81,boundary
230,24.25,11.25,,1000.08,0,1804.66,,0,0,0,,0,0,0.0744132,-9.81,boundary
231,24.25,11.75,,1000.06,0,1354.67,,0,0,0,,0,0,0.0558596,-9.81,boundary
232,24.25,12.25,,1000.03,0,619.219,,0,0,0,,0,0,0.0255341,-9.81,boundary
233,24.25,12.75,,1000.02,0,413.946,,0,0,0,,0,0,0.0170697,-9.81,boundary
234,24.25,13.25,,1000.01,0,267.893,,0,0,0,,0,0,0.011047,-9.81,boundary
235,24.25,13.75,,1000.01,0,177.067,,0,0,0,,0,0,0.00730167,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.92,0,45444.8,,0,0,0,,0,0,1.83264,-9.81,boundary
263,24.75,0.75,,1002.7,0,64083.2,,0,0,0,,0,0,2.58225,-9.81,boundary
264,24.75,1.25,,1003.3,0,78387.6,,0,0,0,,0,0,3.15677,-9.81,boundary
265,24.75,1.75,,1003.67,0,87314.7,,0,0,0,,0,0,3.51497,-9.81,boundary
266,24.75,2.25,,1003.78,0,90013.5,,0,0,0,,0,0,3.62321,-9.81,boundary
267,24.75,2.75,,1003.65,0,86786.8,,0,0,0,,0,0,3.4938,-9.81,boundary
268,24.75,3.25,,1003.39,0,80539.8,,0,0,0,,0,0,3.24315,-9.81,boundary
269,24.75,3.75,,1003.13,0,74363,,0,0,0,,0,0,2.9952,-9.81,boundary
270,24.75,4.25,,1002.95,0,70010.7,,0,0,0,,0,0,2.8204,-9.81,boundary
271,24.75,4.75,,1002.81,0,66698.8,,0,0,0,,0,0,2.68735,-9.81,boundary
272,24.75,5.25,,1002.78,0,66056.6,,0,0,0,,0,0,2.66155,-9.81,boundary
273,24.75,5.75,,1002.92,0,69416.7,,0,0,0,,0,0,2.79654,-9.81,boundary
274,24.75,6.25,,1003.07,0,72843.8,,0,0,0,,0,0,2.93419,-9.81,boundary
275,24.75,6.75,,1003.13,0,74482.4,,0,0,0,,0,0,2.99999,-9.81,boundary
276,24.75,7.25,,1003.01,0,71456.6,,0,0,0,,0,0,2.87848,-9.81,boundary
277,24.75,7.75,,1002.52,0,59828.6,,0,0,0,,0,0,2.41124,-9.81,boundary
278,24.75,8.25,,1001.91,0,45255.5,,0,0,0,,0,0,1.82502,-9.81,boundary
279,24.75,8.75,,1001.18,0,27800.3,,0,0,0,,0,0,1.12192,-9.81,boundary
280,24.75,9.25,,1000.48,0,11370.3,,0,0,0,,0,0,0.459184,-9.81,boundary
281,24.75,9.75,,1000.25,0,5862.31,,0,0,0,,0,0,0.236802,-9.81,boundary
282,24.75,10.25,,1000.17,0,4022.94,,0,0,0,,0,0,0.162515,-9.81,boundary
283,24.75,10.75,,1000.13,0,3087.72,,0,0,0,,0,0,0.12474,-9.81,boundary
284,24.75,11.25,,1000.07,0,1620.5,,0,0,0,,0,0,0.0654704,-9.81,boundary
285,24.75,11.75,,1000.05,0,1120.19,,0,0,0,,0,0,0.0452581,-9.81,boundary
286,24.75,12.25,,1000.03,0,626.786,,0,0,0,,0,0,0.025324,-9.81,boundary
287,24.75,12.75,,1000.02,0,398.325,,0,0,0,,0,0,0.0160937,-9.81,boundary
288,24.75,13.25,,1000.01,0,271.876,,0,0,0,,0,0,0.0109848,-9.81,boundary
289,24.75,13.75,,1000.01,0,136.487,,0,0,0,,0,0,0.0055146,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
