h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156535,3.24372e+08,0.5,1152

t,5.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
114,5.25,-1.25,,1010.73,0,260934,,0,0,0,,0,0,49.1741,-9.81,boundary
115,5.75,-1.25,,1001.95,0,46078.5,,0,0,0,,0,0,7.99809,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000.68,0,16082.8,,0,0,0,,0,0,2.38101,-9.81,boundary
118,7.25,-1.25,,1010.57,0,256967,,0,0,0,,0,0,35.0729,-9.81,boundary
119,7.75,-1.25,,1015.28,0,376656,,0,0,0,,0,0,47.8694,-9.81,boundary
120,8.25,-1.25,,1015.12,0,372652,,0,0,0,,0,0,44.4969,-9.81,boundary
121,8.75,-1.25,,1014.33,0,352208,,0,0,0,,0,0,39.6837,-9.81,boundary
122,9.25,-1.25,,1014.89,0,366594,,0,0,0,,0,0,39.0504,-9.81,boundary
123,9.75,-1.25,,1014.93,0,367537,,0,0,0,,0,0,37.1417,-9.81,boundary
124,10.25,-1.25,,1013.67,0,335309,,0,0,0,,0,0,32.272,-9.81,boundary
125,10.75,-1.25,,1012.31,0,300878,,0,0,0,,0,0,27.6481,-9.81,boundary
126,11.25,-1.25,,1011.18,0,272236,,0,0,0,,0,0,23.9312,-9.81,boundary
127,11.75,-1.25,,1009.87,0,239487,,0,0,0,,0,0,20.1826,-9.81,boundary
128,12.25,-1.25,,1008.74,0,211176,,0,0,0,,0,0,17.0896,-9.81,boundary
129,12.75,-1.25,,1007.65,0,184187,,0,0,0,,0,0,14.3365,-9.81,boundary
130,13.25,-1.25,,1006.29,0,150864,,0,0,0,,0,0,11.3148,-9.81,boundary
131,13.75,-1.25,,1005.17,0,123649,,0,0,0,,0,0,8.94638,-9.81,boundary
132,14.25,-1.25,,1004.7,0,112124,,0,0,0,,0,0,7.83155,-9.81,boundary
133,14.75,-1.25,,1004.39,0,104845,,0,0,0,,0,0,7.07704,-9.81,boundary
134,15.25,-1.25,,1003.28,0,78035.6,,0,0,0,,0,0,5.10035,-9.81,boundary
135,15.75,-1.25,,1002.4,0,56899.4,,0,0,0,,0,0,3.60402,-9.81,boundary
136,16.25,-1.25,,1002.88,0,68462.9,,0,0,0,,0,0,4.20099,-9.81,boundary
137,16.75,-1.25,,1003.6,0,85774.3,,0,0,0,,0,0,5.10246,-9.81,boundary
138,17.25,-1.25,,1003.06,0,72771.8,,0,0,0,,0,0,4.20578,-9.81,boundary
139,17.75,-1.25,,1001.74,0,41179.2,,0,0,0,,0,0,2.31592,-9.81,boundary
140,18.25,-1.25,,1000.28,0,6714.21,,0,0,0,,0,0,0.367797,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,22.25,-1.25,,1000.37,0,8807.5,,0,0,0,,0,0,0.395695,-9.81,boundary
149,22.75,-1.25,,1001.53,0,36071.7,,0,0,0,,0,0,1.58315,-9.81,boundary
150,23.25,-1.25,,1002.27,0,53745.9,,0,0,0,,0,0,2.30642,-9.81,boundary
151,23.75,-1.25,,1002.41,0,57110.5,,0,0,0,,0,0,2.39888,-9.81,boundary
152,24.25,-1.25,,1001.4,0,32995.6,,0,0,0,,0,0,1.35875,-9.81,boundary
153,24.75,-1.25,,1000.03,0,760.88,,0,0,0,,0,0,0.0307416,-9.81,boundary
154,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1014.34,0,352422,,0,0,0,,0,0,1389.76,-9.81,boundary
157,0.75,-1.75,,1010.58,0,257170,,0,0,0,,0,0,339.303,-9.81,boundary
158,1.25,-1.75,,1005.57,0,133428,,0,0,0,,0,0,106.151,-9.81,boundary
159,1.75,-1.75,,1003.43,0,81626.2,,0,0,0,,0,0,46.4841,-9.81,boundary
160,2.25,-1.75,,1007.48,0,179996,,0,0,0,,0,0,79.4048,-9.81,boundary
161,2.75,-1.75,,1009.05,0,218974,,0,0,0,,0,0,78.9126,-9.81,boundary
162,3.25,-1.75,,1004.43,0,105680,,0,0,0,,0,0,32.3735,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1011.6,0,282837,,0,0,0,,0,0,36.0766,-9.81,boundary
172,8.25,-1.75,,1016.87,0,417799,,0,0,0,,0,0,49.8023,-9.81,boundary
173,8.75,-1.75,,1017.63,0,437809,,0,0,0,,0,0,49.1683,-9.81,boundary
174,9.25,-1.75,,1016.93,0,419531,,0,0,0,,0,0,44.5994,-9.81,boundary
175,9.75,-1.75,,1015.9,0,392707,,0,0,0,,0,0,39.6472,-9.81,boundary
176,10.25,-1.75,,1014.16,0,348010,,0,0,0,,0,0,33.4779,-9.81,boundary
177,10.75,-1.75,,1012.42,0,303618,,0,0,0,,0,0,27.897,-9.81,boundary
178,11.25,-1.75,,1011.32,0,275794,,0,0,0,,0,0,24.2406,-9.81,boundary
179,11.75,-1.75,,1010,0,242713,,0,0,0,,0,0,20.4518,-9.81,boundary
180,12.25,-1.75,,1008.58,0,207265,,0,0,0,,0,0,16.7756,-9.81,boundary
181,12.75,-1.75,,1007.47,0,179754,,0,0,0,,0,0,13.9939,-9.81,boundary
182,13.25,-1.75,,1006.28,0,150641,,0,0,0,,0,0,11.2982,-9.81,boundary
183,13.75,-1.75,,1005.04,0,120351,,0,0,0,,0,0,8.70897,-9.81,boundary
184,14.25,-1.75,,1004.48,0,106846,,0,0,0,,0,0,7.46454,-9.81,boundary
185,14.75,-1.75,,1004.8,0,114700,,0,0,0,,0,0,7.73908,-9.81,boundary
186,15.25,-1.75,,1004.61,0,110152,,0,0,0,,0,0,7.18988,-9.81,boundary
187,15.75,-1.75,,1003.5,0,83275.9,,0,0,0,,0,0,5.26892,-9.81,boundary
188,16.25,-1.75,,1003.23,0,76706.7,,0,0,0,,0,0,4.70523,-9.81,boundary
189,16.75,-1.75,,1003.98,0,94921.9,,0,0,0,,0,0,5.64449,-9.81,boundary
190,17.25,-1.75,,1004.33,0,103372,,0,0,0,,0,0,5.9667,-9.81,boundary
191,17.75,-1.75,,1005.13,0,122711,,0,0,0,,0,0,6.878,-9.81,boundary
192,18.25,-1.75,,1006.11,0,146575,,0,0,0,,0,0,7.98273,-9.81,boundary
193,18.75,-1.75,,1006.6,0,158506,,0,0,0,,0,0,8.39824,-9.81,boundary
194,19.25,-1.75,,1007.13,0,171522,,0,0,0,,0,0,8.84716,-9.81,boundary
195,19.75,-1.75,,1006.02,0,144277,,0,0,0,,0,0,7.26146,-9.81,boundary
196,20.25,-1.75,,1005.06,0,121009,,0,0,0,,0,0,5.94568,-9.81,boundary
197,20.75,-1.75,,1005.18,0,123965,,0,0,0,,0,0,5.94341,-9.81,boundary
198,21.25,-1.75,,1005.12,0,122530,,0,0,0,,0,0,5.73672,-9.81,boundary
199,21.75,-1.75,,1004.81,0,114828,,0,0,0,,0,0,5.25418,-9.81,boundary
200,22.25,-1.75,,1004.36,0,103975,,0,0,0,,0,0,4.65277,-9.81,boundary
201,22.75,-1.75,,1003.8,0,90468.8,,0,0,0,,0,0,3.9616,-9.81,boundary
202,23.25,-1.75,,1003.22,0,76495.8,,0,0,0,,0,0,3.27959,-9.81,boundary
203,23.75,-1.75,,1002.09,0,49512.9,,0,0,0,,0,0,2.08041,-9.81,boundary
204,24.25,-1.75,,1000.89,0,21121.7,,0,0,0,,0,0,0.87022,-9.81,boundary
205,24.75,-1.75,,1000.39,0,9170.21,,0,0,0,,0,0,0.370369,-9.81,boundary
206,25.25,-1.75,,1001.15,0,27214,,0,0,0,,0,0,1.07654,-9.81,boundary
207,25.75,-1.75,,1002.99,0,71040.3,,0,0,0,,0,0,2.75062,-9.81,boundary
208,24.25,0.25,,1001.05,0,24693.2,,0,0,0,,0,0,1.01721,-9.81,boundary
209,24.25,0.75,,1000.69,0,16266.7,,0,0,0,,0,0,0.67033,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000.44,0,10360.7,,0,0,0,,0,0,0.427058,-9.81,boundary
216,24.25,4.25,,1000.27,0,6413.2,,0,0,0,,0,0,0.26439,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.88,0,20822,,0,0,0,,0,0,0.84055,-9.81,boundary
263,24.75,0.75,,1000.55,0,12853.2,,0,0,0,,0,0,0.51904,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000.18,0,4190.44,,0,0,0,,0,0,0.169281,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
