h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118395,1.66286e+08,0.5,1152

t,4.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,17.75,-0.75,,1003.05,0,72372.1,,0,0,0,,0,0,4.06492,-9.81,boundary
88,18.25,-0.75,,1002.85,0,67594.1,,0,0,0,,0,0,3.69327,-9.81,boundary
89,18.75,-0.75,,1002.57,0,60985.3,,0,0,0,,0,0,3.24421,-9.81,boundary
90,19.25,-0.75,,1002.18,0,51682.3,,0,0,0,,0,0,2.67895,-9.81,boundary
91,19.75,-0.75,,1001.86,0,44045.1,,0,0,0,,0,0,2.22599,-9.81,boundary
92,20.25,-0.75,,1001.61,0,38054.4,,0,0,0,,0,0,1.87621,-9.81,boundary
93,20.75,-0.75,,1001.29,0,30473.1,,0,0,0,,0,0,1.46669,-9.81,boundary
94,21.25,-0.75,,1001.06,0,24964.4,,0,0,0,,0,0,1.17356,-9.81,boundary
95,21.75,-0.75,,1000.92,0,21707.3,,0,0,0,,0,0,0.997119,-9.81,boundary
96,22.25,-0.75,,1000.75,0,17615.6,,0,0,0,,0,0,0.79112,-9.81,boundary
97,22.75,-0.75,,1000.62,0,14599.6,,0,0,0,,0,0,0.641345,-9.81,boundary
98,23.25,-0.75,,1000.51,0,12069.4,,0,0,0,,0,0,0.518846,-9.81,boundary
99,23.75,-0.75,,1000.29,0,6900.06,,0,0,0,,0,0,0.290444,-9.81,boundary
100,24.25,-0.75,,1000.3,0,6972.78,,0,0,0,,0,0,0.287452,-9.81,boundary
101,24.75,-0.75,,1000.59,0,13877.9,,0,0,0,,0,0,0.560393,-9.81,boundary
102,25.25,-0.75,,1000.79,0,18684.2,,0,0,0,,0,0,0.739384,-9.81,boundary
103,25.75,-0.75,,1000.96,0,22582.4,,0,0,0,,0,0,0.876147,-9.81,boundary
104,0.25,-1.25,,1000.35,0,8137.29,,0,0,0,,0,0,32.5379,-9.81,boundary
105,0.75,-1.25,,1000.44,0,10297.3,,0,0,0,,0,0,13.7237,-9.81,boundary
106,1.25,-1.25,,1000.82,0,19338.6,,0,0,0,,0,0,15.4582,-9.81,boundary
107,1.75,-1.25,,1001.35,0,31807.7,,0,0,0,,0,0,18.1514,-9.81,boundary
108,2.25,-1.25,,1002.03,0,47998.1,,0,0,0,,0,0,21.2894,-9.81,boundary
109,2.75,-1.25,,1003.04,0,72312.3,,0,0,0,,0,0,26.2156,-9.81,boundary
110,3.25,-1.25,,1003.88,0,92313.2,,0,0,0,,0,0,28.2944,-9.81,boundary
111,3.75,-1.25,,1004.05,0,96601.9,,0,0,0,,0,0,25.6565,-9.81,boundary
112,4.25,-1.25,,1003.29,0,78320.5,,0,0,0,,0,0,18.3679,-9.81,boundary
113,4.75,-1.25,,1002.84,0,67535.6,,0,0,0,,0,0,14.1777,-9.81,boundary
114,5.25,-1.25,,1003.47,0,82500.1,,0,0,0,,0,0,15.66,-9.81,boundary
115,5.75,-1.25,,1004.45,0,106300,,0,0,0,,0,0,18.405,-9.81,boundary
116,6.25,-1.25,,1004.57,0,109033,,0,0,0,,0,0,17.366,-9.81,boundary
117,6.75,-1.25,,1003.85,0,91665.9,,0,0,0,,0,0,13.5281,-9.81,boundary
118,7.25,-1.25,,1004.28,0,101966,,0,0,0,,0,0,14.0043,-9.81,boundary
119,7.75,-1.25,,1005.49,0,131299,,0,0,0,,0,0,16.8494,-9.81,boundary
120,8.25,-1.25,,1006.22,0,149112,,0,0,0,,0,0,17.9625,-9.81,boundary
121,8.75,-1.25,,1005.48,0,131226,,0,0,0,,0,0,14.9154,-9.81,boundary
122,9.25,-1.25,,1005,0,119615,,0,0,0,,0,0,12.867,-9.81,boundary
123,9.75,-1.25,,1005.13,0,122536,,0,0,0,,0,0,12.5037,-9.81,boundary
124,10.25,-1.25,,1005.5,0,131693,,0,0,0,,0,0,12.7778,-9.81,boundary
125,10.75,-1.25,,1005.52,0,132098,,0,0,0,,0,0,12.2207,-9.81,boundary
126,11.25,-1.25,,1005.23,0,124977,,0,0,0,,0,0,11.0513,-9.81,boundary
127,11.75,-1.25,,1005.08,0,121513,,0,0,0,,0,0,10.2892,-9.81,boundary
128,12.25,-1.25,,1004.98,0,119070,,0,0,0,,0,0,9.67181,-9.81,boundary
129,12.75,-1.25,,1005.04,0,120447,,0,0,0,,0,0,9.39942,-9.81,boundary
130,13.25,-1.25,,1005.07,0,121189,,0,0,0,,0,0,9.10021,-9.81,boundary
131,13.75,-1.25,,1004.25,0,101238,,0,0,0,,0,0,7.33165,-9.81,boundary
132,14.25,-1.25,,1003.46,0,82307.5,,0,0,0,,0,0,5.75605,-9.81,boundary
133,14.75,-1.25,,1002.91,0,69122.8,,0,0,0,,0,0,4.67269,-9.81,boundary
134,15.25,-1.25,,1002.64,0,62689.7,,0,0,0,,0,0,4.09997,-9.81,boundary
135,15.75,-1.25,,1002.76,0,65406.8,,0,0,0,,0,0,4.1414,-9.81,boundary
136,16.25,-1.25,,1003.02,0,71679,,0,0,0,,0,0,4.39775,-9.81,boundary
137,16.75,-1.25,,1003.33,0,79191.5,,0,0,0,,0,0,4.71216,-9.81,boundary
138,17.25,-1.25,,1003.78,0,90002.9,,0,0,0,,0,0,5.19791,-9.81,boundary
139,17.75,-1.25,,1003.85,0,91647.1,,0,0,0,,0,0,5.14342,-9.81,boundary
140,18.25,-1.25,,1003.31,0,78705.3,,0,0,0,,0,0,4.29839,-9.81,boundary
141,18.75,-1.25,,1002.75,0,65271.1,,0,0,0,,0,0,3.47158,-9.81,boundary
142,19.25,-1.25,,1002.35,0,55755.5,,0,0,0,,0,0,2.8896,-9.81,boundary
143,19.75,-1.25,,1002.11,0,50101.8,,0,0,0,,0,0,2.53145,-9.81,boundary
144,20.25,-1.25,,1002.05,0,48510.7,,0,0,0,,0,0,2.3907,-9.81,boundary
145,20.75,-1.25,,1002.11,0,49934.4,,0,0,0,,0,0,2.40142,-9.81,boundary
146,21.25,-1.25,,1002.17,0,51314.2,,0,0,0,,0,0,2.40957,-9.81,boundary
147,21.75,-1.25,,1001.99,0,47181.4,,0,0,0,,0,0,2.16495,-9.81,boundary
148,22.25,-1.25,,1001.41,0,33344.2,,0,0,0,,0,0,1.4965,-9.81,boundary
149,22.75,-1.25,,1000.85,0,20173.6,,0,0,0,,0,0,0.885994,-9.81,boundary
150,23.25,-1.25,,1000.68,0,16075.5,,0,0,0,,0,0,0.690949,-9.81,boundary
151,23.75,-1.25,,1000.57,0,13362.4,,0,0,0,,0,0,0.562311,-9.81,boundary
152,24.25,-1.25,,1000.65,0,15335.4,,0,0,0,,0,0,0.631978,-9.81,boundary
153,24.75,-1.25,,1000.9,0,21259.2,,0,0,0,,0,0,0.858185,-9.81,boundary
154,25.25,-1.25,,1001.26,0,29726.7,,0,0,0,,0,0,1.17581,-9.81,boundary
155,25.75,-1.25,,1002.31,0,54811.2,,0,0,0,,0,0,2.12368,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000.4,0,9327.45,,0,0,0,,0,0,12.4317,-9.81,boundary
158,1.25,-1.75,,1000.87,0,20480.3,,0,0,0,,0,0,16.37,-9.81,boundary
159,1.75,-1.75,,1001.63,0,38532.2,,0,0,0,,0,0,21.9826,-9.81,boundary
160,2.25,-1.75,,1002.36,0,55962.4,,0,0,0,,0,0,24.8136,-9.81,boundary
161,2.75,-1.75,,1003.35,0,79603.4,,0,0,0,,0,0,28.8501,-9.81,boundary
162,3.25,-1.75,,1004.44,0,105899,,0,0,0,,0,0,32.4403,-9.81,boundary
163,3.75,-1.75,,1004.49,0,107057,,0,0,0,,0,0,28.4211,-9.81,boundary
164,4.25,-1.75,,1003.45,0,82130.6,,0,0,0,,0,0,19.2584,-9.81,boundary
165,4.75,-1.75,,1002.52,0,59666.8,,0,0,0,,0,0,12.5299,-9.81,boundary
166,5.25,-1.75,,1003.35,0,79647,,0,0,0,,0,0,15.1202,-9.81,boundary
167,5.75,-1.75,,1005.09,0,121657,,0,0,0,,0,0,21.0506,-9.81,boundary
168,6.25,-1.75,,1005.19,0,124180,,0,0,0,,0,0,19.7662,-9.81,boundary
169,6.75,-1.75,,1004.02,0,95706.5,,0,0,0,,0,0,14.122,-9.81,boundary
170,7.25,-1.75,,1004.26,0,101614,,0,0,0,,0,0,13.9562,-9.81,boundary
171,7.75,-1.75,,1005.77,0,138270,,0,0,0,,0,0,17.7389,-9.81,boundary
172,8.25,-1.75,,1006.77,0,162545,,0,0,0,,0,0,19.57,-9.81,boundary
173,8.75,-1.75,,1006.08,0,145663,,0,0,0,,0,0,16.5467,-9.81,boundary
174,9.25,-1.75,,1005.34,0,127720,,0,0,0,,0,0,13.7342,-9.81,boundary
175,9.75,-1.75,,1005.54,0,132542,,0,0,0,,0,0,13.5192,-9.81,boundary
176,10.25,-1.75,,1005.97,0,143167,,0,0,0,,0,0,13.8846,-9.81,boundary
177,10.75,-1.75,,1006.01,0,144063,,0,0,0,,0,0,13.3212,-9.81,boundary
178,11.25,-1.75,,1005.87,0,140680,,0,0,0,,0,0,12.4319,-9.81,boundary
179,11.75,-1.75,,1005.57,0,133329,,0,0,0,,0,0,11.2843,-9.81,boundary
180,12.25,-1.75,,1005.58,0,133647,,0,0,0,,0,0,10.8494,-9.81,boundary
181,12.75,-1.75,,1005.75,0,137729,,0,0,0,,0,0,10.7405,-9.81,boundary
182,13.25,-1.75,,1005.3,0,126899,,0,0,0,,0,0,9.52674,-9.81,boundary
183,13.75,-1.75,,1004.37,0,104152,,0,0,0,,0,0,7.54174,-9.81,boundary
184,14.25,-1.75,,1003.44,0,81886.7,,0,0,0,,0,0,5.72672,-9.81,boundary
185,14.75,-1.75,,1002.71,0,64356.9,,0,0,0,,0,0,4.35138,-9.81,boundary
186,15.25,-1.75,,1002.54,0,60179.2,,0,0,0,,0,0,3.93619,-9.81,boundary
187,15.75,-1.75,,1002.68,0,63682.8,,0,0,0,,0,0,4.03253,-9.81,boundary
188,16.25,-1.75,,1002.97,0,70639.9,,0,0,0,,0,0,4.33418,-9.81,boundary
189,16.75,-1.75,,1003.58,0,85164.4,,0,0,0,,0,0,5.06631,-9.81,boundary
190,17.25,-1.75,,1004.66,0,111357,,0,0,0,,0,0,6.42553,-9.81,boundary
191,17.75,-1.75,,1005.29,0,126653,,0,0,0,,0,0,7.0978,-9.81,boundary
192,18.25,-1.75,,1004.7,0,112276,,0,0,0,,0,0,6.12329,-9.81,boundary
193,18.75,-1.75,,1003.63,0,86442.3,,0,0,0,,0,0,4.59357,-9.81,boundary
194,19.25,-1.75,,1003.09,0,73492.2,,0,0,0,,0,0,3.80601,-9.81,boundary
195,19.75,-1.75,,1003.11,0,73816.5,,0,0,0,,0,0,3.72597,-9.81,boundary
196,20.25,-1.75,,1003.35,0,79720.3,,0,0,0,,0,0,3.92365,-9.81,boundary
197,20.75,-1.75,,1003.59,0,85445.2,,0,0,0,,0,0,4.10311,-9.81,boundary
198,21.25,-1.75,,1003.97,0,94510.7,,0,0,0,,0,0,4.42999,-9.81,boundary
199,21.75,-1.75,,1004.27,0,101910,,0,0,0,,0,0,4.66556,-9.81,boundary
200,22.25,-1.75,,1004.1,0,97695.5,,0,0,0,,0,0,4.37289,-9.81,boundary
201,22.75,-1.75,,1003.67,0,87383.3,,0,0,0,,0,0,3.82698,-9.81,boundary
202,23.25,-1.75,,1003.31,0,78764.5,,0,0,0,,0,0,3.37654,-9.81,boundary
203,23.75,-1.75,,1003.15,0,74767.5,,0,0,0,,0,0,3.13823,-9.81,boundary
204,24.25,-1.75,,1003.24,0,77012.7,,0,0,0,,0,0,3.16553,-9.81,boundary
205,24.75,-1.75,,1003.69,0,87771,,0,0,0,,0,0,3.53328,-9.81,boundary
206,25.25,-1.75,,1004.52,0,107902,,0,0,0,,0,0,4.25413,-9.81,boundary
207,25.75,-1.75,,1005.97,0,143206,,0,0,0,,0,0,5.52836,-9.81,boundary
208,24.25,0.25,,1001.49,0,35330.4,,0,0,0,,0,0,1.45475,-9.81,boundary
209,24.25,0.75,,1002.26,0,53512.4,,0,0,0,,0,0,2.20173,-9.81,boundary
210,24.25,1.25,,1002.98,0,70702.9,,0,0,0,,0,0,2.90693,-9.81,boundary
211,24.25,1.75,,1003.2,0,76007.4,,0,0,0,,0,0,3.12433,-9.81,boundary
212,24.25,2.25,,1003.12,0,74256.6,,0,0,0,,0,0,3.05259,-9.81,boundary
213,24.25,2.75,,1002.96,0,70410.9,,0,0,0,,0,0,2.89496,-9.81,boundary
214,24.25,3.25,,1002.85,0,67559.3,,0,0,0,,0,0,2.77805,-9.81,boundary
215,24.25,3.75,,1002.87,0,68200.6,,0,0,0,,0,0,2.80434,-9.81,boundary
216,24.25,4.25,,1002.82,0,67026.1,,0,0,0,,0,0,2.75618,-9.81,boundary
217,24.25,4.75,,1002.52,0,59681.8,,0,0,0,,0,0,2.45493,-9.81,boundary
218,24.25,5.25,,1001.94,0,45888.1,,0,0,0,,0,0,1.88863,-9.81,boundary
219,24.25,5.75,,1001.9,0,45040.3,,0,0,0,,0,0,1.8538,-9.81,boundary
220,24.25,6.25,,1001.32,0,31304.9,,0,0,0,,0,0,1.28922,-9.81,boundary
221,24.25,6.75,,1001.18,0,27854.3,,0,0,0,,0,0,1.14728,-9.81,boundary
222,24.25,7.25,,1000.74,0,17394.7,,0,0,0,,0,0,0.71678,-9.81,boundary
223,24.25,7.75,,1000.48,0,11200.3,,0,0,0,,0,0,0.461648,-9.81,boundary
224,24.25,8.25,,1000.37,0,8669.8,,0,0,0,,0,0,0.357386,-9.81,boundary
225,24.25,8.75,,1000.29,0,6759.61,,0,0,0,,0,0,0.278667,-9.81,boundary
226,24.25,9.25,,1000.21,0,4911.89,,0,0,0,,0,0,0.20251,-9.81,boundary
227,24.25,9.75,,1000.17,0,3965.96,,0,0,0,,0,0,0.163517,-9.81,boundary
228,24.25,10.25,,1000.15,0,3548.94,,0,0,0,,0,0,0.146326,-9.81,boundary
229,24.25,10.75,,1000.11,0,2695.59,,0,0,0,,0,0,0.111145,-9.81,boundary
230,24.25,11.25,,1000.08,0,1831.04,,0,0,0,,0,0,0.0755007,-9.81,boundary
231,24.25,11.75,,1000.06,0,1439.4,,0,0,0,,0,0,0.0593531,-9.81,boundary
232,24.25,12.25,,1000.05,0,1202.99,,0,0,0,,0,0,0.0496055,-9.81,boundary
233,24.25,12.75,,1000.04,0,877.711,,0,0,0,,0,0,0.0361929,-9.81,boundary
234,24.25,13.25,,1000.03,0,639.105,,0,0,0,,0,0,0.0263541,-9.81,boundary
235,24.25,13.75,,1000.02,0,565.048,,0,0,0,,0,0,0.0233004,-9.81,boundary
236,24.25,14.25,,1000.02,0,556.54,,0,0,0,,0,0,0.0229496,-9.81,boundary
237,24.25,14.75,,1000.02,0,420.691,,0,0,0,,0,0,0.0173478,-9.81,boundary
238,24.25,15.25,,1000.01,0,152.598,,0,0,0,,0,0,0.00629268,-9.81,boundary
239,24.25,15.75,,1000,0,115.223,,0,0,0,,0,0,0.00475144,-9.81,boundary
240,24.25,16.25,,1000.01,0,265.511,,0,0,0,,0,0,0.0109488,-9.81,boundary
241,24.25,16.75,,1000.01,0,272.283,,0,0,0,,0,0,0.011228,-9.81,boundary
242,24.25,17.25,,1000.02,0,447.338,,0,0,0,,0,0,0.0184466,-9.81,boundary
243,24.25,17.75,,1000.02,0,517.897,,0,0,0,,0,0,0.0213561,-9.81,boundary
244,24.25,18.25,,1000.02,0,538.621,,0,0,0,,0,0,0.0222107,-9.81,boundary
245,24.25,18.75,,1000.02,0,542.725,,0,0,0,,0,0,0.0223799,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.68,0,39787.2,,0,0,0,,0,0,1.60486,-9.81,boundary
263,24.75,0.75,,1002.34,0,55472.8,,0,0,0,,0,0,2.23609,-9.81,boundary
264,24.75,1.25,,1003.03,0,71931.3,,0,0,0,,0,0,2.89754,-9.81,boundary
265,24.75,1.75,,1003.37,0,80263.2,,0,0,0,,0,0,3.23205,-9.81,boundary
266,24.75,2.25,,1003.32,0,78998.4,,0,0,0,,0,0,3.18129,-9.81,boundary
267,24.75,2.75,,1003.1,0,73648.9,,0,0,0,,0,0,2.96652,-9.81,boundary
268,24.75,3.25,,1002.94,0,69881.5,,0,0,0,,0,0,2.81521,-9.81,boundary
269,24.75,3.75,,1002.83,0,67273,,0,0,0,,0,0,2.71042,-9.81,boundary
270,24.75,4.25,,1002.63,0,62437.7,,0,0,0,,0,0,2.51612,-9.81,boundary
271,24.75,4.75,,1002.27,0,53896.9,,0,0,0,,0,0,2.17271,-9.81,boundary
272,24.75,5.25,,1001.94,0,45969.6,,0,0,0,,0,0,1.85376,-9.81,boundary
273,24.75,5.75,,1002.17,0,51393.2,,0,0,0,,0,0,2.072,-9.81,boundary
274,24.75,6.25,,1002.85,0,67698.5,,0,0,0,,0,0,2.72752,-9.81,boundary
275,24.75,6.75,,1003.3,0,78418.7,,0,0,0,,0,0,3.15802,-9.81,boundary
276,24.75,7.25,,1002.8,0,66435.7,,0,0,0,,0,0,2.67678,-9.81,boundary
277,24.75,7.75,,1001.92,0,45447.3,,0,0,0,,0,0,1.83274,-9.81,boundary
278,24.75,8.25,,1001.78,0,42085,,0,0,0,,0,0,1.69739,-9.81,boundary
279,24.75,8.75,,1002.09,0,49479.5,,0,0,0,,0,0,1.99501,-9.81,boundary
280,24.75,9.25,,1002.27,0,53761.5,,0,0,0,,0,0,2.16727,-9.81,boundary
281,24.75,9.75,,1002.13,0,50556,,0,0,0,,0,0,2.03832,-9.81,boundary
282,24.75,10.25,,1001.81,0,42871.2,,0,0,0,,0,0,1.72904,-9.81,boundary
