h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64580.4,6.76042e+08,0.5,1152

t,1.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1006.6,0,158536,,0,0,0,,0,0,8.18165,-9.81,boundary
39,19.75,-0.25,,1007.69,0,185386,,0,0,0,,0,0,9.31495,-9.81,boundary
40,20.25,-0.25,,1009.71,0,235424,,0,0,0,,0,0,11.514,-9.81,boundary
41,20.75,-0.25,,1012.32,0,300981,,0,0,0,,0,0,14.3286,-9.81,boundary
42,21.25,-0.25,,1014.29,0,351225,,0,0,0,,0,0,16.2953,-9.81,boundary
43,21.75,-0.25,,1015.9,0,392594,,0,0,0,,0,0,17.7679,-9.81,boundary
44,22.25,-0.25,,1016.45,0,406979,,0,0,0,,0,0,17.9951,-9.81,boundary
45,22.75,-0.25,,1016.46,0,407192,,0,0,0,,0,0,17.6087,-9.81,boundary
46,23.25,-0.25,,1016.11,0,398125,,0,0,0,,0,0,16.8522,-9.81,boundary
47,23.75,-0.25,,1008.05,0,194082,,0,0,0,,0,0,8.10664,-9.81,boundary
48,24.25,-0.25,,1008.05,0,194082,,0,0,0,,0,0,7.93949,-9.81,boundary
49,24.75,-0.25,,1015.34,0,378290,,0,0,0,,0,0,15.0535,-9.81,boundary
50,25.25,-0.25,,1015.71,0,387660,,0,0,0,,0,0,15.1155,-9.81,boundary
51,25.75,-0.25,,1018.08,0,449476,,0,0,0,,0,0,17.1454,-9.81,boundary
52,0.25,-0.75,,1005.23,0,125060,,0,0,0,,0,0,497.637,-9.81,boundary
53,0.75,-0.75,,1004.86,0,116106,,0,0,0,,0,0,154.059,-9.81,boundary
54,1.25,-0.75,,1004.27,0,101946,,0,0,0,,0,0,81.21,-9.81,boundary
55,1.75,-0.75,,1003.55,0,84557.7,,0,0,0,,0,0,48.1476,-9.81,boundary
56,2.25,-0.75,,1002.88,0,68496.8,,0,0,0,,0,0,30.3555,-9.81,boundary
57,2.75,-0.75,,1002.31,0,54862.7,,0,0,0,,0,0,19.904,-9.81,boundary
58,3.25,-0.75,,1001.84,0,43653.3,,0,0,0,,0,0,13.4071,-9.81,boundary
59,3.75,-0.75,,1001.41,0,33438.9,,0,0,0,,0,0,8.90446,-9.81,boundary
60,4.25,-0.75,,1001.03,0,24277.3,,0,0,0,,0,0,5.70643,-9.81,boundary
61,4.75,-0.75,,1000.66,0,15462,,0,0,0,,0,0,3.25302,-9.81,boundary
62,5.25,-0.75,,1000.29,0,6782.68,,0,0,0,,0,0,1.29157,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000.76,0,17992.2,,0,0,0,,0,0,1.10637,-9.81,boundary
85,16.75,-0.75,,1001.58,0,37323.5,,0,0,0,,0,0,2.22476,-9.81,boundary
86,17.25,-0.75,,1002.4,0,56990.1,,0,0,0,,0,0,3.29585,-9.81,boundary
87,17.75,-0.75,,1003.61,0,85851.7,,0,0,0,,0,0,4.81933,-9.81,boundary
88,18.25,-0.75,,1005.01,0,119712,,0,0,0,,0,0,6.52689,-9.81,boundary
89,18.75,-0.75,,1005.92,0,141850,,0,0,0,,0,0,7.52081,-9.81,boundary
90,19.25,-0.75,,1006.41,0,153741,,0,0,0,,0,0,7.93572,-9.81,boundary
91,19.75,-0.75,,1007.54,0,181550,,0,0,0,,0,0,9.12363,-9.81,boundary
92,20.25,-0.75,,1009.39,0,227432,,0,0,0,,0,0,11.1267,-9.81,boundary
93,20.75,-0.75,,1010.92,0,265740,,0,0,0,,0,0,12.6684,-9.81,boundary
94,21.25,-0.75,,1012.57,0,307372,,0,0,0,,0,0,14.285,-9.81,boundary
95,21.75,-0.75,,1013.01,0,318623,,0,0,0,,0,0,14.4611,-9.81,boundary
96,22.25,-0.75,,1012.6,0,308142,,0,0,0,,0,0,13.6768,-9.81,boundary
97,22.75,-0.75,,1011.82,0,288375,,0,0,0,,0,0,12.5277,-9.81,boundary
98,23.25,-0.75,,1012.28,0,299928,,0,0,0,,0,0,12.7437,-9.81,boundary
99,23.75,-0.75,,1012.87,0,314867,,0,0,0,,0,0,13.0891,-9.81,boundary
100,24.25,-0.75,,1012.47,0,304808,,0,0,0,,0,0,12.4146,-9.81,boundary
101,24.75,-0.75,,1010.87,0,264513,,0,0,0,,0,0,10.5724,-9.81,boundary
102,25.25,-0.75,,1010.74,0,261189,,0,0,0,,0,0,10.2342,-9.81,boundary
103,25.75,-0.75,,1014.53,0,357405,,0,0,0,,0,0,13.681,-9.81,boundary
104,0.25,-1.25,,1005.36,0,128307,,0,0,0,,0,0,510.489,-9.81,boundary
105,0.75,-1.25,,1005.08,0,121398,,0,0,0,,0,0,161.046,-9.81,boundary
106,1.25,-1.25,,1004.49,0,107164,,0,0,0,,0,0,85.3479,-9.81,boundary
107,1.75,-1.25,,1003.67,0,87393,,0,0,0,,0,0,49.7562,-9.81,boundary
108,2.25,-1.25,,1003.13,0,74446.4,,0,0,0,,0,0,32.984,-9.81,boundary
109,2.75,-1.25,,1002.56,0,60744.1,,0,0,0,,0,0,22.0324,-9.81,boundary
110,3.25,-1.25,,1002.1,0,49664,,0,0,0,,0,0,15.2493,-9.81,boundary
111,3.75,-1.25,,1001.86,0,43935.2,,0,0,0,,0,0,11.6943,-9.81,boundary
112,4.25,-1.25,,1001.54,0,36439.8,,0,0,0,,0,0,8.56087,-9.81,boundary
113,4.75,-1.25,,1001.37,0,32475.7,,0,0,0,,0,0,6.8276,-9.81,boundary
114,5.25,-1.25,,1001.09,0,25741.9,,0,0,0,,0,0,4.89788,-9.81,boundary
115,5.75,-1.25,,1000.94,0,22098.9,,0,0,0,,0,0,3.83969,-9.81,boundary
116,6.25,-1.25,,1000.64,0,15173.5,,0,0,0,,0,0,2.4262,-9.81,boundary
117,6.75,-1.25,,1000.54,0,12811.4,,0,0,0,,0,0,1.89696,-9.81,boundary
118,7.25,-1.25,,1000.25,0,5786.43,,0,0,0,,0,0,0.797933,-9.81,boundary
119,7.75,-1.25,,1000.1,0,2332.02,,0,0,0,,0,0,0.300876,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000.03,0,595.609,,0,0,0,,0,0,0.0390553,-9.81,boundary
135,15.75,-1.25,,1000.4,0,9415.95,,0,0,0,,0,0,0.5976,-9.81,boundary
136,16.25,-1.25,,1001.06,0,24957.5,,0,0,0,,0,0,1.53423,-9.81,boundary
137,16.75,-1.25,,1001.68,0,39811.3,,0,0,0,,0,0,2.3728,-9.81,boundary
138,17.25,-1.25,,1002.28,0,54158.8,,0,0,0,,0,0,3.13248,-9.81,boundary
139,17.75,-1.25,,1003.26,0,77436.2,,0,0,0,,0,0,4.34844,-9.81,boundary
140,18.25,-1.25,,1004.29,0,102405,,0,0,0,,0,0,5.58725,-9.81,boundary
141,18.75,-1.25,,1005.15,0,123179,,0,0,0,,0,0,6.53588,-9.81,boundary
142,19.25,-1.25,,1006.06,0,145213,,0,0,0,,0,0,7.4981,-9.81,boundary
143,19.75,-1.25,,1007.07,0,170132,,0,0,0,,0,0,8.55379,-9.81,boundary
144,20.25,-1.25,,1008.11,0,195540,,0,0,0,,0,0,9.57864,-9.81,boundary
145,20.75,-1.25,,1008.5,0,205265,,0,0,0,,0,0,9.80895,-9.81,boundary
146,21.25,-1.25,,1008.37,0,202049,,0,0,0,,0,0,9.42927,-9.81,boundary
147,21.75,-1.25,,1007.68,0,184936,,0,0,0,,0,0,8.43804,-9.81,boundary
148,22.25,-1.25,,1007,0,168235,,0,0,0,,0,0,7.5086,-9.81,boundary
149,22.75,-1.25,,1006.91,0,166218,,0,0,0,,0,0,7.25613,-9.81,boundary
150,23.25,-1.25,,1007.05,0,169508,,0,0,0,,0,0,7.23962,-9.81,boundary
151,23.75,-1.25,,1006.89,0,165539,,0,0,0,,0,0,6.92238,-9.81,boundary
152,24.25,-1.25,,1006.24,0,149808,,0,0,0,,0,0,6.1393,-9.81,boundary
153,24.75,-1.25,,1004.5,0,107400,,0,0,0,,0,0,4.31995,-9.81,boundary
154,25.25,-1.25,,1005.79,0,138823,,0,0,0,,0,0,5.46626,-9.81,boundary
155,25.75,-1.25,,1010.4,0,252564,,0,0,0,,0,0,9.70738,-9.81,boundary
156,0.25,-1.75,,1005.84,0,140010,,0,0,0,,0,0,556.786,-9.81,boundary
157,0.75,-1.75,,1005.73,0,137289,,0,0,0,,0,0,182.009,-9.81,boundary
158,1.25,-1.75,,1005.49,0,131364,,0,0,0,,0,0,104.518,-9.81,boundary
159,1.75,-1.75,,1005.17,0,123556,,0,0,0,,0,0,70.2403,-9.81,boundary
160,2.25,-1.75,,1005.04,0,120543,,0,0,0,,0,0,53.306,-9.81,boundary
161,2.75,-1.75,,1004.96,0,118573,,0,0,0,,0,0,42.9046,-9.81,boundary
162,3.25,-1.75,,1004.85,0,115982,,0,0,0,,0,0,35.5144,-9.81,boundary
163,3.75,-1.75,,1004.96,0,118460,,0,0,0,,0,0,31.4334,-9.81,boundary
164,4.25,-1.75,,1005.03,0,120269,,0,0,0,,0,0,28.157,-9.81,boundary
165,4.75,-1.75,,1005.11,0,122185,,0,0,0,,0,0,25.5924,-9.81,boundary
166,5.25,-1.75,,1005.2,0,124326,,0,0,0,,0,0,23.5587,-9.81,boundary
167,5.75,-1.75,,1005.21,0,124524,,0,0,0,,0,0,21.5442,-9.81,boundary
168,6.25,-1.75,,1005.34,0,127676,,0,0,0,,0,0,20.3196,-9.81,boundary
169,6.75,-1.75,,1005.35,0,128047,,0,0,0,,0,0,18.8689,-9.81,boundary
170,7.25,-1.75,,1005.46,0,130734,,0,0,0,,0,0,17.9343,-9.81,boundary
171,7.75,-1.75,,1005.47,0,130953,,0,0,0,,0,0,16.8052,-9.81,boundary
172,8.25,-1.75,,1005.6,0,134110,,0,0,0,,0,0,16.1652,-9.81,boundary
173,8.75,-1.75,,1005.6,0,134168,,0,0,0,,0,0,15.2481,-9.81,boundary
174,9.25,-1.75,,1005.73,0,137227,,0,0,0,,0,0,14.7508,-9.81,boundary
175,9.75,-1.75,,1005.73,0,137269,,0,0,0,,0,0,13.9987,-9.81,boundary
176,10.25,-1.75,,1005.87,0,140547,,0,0,0,,0,0,13.632,-9.81,boundary
177,10.75,-1.75,,1005.86,0,140435,,0,0,0,,0,0,12.9876,-9.81,boundary
178,11.25,-1.75,,1005.94,0,142356,,0,0,0,,0,0,12.5791,-9.81,boundary
179,11.75,-1.75,,1005.82,0,139365,,0,0,0,,0,0,11.7922,-9.81,boundary
180,12.25,-1.75,,1005.89,0,141235,,0,0,0,,0,0,11.4619,-9.81,boundary
181,12.75,-1.75,,1005.7,0,136426,,0,0,0,,0,0,10.6395,-9.81,boundary
182,13.25,-1.75,,1005.76,0,137972,,0,0,0,,0,0,10.3533,-9.81,boundary
183,13.75,-1.75,,1005.54,0,132718,,0,0,0,,0,0,9.59897,-9.81,boundary
184,14.25,-1.75,,1005.59,0,133856,,0,0,0,,0,0,9.34118,-9.81,boundary
185,14.75,-1.75,,1005.57,0,133287,,0,0,0,,0,0,8.9864,-9.81,boundary
186,15.25,-1.75,,1005.57,0,133242,,0,0,0,,0,0,8.6888,-9.81,boundary
187,15.75,-1.75,,1005.38,0,128709,,0,0,0,,0,0,8.12831,-9.81,boundary
188,16.25,-1.75,,1005.23,0,124970,,0,0,0,,0,0,7.65048,-9.81,boundary
189,16.75,-1.75,,1005.28,0,126321,,0,0,0,,0,0,7.50191,-9.81,boundary
190,17.25,-1.75,,1005.42,0,129645,,0,0,0,,0,0,7.47513,-9.81,boundary
191,17.75,-1.75,,1005.9,0,141412,,0,0,0,,0,0,7.92013,-9.81,boundary
192,18.25,-1.75,,1006.5,0,156170,,0,0,0,,0,0,8.50195,-9.81,boundary
193,18.75,-1.75,,1007.28,0,175277,,0,0,0,,0,0,9.28049,-9.81,boundary
194,19.25,-1.75,,1008.24,0,198750,,0,0,0,,0,0,10.2404,-9.81,boundary
195,19.75,-1.75,,1008.95,0,216542,,0,0,0,,0,0,10.8668,-9.81,boundary
196,20.25,-1.75,,1009.16,0,221708,,0,0,0,,0,0,10.8491,-9.81,boundary
197,20.75,-1.75,,1008.98,0,217101,,0,0,0,,0,0,10.3696,-9.81,boundary
198,21.25,-1.75,,1008.64,0,208743,,0,0,0,,0,0,9.73907,-9.81,boundary
199,21.75,-1.75,,1007.95,0,191664,,0,0,0,,0,0,8.74266,-9.81,boundary
200,22.25,-1.75,,1006.25,0,149912,,0,0,0,,0,0,6.69575,-9.81,boundary
201,22.75,-1.75,,1005.57,0,133232,,0,0,0,,0,0,5.82395,-9.81,boundary
202,23.25,-1.75,,1005.43,0,129883,,0,0,0,,0,0,5.55619,-9.81,boundary
203,23.75,-1.75,,1004.96,0,118564,,0,0,0,,0,0,4.96754,-9.81,boundary
204,24.25,-1.75,,1004.3,0,102482,,0,0,0,,0,0,4.20798,-9.81,boundary
205,24.75,-1.75,,1002.38,0,56494.3,,0,0,0,,0,0,2.27717,-9.81,boundary
206,25.25,-1.75,,1004.03,0,96040.8,,0,0,0,,0,0,3.78833,-9.81,boundary
207,25.75,-1.75,,1011.38,0,277243,,0,0,0,,0,0,10.6456,-9.81,boundary
208,24.25,0.25,,1008.05,0,194082,,0,0,0,,0,0,7.93949,-9.81,boundary
209,24.25,0.75,,1007.25,0,174467,,0,0,0,,0,0,7.14274,-9.81,boundary
210,24.25,1.25,,1005.81,0,139251,,0,0,0,,0,0,5.70913,-9.81,boundary
211,24.25,1.75,,1006.04,0,144715,,0,0,0,,0,0,5.93181,-9.81,boundary
212,24.25,2.25,,1005.86,0,140328,,0,0,0,,0,0,5.75303,-9.81,boundary
213,24.25,2.75,,1003.53,0,83944.5,,0,0,0,,0,0,3.44946,-9.81,boundary
214,24.25,3.25,,1002.07,0,48958,,0,0,0,,0,0,2.01472,-9.81,boundary
215,24.25,3.75,,1003.55,0,84493.2,,0,0,0,,0,0,3.47193,-9.81,boundary
216,24.25,4.25,,1004.63,0,110419,,0,0,0,,0,0,4.5324,-9.81,boundary
217,24.25,4.75,,1004.12,0,98188.1,,0,0,0,,0,0,4.03238,-9.81,boundary
218,24.25,5.25,,1002.5,0,59214,,0,0,0,,0,0,2.43574,-9.81,boundary
219,24.25,5.75,,1000.77,0,18076.9,,0,0,0,,0,0,0.74487,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.11,0,2556.42,,0,0,0,,0,0,0.105408,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1011.47,0,279537,,0,0,0,,0,0,11.1663,-9.81,boundary
263,24.75,0.75,,1006.55,0,157255,,0,0,0,,0,0,6.31239,-9.81,boundary
264,24.75,1.25,,1004.56,0,108853,,0,0,0,,0,0,4.37815,-9.81,boundary
265,24.75,1.75,,1004.34,0,103427,,0,0,0,,0,0,4.16081,-9.81,boundary
266,24.75,2.25,,1003.71,0,88219.2,,0,0,0,,0,0,3.55125,-9.81,boundary
267,24.75,2.75,,1000.83,0,19667.7,,0,0,0,,0,0,0.793994,-9.81,boundary
268,24.75,3.25,,1000.33,0,7880.46,,0,0,0,,0,0,0.318296,-9.81,boundary
269,24.75,3.75,,1001.46,0,34555,,0,0,0,,0,0,1.39412,-9.81,boundary
270,24.75,4.25,,1003.08,0,73117.4,,0,0,0,,0,0,2.94518,-9.81,boundary
271,24.75,4.75,,1004.57,0,109054,,0,0,0,,0,0,4.38617,-9.81,boundary
272,24.75,5.25,,1003.59,0,85510.6,,0,0,0,,0,0,3.44261,-9.81,boundary
273,24.75,5.75,,1000.34,0,7965.4,,0,0,0,,0,0,0.321726,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.04,0,1019.5,,0,0,0,,0,0,0.04119,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
