h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136631,1.16239e+08,0.5,1152

t,6.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,2.25,-0.75,,1000.41,0,9676.82,,0,0,0,,0,0,4.29905,-9.81,boundary
57,2.75,-0.75,,1000.46,0,10845.1,,0,0,0,,0,0,3.94186,-9.81,boundary
58,3.25,-0.75,,1000.28,0,6587.83,,0,0,0,,0,0,2.02646,-9.81,boundary
59,3.75,-0.75,,1001.75,0,41489.1,,0,0,0,,0,0,11.0444,-9.81,boundary
60,4.25,-0.75,,1004.37,0,104220,,0,0,0,,0,0,24.4158,-9.81,boundary
61,4.75,-0.75,,1005.77,0,138163,,0,0,0,,0,0,28.9201,-9.81,boundary
62,5.25,-0.75,,1005.31,0,127073,,0,0,0,,0,0,24.0765,-9.81,boundary
63,5.75,-0.75,,1004.07,0,97017.3,,0,0,0,,0,0,16.8042,-9.81,boundary
64,6.25,-0.75,,1003.57,0,84981.2,,0,0,0,,0,0,13.5486,-9.81,boundary
65,6.75,-0.75,,1003.82,0,90903.9,,0,0,0,,0,0,13.416,-9.81,boundary
66,7.25,-0.75,,1004.25,0,101385,,0,0,0,,0,0,13.925,-9.81,boundary
67,7.75,-0.75,,1004.92,0,117482,,0,0,0,,0,0,15.0848,-9.81,boundary
68,8.25,-0.75,,1005.41,0,129573,,0,0,0,,0,0,15.6213,-9.81,boundary
69,8.75,-0.75,,1005.49,0,131320,,0,0,0,,0,0,14.9261,-9.81,boundary
70,9.25,-0.75,,1005.24,0,125259,,0,0,0,,0,0,13.471,-9.81,boundary
71,9.75,-0.75,,1004.92,0,117663,,0,0,0,,0,0,12.0089,-9.81,boundary
72,10.25,-0.75,,1004.84,0,115691,,0,0,0,,0,0,11.2325,-9.81,boundary
73,10.75,-0.75,,1004.64,0,110661,,0,0,0,,0,0,10.2466,-9.81,boundary
74,11.25,-0.75,,1004.07,0,97037.1,,0,0,0,,0,0,8.59054,-9.81,boundary
75,11.75,-0.75,,1003.26,0,77405.6,,0,0,0,,0,0,6.56633,-9.81,boundary
76,12.25,-0.75,,1002.74,0,65077.1,,0,0,0,,0,0,5.29789,-9.81,boundary
77,12.75,-0.75,,1002.73,0,64868.6,,0,0,0,,0,0,5.07387,-9.81,boundary
78,13.25,-0.75,,1002.71,0,64383.8,,0,0,0,,0,0,4.84601,-9.81,boundary
79,13.75,-0.75,,1002.53,0,60014.6,,0,0,0,,0,0,4.35368,-9.81,boundary
80,14.25,-0.75,,1002.19,0,51867.2,,0,0,0,,0,0,3.63186,-9.81,boundary
81,14.75,-0.75,,1001.82,0,43052.6,,0,0,0,,0,0,2.91352,-9.81,boundary
82,15.25,-0.75,,1001.89,0,44706.3,,0,0,0,,0,0,2.92603,-9.81,boundary
83,15.75,-0.75,,1001.26,0,29695.9,,0,0,0,,0,0,1.88308,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000.16,0,3740.51,,0,0,0,,0,0,0.175996,-9.81,boundary
95,21.75,-0.75,,1000.5,0,11753.2,,0,0,0,,0,0,0.540107,-9.81,boundary
96,22.25,-0.75,,1000.62,0,14719.9,,0,0,0,,0,0,0.661155,-9.81,boundary
97,22.75,-0.75,,1000.41,0,9638.56,,0,0,0,,0,0,0.4235,-9.81,boundary
98,23.25,-0.75,,1000.18,0,4306.01,,0,0,0,,0,0,0.185171,-9.81,boundary
99,23.75,-0.75,,1000.08,0,1887.91,,0,0,0,,0,0,0.0794846,-9.81,boundary
100,24.25,-0.75,,1000.12,0,2867.79,,0,0,0,,0,0,0.118245,-9.81,boundary
101,24.75,-0.75,,1000.11,0,2621.9,,0,0,0,,0,0,0.105923,-9.81,boundary
102,25.25,-0.75,,1000.24,0,5575.17,,0,0,0,,0,0,0.220747,-9.81,boundary
103,25.75,-0.75,,1000.84,0,19914.7,,0,0,0,,0,0,0.772736,-9.81,boundary
104,0.25,-1.25,,1002.06,0,48735.1,,0,0,0,,0,0,194.54,-9.81,boundary
105,0.75,-1.25,,1000.87,0,20579.2,,0,0,0,,0,0,27.415,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.02,0,458.916,,0,0,0,,0,0,0.141202,-9.81,boundary
111,3.75,-1.25,,1001.08,0,25412.7,,0,0,0,,0,0,6.76944,-9.81,boundary
112,4.25,-1.25,,1003.9,0,92946.4,,0,0,0,,0,0,21.7847,-9.81,boundary
113,4.75,-1.25,,1005.65,0,135201,,0,0,0,,0,0,28.3035,-9.81,boundary
114,5.25,-1.25,,1005.7,0,136633,,0,0,0,,0,0,25.8778,-9.81,boundary
115,5.75,-1.25,,1005.1,0,121911,,0,0,0,,0,0,21.0944,-9.81,boundary
116,6.25,-1.25,,1004.69,0,111947,,0,0,0,,0,0,17.8279,-9.81,boundary
117,6.75,-1.25,,1004.82,0,115132,,0,0,0,,0,0,16.9747,-9.81,boundary
118,7.25,-1.25,,1005.4,0,129271,,0,0,0,,0,0,17.7347,-9.81,boundary
119,7.75,-1.25,,1006.43,0,154380,,0,0,0,,0,0,19.7928,-9.81,boundary
120,8.25,-1.25,,1007.21,0,173490,,0,0,0,,0,0,20.8786,-9.81,boundary
121,8.75,-1.25,,1007.19,0,172916,,0,0,0,,0,0,19.6208,-9.81,boundary
122,9.25,-1.25,,1006.6,0,158490,,0,0,0,,0,0,17.0217,-9.81,boundary
123,9.75,-1.25,,1006.04,0,144835,,0,0,0,,0,0,14.7656,-9.81,boundary
124,10.25,-1.25,,1005.55,0,132844,,0,0,0,,0,0,12.8888,-9.81,boundary
125,10.75,-1.25,,1005,0,119520,,0,0,0,,0,0,11.0628,-9.81,boundary
126,11.25,-1.25,,1004.17,0,99334.8,,0,0,0,,0,0,8.79312,-9.81,boundary
127,11.75,-1.25,,1003.23,0,76788,,0,0,0,,0,0,6.51411,-9.81,boundary
128,12.25,-1.25,,1002.47,0,58651.9,,0,0,0,,0,0,4.7761,-9.81,boundary
129,12.75,-1.25,,1002.08,0,49351.5,,0,0,0,,0,0,3.86266,-9.81,boundary
130,13.25,-1.25,,1002.05,0,48591.9,,0,0,0,,0,0,3.65981,-9.81,boundary
131,13.75,-1.25,,1002,0,47489.9,,0,0,0,,0,0,3.4469,-9.81,boundary
132,14.25,-1.25,,1001.67,0,39492.9,,0,0,0,,0,0,2.76681,-9.81,boundary
133,14.75,-1.25,,1001.31,0,31046.1,,0,0,0,,0,0,2.10206,-9.81,boundary
134,15.25,-1.25,,1001.72,0,40818.2,,0,0,0,,0,0,2.67199,-9.81,boundary
135,15.75,-1.25,,1001.75,0,41446.2,,0,0,0,,0,0,2.62691,-9.81,boundary
136,16.25,-1.25,,1001.08,0,25595.4,,0,0,0,,0,0,1.5734,-9.81,boundary
137,16.75,-1.25,,1000.73,0,17234.5,,0,0,0,,0,0,1.02817,-9.81,boundary
138,17.25,-1.25,,1001.75,0,41432.2,,0,0,0,,0,0,2.39767,-9.81,boundary
139,17.75,-1.25,,1003.4,0,80879.9,,0,0,0,,0,0,4.54117,-9.81,boundary
140,18.25,-1.25,,1004.39,0,104625,,0,0,0,,0,0,5.70782,-9.81,boundary
141,18.75,-1.25,,1003.61,0,85888.8,,0,0,0,,0,0,4.56426,-9.81,boundary
142,19.25,-1.25,,1001.12,0,26341.5,,0,0,0,,0,0,1.36687,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000.46,0,10901.6,,0,0,0,,0,0,0.51278,-9.81,boundary
147,21.75,-1.25,,1000.99,0,23317.9,,0,0,0,,0,0,1.07103,-9.81,boundary
148,22.25,-1.25,,1001.26,0,29708.8,,0,0,0,,0,0,1.33355,-9.81,boundary
149,22.75,-1.25,,1001.01,0,23921,,0,0,0,,0,0,1.05041,-9.81,boundary
150,23.25,-1.25,,1000.68,0,15934.6,,0,0,0,,0,0,0.684898,-9.81,boundary
151,23.75,-1.25,,1000.54,0,12813,,0,0,0,,0,0,0.539203,-9.81,boundary
152,24.25,-1.25,,1000.57,0,13526.6,,0,0,0,,0,0,0.557477,-9.81,boundary
153,24.75,-1.25,,1000.72,0,17046.1,,0,0,0,,0,0,0.688236,-9.81,boundary
154,25.25,-1.25,,1001.16,0,27492,,0,0,0,,0,0,1.08753,-9.81,boundary
155,25.75,-1.25,,1001.6,0,37770.3,,0,0,0,,0,0,1.46447,-9.81,boundary
156,0.25,-1.75,,1002.03,0,48130.6,,0,0,0,,0,0,192.132,-9.81,boundary
157,0.75,-1.75,,1001.13,0,26695.1,,0,0,0,,0,0,35.5533,-9.81,boundary
158,1.25,-1.75,,1000.44,0,10298.8,,0,0,0,,0,0,8.23542,-9.81,boundary
159,1.75,-1.75,,1000.08,0,1846.16,,0,0,0,,0,0,1.05487,-9.81,boundary
160,2.25,-1.75,,1000.27,0,6441.5,,0,0,0,,0,0,2.86211,-9.81,boundary
161,2.75,-1.75,,1001.35,0,32014.2,,0,0,0,,0,0,11.6258,-9.81,boundary
162,3.25,-1.75,,1002.9,0,68864.7,,0,0,0,,0,0,21.1279,-9.81,boundary
163,3.75,-1.75,,1004.13,0,98477.6,,0,0,0,,0,0,26.1526,-9.81,boundary
164,4.25,-1.75,,1004.08,0,97268.6,,0,0,0,,0,0,22.7937,-9.81,boundary
165,4.75,-1.75,,1004.53,0,108016,,0,0,0,,0,0,22.6378,-9.81,boundary
166,5.25,-1.75,,1005.03,0,120329,,0,0,0,,0,0,22.8049,-9.81,boundary
167,5.75,-1.75,,1005.75,0,137648,,0,0,0,,0,0,23.8021,-9.81,boundary
168,6.25,-1.75,,1006.22,0,149150,,0,0,0,,0,0,23.7166,-9.81,boundary
169,6.75,-1.75,,1006.61,0,158854,,0,0,0,,0,0,23.3793,-9.81,boundary
170,7.25,-1.75,,1007.18,0,172631,,0,0,0,,0,0,23.6415,-9.81,boundary
171,7.75,-1.75,,1007.75,0,186769,,0,0,0,,0,0,23.9139,-9.81,boundary
172,8.25,-1.75,,1008.22,0,198304,,0,0,0,,0,0,23.8409,-9.81,boundary
173,8.75,-1.75,,1008,0,193019,,0,0,0,,0,0,21.8842,-9.81,boundary
174,9.25,-1.75,,1007.17,0,172420,,0,0,0,,0,0,18.5074,-9.81,boundary
175,9.75,-1.75,,1006.36,0,152667,,0,0,0,,0,0,15.5592,-9.81,boundary
176,10.25,-1.75,,1005.56,0,133219,,0,0,0,,0,0,12.925,-9.81,boundary
177,10.75,-1.75,,1004.44,0,105827,,0,0,0,,0,0,9.80087,-9.81,boundary
178,11.25,-1.75,,1003.42,0,81462.7,,0,0,0,,0,0,7.21642,-9.81,boundary
179,11.75,-1.75,,1002.71,0,64219.7,,0,0,0,,0,0,5.45076,-9.81,boundary
180,12.25,-1.75,,1002.14,0,50797.9,,0,0,0,,0,0,4.13789,-9.81,boundary
181,12.75,-1.75,,1001.64,0,38821.4,,0,0,0,,0,0,3.03983,-9.81,boundary
182,13.25,-1.75,,1001.54,0,36368.5,,0,0,0,,0,0,2.74058,-9.81,boundary
183,13.75,-1.75,,1001.63,0,38451.7,,0,0,0,,0,0,2.79195,-9.81,boundary
184,14.25,-1.75,,1000.97,0,22893.2,,0,0,0,,0,0,1.60498,-9.81,boundary
185,14.75,-1.75,,1000.12,0,2816.4,,0,0,0,,0,0,0.190919,-9.81,boundary
186,15.25,-1.75,,1000.14,0,3203.5,,0,0,0,,0,0,0.210037,-9.81,boundary
187,15.75,-1.75,,1001.01,0,23789.2,,0,0,0,,0,0,1.50891,-9.81,boundary
188,16.25,-1.75,,1002.06,0,48734.4,,0,0,0,,0,0,2.99288,-9.81,boundary
189,16.75,-1.75,,1004.46,0,106496,,0,0,0,,0,0,6.32974,-9.81,boundary
190,17.25,-1.75,,1007.18,0,172715,,0,0,0,,0,0,9.94109,-9.81,boundary
191,17.75,-1.75,,1010.09,0,244951,,0,0,0,,0,0,13.6622,-9.81,boundary
192,18.25,-1.75,,1012.03,0,293683,,0,0,0,,0,0,15.9009,-9.81,boundary
193,18.75,-1.75,,1010.37,0,251840,,0,0,0,,0,0,13.2937,-9.81,boundary
194,19.25,-1.75,,1005.5,0,131707,,0,0,0,,0,0,6.80447,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000.16,0,3708.37,,0,0,0,,0,0,0.178689,-9.81,boundary
198,21.25,-1.75,,1001,0,23544.8,,0,0,0,,0,0,1.10689,-9.81,boundary
199,21.75,-1.75,,1001.23,0,29126.9,,0,0,0,,0,0,1.33752,-9.81,boundary
200,22.25,-1.75,,1001.48,0,34936.2,,0,0,0,,0,0,1.56785,-9.81,boundary
201,22.75,-1.75,,1001.61,0,38083.9,,0,0,0,,0,0,1.67133,-9.81,boundary
202,23.25,-1.75,,1001.6,0,37863.2,,0,0,0,,0,0,1.62592,-9.81,boundary
203,23.75,-1.75,,1001.55,0,36616.1,,0,0,0,,0,0,1.53935,-9.81,boundary
204,24.25,-1.75,,1001.58,0,37461.7,,0,0,0,,0,0,1.54237,-9.81,boundary
205,24.75,-1.75,,1001.84,0,43528.4,,0,0,0,,0,0,1.75549,-9.81,boundary
206,25.25,-1.75,,1002.02,0,47771.1,,0,0,0,,0,0,1.88812,-9.81,boundary
207,25.75,-1.75,,1001.69,0,40030.2,,0,0,0,,0,0,1.55194,-9.81,boundary
208,24.25,0.25,,1000.4,0,9520.81,,0,0,0,,0,0,0.392452,-9.81,boundary
209,24.25,0.75,,1000.65,0,15362.7,,0,0,0,,0,0,0.6331,-9.81,boundary
210,24.25,1.25,,1000.74,0,17391,,0,0,0,,0,0,0.716627,-9.81,boundary
211,24.25,1.75,,1000.69,0,16200.4,,0,0,0,,0,0,0.667599,-9.81,boundary
212,24.25,2.25,,1000.57,0,13544.9,,0,0,0,,0,0,0.558232,-9.81,boundary
213,24.25,2.75,,1000.5,0,11723.5,,0,0,0,,0,0,0.483201,-9.81,boundary
214,24.25,3.25,,1000.46,0,10820.5,,0,0,0,,0,0,0.446,-9.81,boundary
215,24.25,3.75,,1000.18,0,4217.89,,0,0,0,,0,0,0.173902,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.01,0,138.853,,0,0,0,,0,0,0.00572584,-9.81,boundary
222,24.25,7.25,,1000.04,0,883.097,,0,0,0,,0,0,0.036415,-9.81,boundary
223,24.25,7.75,,1000.05,0,1205.09,,0,0,0,,0,0,0.0496918,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.25,0,5957.21,,0,0,0,,0,0,0.240635,-9.81,boundary
263,24.75,0.75,,1000.52,0,12220,,0,0,0,,0,0,0.493482,-9.81,boundary
264,24.75,1.25,,1000.72,0,17065.2,,0,0,0,,0,0,0.689006,-9.81,boundary
265,24.75,1.75,,1000.85,0,20012.9,,0,0,0,,0,0,0.807918,-9.81,boundary
266,24.75,2.25,,1000.64,0,15212.8,,0,0,0,,0,0,0.614263,-9.81,boundary
267,24.75,2.75,,1000.48,0,11281,,0,0,0,,0,0,0.45558,-9.81,boundary
268,24.75,3.25,,1000.36,0,8474.77,,0,0,0,,0,0,0.342292,-9.81,boundary
269,24.75,3.75,,1000.06,0,1301.55,,0,0,0,,0,0,0.0525851,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.02,0,378.451,,0,0,0,,0,0,0.0152907,-9.81,boundary
276,24.75,7.25,,1000.04,0,865.384,,0,0,0,,0,0,0.0349637,-9.81,boundary
277,24.75,7.75,,1000.05,0,1104.67,,0,0,0,,0,0,0.0446309,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
