h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79995.9,5.95713e+08,0.5,1152

t,2.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1006.96,0,167316,,0,0,0,,0,0,8.20541,-9.81,boundary
41,20.75,-0.25,,1007.17,0,172562,,0,0,0,,0,0,8.257,-9.81,boundary
42,21.25,-0.25,,1007.33,0,176485,,0,0,0,,0,0,8.24472,-9.81,boundary
43,21.75,-0.25,,1007.53,0,181318,,0,0,0,,0,0,8.27416,-9.81,boundary
44,22.25,-0.25,,1007.64,0,184023,,0,0,0,,0,0,8.20799,-9.81,boundary
45,22.75,-0.25,,1007.43,0,178877,,0,0,0,,0,0,7.80476,-9.81,boundary
46,23.25,-0.25,,1007.1,0,170873,,0,0,0,,0,0,7.29753,-9.81,boundary
47,23.75,-0.25,,1006.25,0,149878,,0,0,0,,0,0,6.27148,-9.81,boundary
48,24.25,-0.25,,1006.25,0,149878,,0,0,0,,0,0,6.14217,-9.81,boundary
49,24.75,-0.25,,1006.09,0,146091,,0,0,0,,0,0,5.8669,-9.81,boundary
50,25.25,-0.25,,1006.63,0,159271,,0,0,0,,0,0,6.26621,-9.81,boundary
51,25.75,-0.25,,1008.16,0,196937,,0,0,0,,0,0,7.58613,-9.81,boundary
52,0.25,-0.75,,1002.25,0,53254.1,,0,0,0,,0,0,212.539,-9.81,boundary
53,0.75,-0.75,,1002.06,0,48690.5,,0,0,0,,0,0,64.7874,-9.81,boundary
54,1.25,-0.75,,1001.72,0,40625.7,,0,0,0,,0,0,32.4449,-9.81,boundary
55,1.75,-0.75,,1001.29,0,30446.6,,0,0,0,,0,0,17.3757,-9.81,boundary
56,2.25,-0.75,,1000.93,0,21976,,0,0,0,,0,0,9.75804,-9.81,boundary
57,2.75,-0.75,,1000.67,0,15689.2,,0,0,0,,0,0,5.70137,-9.81,boundary
58,3.25,-0.75,,1000.48,0,11331.7,,0,0,0,,0,0,3.48501,-9.81,boundary
59,3.75,-0.75,,1000.34,0,8028.47,,0,0,0,,0,0,2.1402,-9.81,boundary
60,4.25,-0.75,,1000.23,0,5360.14,,0,0,0,,0,0,1.26092,-9.81,boundary
61,4.75,-0.75,,1000.15,0,3541.8,,0,0,0,,0,0,0.74553,-9.81,boundary
62,5.25,-0.75,,1000.06,0,1477.86,,0,0,0,,0,0,0.281479,-9.81,boundary
63,5.75,-0.75,,1000.01,0,171.377,,0,0,0,,0,0,0.0298045,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000.09,0,2113.6,,0,0,0,,0,0,0.165758,-9.81,boundary
78,13.25,-0.75,,1000.39,0,9113.04,,0,0,0,,0,0,0.687511,-9.81,boundary
79,13.75,-0.75,,1000.71,0,16824.8,,0,0,0,,0,0,1.22275,-9.81,boundary
80,14.25,-0.75,,1001.11,0,26331.1,,0,0,0,,0,0,1.84574,-9.81,boundary
81,14.75,-0.75,,1001.53,0,36111.4,,0,0,0,,0,0,2.4445,-9.81,boundary
82,15.25,-0.75,,1001.91,0,45313.5,,0,0,0,,0,0,2.9657,-9.81,boundary
83,15.75,-0.75,,1002.49,0,58976.6,,0,0,0,,0,0,3.73526,-9.81,boundary
84,16.25,-0.75,,1003.18,0,75510.1,,0,0,0,,0,0,4.63206,-9.81,boundary
85,16.75,-0.75,,1003.77,0,89683.8,,0,0,0,,0,0,5.33417,-9.81,boundary
86,17.25,-0.75,,1004.35,0,103720,,0,0,0,,0,0,5.98673,-9.81,boundary
87,17.75,-0.75,,1004.9,0,117143,,0,0,0,,0,0,6.56741,-9.81,boundary
88,18.25,-0.75,,1005.43,0,129847,,0,0,0,,0,0,7.0765,-9.81,boundary
89,18.75,-0.75,,1005.96,0,142906,,0,0,0,,0,0,7.57648,-9.81,boundary
90,19.25,-0.75,,1006.44,0,154464,,0,0,0,,0,0,7.97282,-9.81,boundary
91,19.75,-0.75,,1006.84,0,164492,,0,0,0,,0,0,8.27208,-9.81,boundary
92,20.25,-0.75,,1007.19,0,172884,,0,0,0,,0,0,8.47659,-9.81,boundary
93,20.75,-0.75,,1007.37,0,177404,,0,0,0,,0,0,8.48705,-9.81,boundary
94,21.25,-0.75,,1007.55,0,181869,,0,0,0,,0,0,8.49441,-9.81,boundary
95,21.75,-0.75,,1007.77,0,187148,,0,0,0,,0,0,8.53821,-9.81,boundary
96,22.25,-0.75,,1007.85,0,189153,,0,0,0,,0,0,8.43508,-9.81,boundary
97,22.75,-0.75,,1007.7,0,185548,,0,0,0,,0,0,8.09362,-9.81,boundary
98,23.25,-0.75,,1007.38,0,177611,,0,0,0,,0,0,7.58321,-9.81,boundary
99,23.75,-0.75,,1006.95,0,167008,,0,0,0,,0,0,6.9834,-9.81,boundary
100,24.25,-0.75,,1006.51,0,156254,,0,0,0,,0,0,6.40181,-9.81,boundary
101,24.75,-0.75,,1006.37,0,152885,,0,0,0,,0,0,6.13805,-9.81,boundary
102,25.25,-0.75,,1006.96,0,167338,,0,0,0,,0,0,6.58144,-9.81,boundary
103,25.75,-0.75,,1008.5,0,205181,,0,0,0,,0,0,7.90106,-9.81,boundary
104,0.25,-1.25,,1002.38,0,56433.8,,0,0,0,,0,0,225.199,-9.81,boundary
105,0.75,-1.25,,1002.22,0,52723.6,,0,0,0,,0,0,70.142,-9.81,boundary
106,1.25,-1.25,,1001.91,0,45257.6,,0,0,0,,0,0,36.137,-9.81,boundary
107,1.75,-1.25,,1001.57,0,37147.5,,0,0,0,,0,0,21.1938,-9.81,boundary
108,2.25,-1.25,,1001.3,0,30825.1,,0,0,0,,0,0,13.6822,-9.81,boundary
109,2.75,-1.25,,1001.08,0,25626.2,,0,0,0,,0,0,9.30852,-9.81,boundary
110,3.25,-1.25,,1000.95,0,22373,,0,0,0,,0,0,6.87748,-9.81,boundary
111,3.75,-1.25,,1000.8,0,18870.4,,0,0,0,,0,0,5.0281,-9.81,boundary
112,4.25,-1.25,,1000.73,0,17197,,0,0,0,,0,0,4.04341,-9.81,boundary
113,4.75,-1.25,,1000.61,0,14422.5,,0,0,0,,0,0,3.03447,-9.81,boundary
114,5.25,-1.25,,1000.57,0,13397.6,,0,0,0,,0,0,2.55047,-9.81,boundary
115,5.75,-1.25,,1000.48,0,11283.9,,0,0,0,,0,0,1.96148,-9.81,boundary
116,6.25,-1.25,,1000.43,0,10149.8,,0,0,0,,0,0,1.62327,-9.81,boundary
117,6.75,-1.25,,1000.36,0,8597.92,,0,0,0,,0,0,1.2733,-9.81,boundary
118,7.25,-1.25,,1000.32,0,7566.04,,0,0,0,,0,0,1.04326,-9.81,boundary
119,7.75,-1.25,,1000.29,0,6726.93,,0,0,0,,0,0,0.867743,-9.81,boundary
120,8.25,-1.25,,1000.25,0,5861.77,,0,0,0,,0,0,0.710341,-9.81,boundary
121,8.75,-1.25,,1000.26,0,6065.97,,0,0,0,,0,0,0.693076,-9.81,boundary
122,9.25,-1.25,,1000.28,0,6519.96,,0,0,0,,0,0,0.704665,-9.81,boundary
123,9.75,-1.25,,1000.26,0,6031.65,,0,0,0,,0,0,0.618472,-9.81,boundary
124,10.25,-1.25,,1000.32,0,7470.6,,0,0,0,,0,0,0.728609,-9.81,boundary
125,10.75,-1.25,,1000.37,0,8770.9,,0,0,0,,0,0,0.815594,-9.81,boundary
126,11.25,-1.25,,1000.42,0,10013.8,,0,0,0,,0,0,0.889739,-9.81,boundary
127,11.75,-1.25,,1000.5,0,11702.2,,0,0,0,,0,0,0.995441,-9.81,boundary
128,12.25,-1.25,,1000.61,0,14366.4,,0,0,0,,0,0,1.17206,-9.81,boundary
129,12.75,-1.25,,1000.81,0,19189.3,,0,0,0,,0,0,1.50382,-9.81,boundary
130,13.25,-1.25,,1001.04,0,24508.5,,0,0,0,,0,0,1.84778,-9.81,boundary
131,13.75,-1.25,,1001.32,0,31278.4,,0,0,0,,0,0,2.27179,-9.81,boundary
132,14.25,-1.25,,1001.66,0,39368.6,,0,0,0,,0,0,2.75812,-9.81,boundary
133,14.75,-1.25,,1001.98,0,46821.6,,0,0,0,,0,0,3.16808,-9.81,boundary
134,15.25,-1.25,,1002.33,0,55248.2,,0,0,0,,0,0,3.61441,-9.81,boundary
135,15.75,-1.25,,1002.86,0,68004.4,,0,0,0,,0,0,4.30541,-9.81,boundary
136,16.25,-1.25,,1003.42,0,81311.7,,0,0,0,,0,0,4.98675,-9.81,boundary
137,16.75,-1.25,,1003.89,0,92682,,0,0,0,,0,0,5.51181,-9.81,boundary
138,17.25,-1.25,,1004.41,0,105221,,0,0,0,,0,0,6.07299,-9.81,boundary
139,17.75,-1.25,,1004.96,0,118415,,0,0,0,,0,0,6.63839,-9.81,boundary
140,18.25,-1.25,,1005.52,0,132083,,0,0,0,,0,0,7.19772,-9.81,boundary
141,18.75,-1.25,,1006.05,0,145027,,0,0,0,,0,0,7.68829,-9.81,boundary
142,19.25,-1.25,,1006.51,0,156416,,0,0,0,,0,0,8.07292,-9.81,boundary
143,19.75,-1.25,,1006.91,0,166217,,0,0,0,,0,0,8.35824,-9.81,boundary
144,20.25,-1.25,,1007.17,0,172459,,0,0,0,,0,0,8.45586,-9.81,boundary
145,20.75,-1.25,,1007.42,0,178702,,0,0,0,,0,0,8.54868,-9.81,boundary
146,21.25,-1.25,,1007.69,0,185370,,0,0,0,,0,0,8.65671,-9.81,boundary
147,21.75,-1.25,,1007.96,0,192015,,0,0,0,,0,0,8.75854,-9.81,boundary
148,22.25,-1.25,,1008.06,0,194538,,0,0,0,,0,0,8.67332,-9.81,boundary
149,22.75,-1.25,,1008,0,192939,,0,0,0,,0,0,8.41351,-9.81,boundary
150,23.25,-1.25,,1007.75,0,186817,,0,0,0,,0,0,7.97334,-9.81,boundary
151,23.75,-1.25,,1007.32,0,176228,,0,0,0,,0,0,7.36618,-9.81,boundary
152,24.25,-1.25,,1006.88,0,165320,,0,0,0,,0,0,6.77075,-9.81,boundary
153,24.75,-1.25,,1006.77,0,162700,,0,0,0,,0,0,6.5295,-9.81,boundary
154,25.25,-1.25,,1007.33,0,176399,,0,0,0,,0,0,6.93528,-9.81,boundary
155,25.75,-1.25,,1008.91,0,215445,,0,0,0,,0,0,8.2929,-9.81,boundary
156,0.25,-1.75,,1002.87,0,68131.8,,0,0,0,,0,0,271.747,-9.81,boundary
157,0.75,-1.75,,1002.79,0,66276.6,,0,0,0,,0,0,88.1228,-9.81,boundary
158,1.25,-1.75,,1002.72,0,64524.3,,0,0,0,,0,0,51.4795,-9.81,boundary
159,1.75,-1.75,,1002.62,0,62120.4,,0,0,0,,0,0,35.4047,-9.81,boundary
160,2.25,-1.75,,1002.5,0,59375,,0,0,0,,0,0,26.323,-9.81,boundary
161,2.75,-1.75,,1002.44,0,57844.9,,0,0,0,,0,0,20.9833,-9.81,boundary
162,3.25,-1.75,,1002.35,0,55735.1,,0,0,0,,0,0,17.109,-9.81,boundary
163,3.75,-1.75,,1002.32,0,55005.1,,0,0,0,,0,0,14.6341,-9.81,boundary
164,4.25,-1.75,,1002.26,0,53660.2,,0,0,0,,0,0,12.5974,-9.81,boundary
165,4.75,-1.75,,1002.27,0,53827.5,,0,0,0,,0,0,11.3064,-9.81,boundary
166,5.25,-1.75,,1002.24,0,53006.7,,0,0,0,,0,0,10.074,-9.81,boundary
167,5.75,-1.75,,1002.26,0,53533.6,,0,0,0,,0,0,9.28921,-9.81,boundary
168,6.25,-1.75,,1002.23,0,52945.8,,0,0,0,,0,0,8.45245,-9.81,boundary
169,6.75,-1.75,,1002.28,0,54050.6,,0,0,0,,0,0,7.98928,-9.81,boundary
170,7.25,-1.75,,1002.28,0,54091.5,,0,0,0,,0,0,7.44391,-9.81,boundary
171,7.75,-1.75,,1002.35,0,55625.8,,0,0,0,,0,0,7.16073,-9.81,boundary
172,8.25,-1.75,,1002.37,0,56084.6,,0,0,0,,0,0,6.78209,-9.81,boundary
173,8.75,-1.75,,1002.46,0,58394.5,,0,0,0,,0,0,6.65727,-9.81,boundary
174,9.25,-1.75,,1002.49,0,59174.6,,0,0,0,,0,0,6.38133,-9.81,boundary
175,9.75,-1.75,,1002.59,0,61340.2,,0,0,0,,0,0,6.27508,-9.81,boundary
176,10.25,-1.75,,1002.62,0,62055.5,,0,0,0,,0,0,6.0384,-9.81,boundary
177,10.75,-1.75,,1002.72,0,64459.1,,0,0,0,,0,0,5.97996,-9.81,boundary
178,11.25,-1.75,,1002.72,0,64544.2,,0,0,0,,0,0,5.72171,-9.81,boundary
179,11.75,-1.75,,1002.79,0,66305,,0,0,0,,0,0,5.62727,-9.81,boundary
180,12.25,-1.75,,1002.87,0,68149.9,,0,0,0,,0,0,5.54733,-9.81,boundary
181,12.75,-1.75,,1002.96,0,70411,,0,0,0,,0,0,5.50611,-9.81,boundary
182,13.25,-1.75,,1003.11,0,73958.3,,0,0,0,,0,0,5.56444,-9.81,boundary
183,13.75,-1.75,,1003.25,0,77373.3,,0,0,0,,0,0,5.60889,-9.81,boundary
184,14.25,-1.75,,1003.43,0,81641,,0,0,0,,0,0,5.7096,-9.81,boundary
185,14.75,-1.75,,1003.59,0,85498.6,,0,0,0,,0,0,5.77576,-9.81,boundary
186,15.25,-1.75,,1003.84,0,91397.5,,0,0,0,,0,0,5.97037,-9.81,boundary
187,15.75,-1.75,,1004.2,0,100160,,0,0,0,,0,0,6.33278,-9.81,boundary
188,16.25,-1.75,,1004.55,0,108491,,0,0,0,,0,0,6.64616,-9.81,boundary
189,16.75,-1.75,,1004.92,0,117507,,0,0,0,,0,0,6.98104,-9.81,boundary
190,17.25,-1.75,,1005.43,0,130017,,0,0,0,,0,0,7.49648,-9.81,boundary
191,17.75,-1.75,,1005.98,0,143409,,0,0,0,,0,0,8.03133,-9.81,boundary
192,18.25,-1.75,,1006.54,0,157100,,0,0,0,,0,0,8.55226,-9.81,boundary
193,18.75,-1.75,,1007.05,0,169649,,0,0,0,,0,0,8.98459,-9.81,boundary
194,19.25,-1.75,,1007.46,0,179505,,0,0,0,,0,0,9.25591,-9.81,boundary
195,19.75,-1.75,,1007.76,0,186970,,0,0,0,,0,0,9.39393,-9.81,boundary
196,20.25,-1.75,,1007.95,0,191748,,0,0,0,,0,0,9.39432,-9.81,boundary
197,20.75,-1.75,,1008.14,0,196301,,0,0,0,,0,0,9.38395,-9.81,boundary
198,21.25,-1.75,,1008.29,0,200025,,0,0,0,,0,0,9.33556,-9.81,boundary
199,21.75,-1.75,,1008.42,0,203262,,0,0,0,,0,0,9.26737,-9.81,boundary
200,22.25,-1.75,,1008.51,0,205608,,0,0,0,,0,0,9.16283,-9.81,boundary
201,22.75,-1.75,,1008.56,0,206792,,0,0,0,,0,0,9.01261,-9.81,boundary
202,23.25,-1.75,,1008.45,0,203986,,0,0,0,,0,0,8.70009,-9.81,boundary
203,23.75,-1.75,,1008.12,0,195877,,0,0,0,,0,0,8.18102,-9.81,boundary
204,24.25,-1.75,,1007.65,0,184357,,0,0,0,,0,0,7.5446,-9.81,boundary
205,24.75,-1.75,,1007.42,0,178575,,0,0,0,,0,0,7.16203,-9.81,boundary
206,25.25,-1.75,,1007.85,0,189139,,0,0,0,,0,0,7.43233,-9.81,boundary
207,25.75,-1.75,,1009.46,0,229035,,0,0,0,,0,0,8.81125,-9.81,boundary
208,24.25,0.25,,1006.25,0,149878,,0,0,0,,0,0,6.14217,-9.81,boundary
209,24.25,0.75,,1005.45,0,130371,,0,0,0,,0,0,5.34699,-9.81,boundary
210,24.25,1.25,,1005.08,0,121553,,0,0,0,,0,0,4.98715,-9.81,boundary
211,24.25,1.75,,1004.66,0,111243,,0,0,0,,0,0,4.56608,-9.81,boundary
212,24.25,2.25,,1003.99,0,94956.1,,0,0,0,,0,0,3.90017,-9.81,boundary
213,24.25,2.75,,1003.09,0,73463.5,,0,0,0,,0,0,3.02009,-9.81,boundary
214,24.25,3.25,,1002.33,0,55271.7,,0,0,0,,0,0,2.27394,-9.81,boundary
215,24.25,3.75,,1001.77,0,41942.1,,0,0,0,,0,0,1.72651,-9.81,boundary
216,24.25,4.25,,1001.5,0,35440.3,,0,0,0,,0,0,1.45927,-9.81,boundary
217,24.25,4.75,,1001.22,0,28767,,0,0,0,,0,0,1.18483,-9.81,boundary
218,24.25,5.25,,1000.82,0,19402.7,,0,0,0,,0,0,0.799454,-9.81,boundary
219,24.25,5.75,,1000.63,0,14847.2,,0,0,0,,0,0,0.611869,-9.81,boundary
220,24.25,6.25,,1000.54,0,12831.4,,0,0,0,,0,0,0.528843,-9.81,boundary
221,24.25,6.75,,1000.42,0,9900.9,,0,0,0,,0,0,0.408113,-9.81,boundary
222,24.25,7.25,,1000.26,0,6124.67,,0,0,0,,0,0,0.252498,-9.81,boundary
223,24.25,7.75,,1000.12,0,2906.33,,0,0,0,,0,0,0.119834,-9.81,boundary
224,24.25,8.25,,1000.05,0,1238.26,,0,0,0,,0,0,0.0510594,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1005.7,0,136526,,0,0,0,,0,0,5.48494,-9.81,boundary
263,24.75,0.75,,1005.31,0,127113,,0,0,0,,0,0,5.10875,-9.81,boundary
264,24.75,1.25,,1004.99,0,119273,,0,0,0,,0,0,4.79519,-9.81,boundary
265,24.75,1.75,,1004.56,0,108925,,0,0,0,,0,0,4.381,-9.81,boundary
266,24.75,2.25,,1003.86,0,92039.5,,0,0,0,,0,0,3.70445,-9.81,boundary
267,24.75,2.75,,1002.91,0,69171.6,,0,0,0,,0,0,2.7867,-9.81,boundary
268,24.75,3.25,,1002.17,0,51391.2,,0,0,0,,0,0,2.07192,-9.81,boundary
269,24.75,3.75,,1001.87,0,44178.2,,0,0,0,,0,0,1.78165,-9.81,boundary
270,24.75,4.25,,1001.69,0,40049.4,,0,0,0,,0,0,1.61543,-9.81,boundary
271,24.75,4.75,,1001.29,0,30439.7,,0,0,0,,0,0,1.2283,-9.81,boundary
272,24.75,5.25,,1000.81,0,19136.2,,0,0,0,,0,0,0.772552,-9.81,boundary
273,24.75,5.75,,1000.54,0,12669.8,,0,0,0,,0,0,0.511635,-9.81,boundary
274,24.75,6.25,,1000.47,0,11173,,0,0,0,,0,0,0.451222,-9.81,boundary
275,24.75,6.75,,1000.38,0,9041.81,,0,0,0,,0,0,0.365186,-9.81,boundary
276,24.75,7.25,,1000.21,0,4987.72,,0,0,0,,0,0,0.201481,-9.81,boundary
277,24.75,7.75,,1000.07,0,1678.41,,0,0,0,,0,0,0.0678097,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
