h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118537,1.35904e+08,0.5,1152

t,4.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
226,24.25,9.25,,1000.26,0,6119.72,,0,0,0,,0,0,0.252294,-9.81,boundary
227,24.25,9.75,,1000.22,0,5159.51,,0,0,0,,0,0,0.212717,-9.81,boundary
228,24.25,10.25,,1000.17,0,4067,,0,0,0,,0,0,0.167682,-9.81,boundary
229,24.25,10.75,,1000.14,0,3196.28,,0,0,0,,0,0,0.131787,-9.81,boundary
230,24.25,11.25,,1000.1,0,2240.45,,0,0,0,,0,0,0.0923807,-9.81,boundary
231,24.25,11.75,,1000.05,0,1233.69,,0,0,0,,0,0,0.0508711,-9.81,boundary
232,24.25,12.25,,1000.03,0,773.537,,0,0,0,,0,0,0.0318974,-9.81,boundary
233,24.25,12.75,,1000.03,0,658.723,,0,0,0,,0,0,0.0271631,-9.81,boundary
234,24.25,13.25,,1000.02,0,540.742,,0,0,0,,0,0,0.0222981,-9.81,boundary
235,24.25,13.75,,1000.02,0,384.796,,0,0,0,,0,0,0.0158676,-9.81,boundary
236,24.25,14.25,,1000.01,0,329.082,,0,0,0,,0,0,0.0135702,-9.81,boundary
237,24.25,14.75,,1000.01,0,322.066,,0,0,0,,0,0,0.0132809,-9.81,boundary
238,24.25,15.25,,1000.01,0,217.844,,0,0,0,,0,0,0.00898319,-9.81,boundary
239,24.25,15.75,,1000,0,23.502,,0,0,0,,0,0,0.000969152,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,32.5648,,0,0,0,,0,0,0.00134287,-9.81,boundary
242,24.25,17.25,,1000,0,75.6192,,0,0,0,,0,0,0.00311831,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000.02,0,363.749,,0,0,0,,0,0,0.0149997,-9.81,boundary
245,24.25,18.75,,1000.02,0,416.862,,0,0,0,,0,0,0.0171899,-9.81,boundary
246,24.25,19.25,,1000.02,0,434.317,,0,0,0,,0,0,0.0179097,-9.81,boundary
247,24.25,19.75,,1000.02,0,437.18,,0,0,0,,0,0,0.0180277,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000.03,0,622.55,,0,0,0,,0,0,0.0256715,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.07,0,48991.4,,0,0,0,,0,0,1.97537,-9.81,boundary
263,24.75,0.75,,1002.4,0,56926,,0,0,0,,0,0,2.29453,-9.81,boundary
264,24.75,1.25,,1002.85,0,67659.6,,0,0,0,,0,0,2.72595,-9.81,boundary
265,24.75,1.75,,1003.34,0,79513.1,,0,0,0,,0,0,3.20194,-9.81,boundary
266,24.75,2.25,,1003.58,0,85169.3,,0,0,0,,0,0,3.42891,-9.81,boundary
267,24.75,2.75,,1003.36,0,80008,,0,0,0,,0,0,3.22181,-9.81,boundary
268,24.75,3.25,,1002.99,0,71055.8,,0,0,0,,0,0,2.86238,-9.81,boundary
269,24.75,3.75,,1002.68,0,63715.8,,0,0,0,,0,0,2.56748,-9.81,boundary
270,24.75,4.25,,1002.45,0,58197.3,,0,0,0,,0,0,2.34565,-9.81,boundary
271,24.75,4.75,,1002.2,0,52156.1,,0,0,0,,0,0,2.10269,-9.81,boundary
272,24.75,5.25,,1002,0,47451.7,,0,0,0,,0,0,1.91341,-9.81,boundary
273,24.75,5.75,,1001.87,0,44167.6,,0,0,0,,0,0,1.78123,-9.81,boundary
274,24.75,6.25,,1001.87,0,44162.5,,0,0,0,,0,0,1.78102,-9.81,boundary
275,24.75,6.75,,1001.89,0,44656.5,,0,0,0,,0,0,1.80091,-9.81,boundary
276,24.75,7.25,,1001.83,0,43398.2,,0,0,0,,0,0,1.75025,-9.81,boundary
277,24.75,7.75,,1002.22,0,52643.7,,0,0,0,,0,0,2.1223,-9.81,boundary
278,24.75,8.25,,1001.89,0,44730.1,,0,0,0,,0,0,1.80387,-9.81,boundary
279,24.75,8.75,,1001.55,0,36603.1,,0,0,0,,0,0,1.47663,-9.81,boundary
280,24.75,9.25,,1001.33,0,31398.6,,0,0,0,,0,0,1.26695,-9.81,boundary
281,24.75,9.75,,1001.1,0,26042.2,,0,0,0,,0,0,1.05105,-9.81,boundary
282,24.75,10.25,,1001.01,0,23854.8,,0,0,0,,0,0,0.962857,-9.81,boundary
