h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60827,6.78968e+08,0.5,1152

t,1.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
149,22.75,-1.25,,1008.57,0,207157,,0,0,0,,0,0,9.02841,-9.81,boundary
150,23.25,-1.25,,1008.29,0,200039,,0,0,0,,0,0,8.5331,-9.81,boundary
151,23.75,-1.25,,1007.77,0,187330,,0,0,0,,0,0,7.82673,-9.81,boundary
152,24.25,-1.25,,1007.09,0,170403,,0,0,0,,0,0,6.97749,-9.81,boundary
153,24.75,-1.25,,1006.73,0,161661,,0,0,0,,0,0,6.4881,-9.81,boundary
154,25.25,-1.25,,1007.5,0,180485,,0,0,0,,0,0,7.09474,-9.81,boundary
155,25.75,-1.25,,1010.15,0,246487,,0,0,0,,0,0,9.47608,-9.81,boundary
156,0.25,-1.75,,1006.16,0,147714,,0,0,0,,0,0,587.24,-9.81,boundary
157,0.75,-1.75,,1006,0,143884,,0,0,0,,0,0,190.7,-9.81,boundary
158,1.25,-1.75,,1005.73,0,137180,,0,0,0,,0,0,109.119,-9.81,boundary
159,1.75,-1.75,,1005.43,0,130023,,0,0,0,,0,0,73.8971,-9.81,boundary
160,2.25,-1.75,,1005.08,0,121473,,0,0,0,,0,0,53.7152,-9.81,boundary
161,2.75,-1.75,,1004.76,0,113690,,0,0,0,,0,0,41.146,-9.81,boundary
162,3.25,-1.75,,1004.5,0,107306,,0,0,0,,0,0,32.8694,-9.81,boundary
163,3.75,-1.75,,1004.29,0,102379,,0,0,0,,0,0,27.1844,-9.81,boundary
164,4.25,-1.75,,1004.11,0,98081.8,,0,0,0,,0,0,22.9835,-9.81,boundary
165,4.75,-1.75,,1003.95,0,94007.3,,0,0,0,,0,0,19.7132,-9.81,boundary
166,5.25,-1.75,,1003.82,0,90918.3,,0,0,0,,0,0,17.2519,-9.81,boundary
167,5.75,-1.75,,1003.67,0,87256.6,,0,0,0,,0,0,15.1196,-9.81,boundary
168,6.25,-1.75,,1003.6,0,85727.7,,0,0,0,,0,0,13.6672,-9.81,boundary
169,6.75,-1.75,,1003.49,0,82918.2,,0,0,0,,0,0,12.2415,-9.81,boundary
170,7.25,-1.75,,1003.45,0,82137.7,,0,0,0,,0,0,11.2904,-9.81,boundary
171,7.75,-1.75,,1003.38,0,80392.1,,0,0,0,,0,0,10.3382,-9.81,boundary
172,8.25,-1.75,,1003.35,0,79580,,0,0,0,,0,0,9.61389,-9.81,boundary
173,8.75,-1.75,,1003.29,0,78238.6,,0,0,0,,0,0,8.91223,-9.81,boundary
174,9.25,-1.75,,1003.23,0,76853,,0,0,0,,0,0,8.28166,-9.81,boundary
175,9.75,-1.75,,1003.19,0,75773,,0,0,0,,0,0,7.7469,-9.81,boundary
176,10.25,-1.75,,1003.12,0,74230.7,,0,0,0,,0,0,7.21947,-9.81,boundary
177,10.75,-1.75,,1003.08,0,73155.6,,0,0,0,,0,0,6.78429,-9.81,boundary
178,11.25,-1.75,,1002.99,0,70953.1,,0,0,0,,0,0,6.28816,-9.81,boundary
179,11.75,-1.75,,1002.93,0,69601.9,,0,0,0,,0,0,5.90626,-9.81,boundary
180,12.25,-1.75,,1002.86,0,67896.8,,0,0,0,,0,0,5.5268,-9.81,boundary
181,12.75,-1.75,,1002.82,0,67049.4,,0,0,0,,0,0,5.24397,-9.81,boundary
182,13.25,-1.75,,1002.84,0,67415.3,,0,0,0,,0,0,5.07355,-9.81,boundary
183,13.75,-1.75,,1002.87,0,68108.7,,0,0,0,,0,0,4.93919,-9.81,boundary
184,14.25,-1.75,,1002.97,0,70468.3,,0,0,0,,0,0,4.93052,-9.81,boundary
185,14.75,-1.75,,1003.1,0,73589.4,,0,0,0,,0,0,4.97371,-9.81,boundary
186,15.25,-1.75,,1003.29,0,78134,,0,0,0,,0,0,5.10676,-9.81,boundary
187,15.75,-1.75,,1003.47,0,82672.6,,0,0,0,,0,0,5.23088,-9.81,boundary
188,16.25,-1.75,,1003.78,0,89898.1,,0,0,0,,0,0,5.51139,-9.81,boundary
189,16.75,-1.75,,1004.13,0,98542.3,,0,0,0,,0,0,5.8589,-9.81,boundary
190,17.25,-1.75,,1004.62,0,110308,,0,0,0,,0,0,6.36525,-9.81,boundary
191,17.75,-1.75,,1005.24,0,125320,,0,0,0,,0,0,7.02349,-9.81,boundary
192,18.25,-1.75,,1005.86,0,140516,,0,0,0,,0,0,7.65462,-9.81,boundary
193,18.75,-1.75,,1006.54,0,157032,,0,0,0,,0,0,8.32064,-9.81,boundary
194,19.25,-1.75,,1007.28,0,175089,,0,0,0,,0,0,9.02983,-9.81,boundary
195,19.75,-1.75,,1008.18,0,197278,,0,0,0,,0,0,9.90774,-9.81,boundary
196,20.25,-1.75,,1009.14,0,221185,,0,0,0,,0,0,10.8238,-9.81,boundary
197,20.75,-1.75,,1009.96,0,241558,,0,0,0,,0,0,11.5266,-9.81,boundary
198,21.25,-1.75,,1010.47,0,254338,,0,0,0,,0,0,11.8449,-9.81,boundary
199,21.75,-1.75,,1010.66,0,259191,,0,0,0,,0,0,11.7911,-9.81,boundary
200,22.25,-1.75,,1010.42,0,253149,,0,0,0,,0,0,11.2601,-9.81,boundary
201,22.75,-1.75,,1009.96,0,241687,,0,0,0,,0,0,10.5188,-9.81,boundary
202,23.25,-1.75,,1009.59,0,232357,,0,0,0,,0,0,9.89892,-9.81,boundary
203,23.75,-1.75,,1008.99,0,217358,,0,0,0,,0,0,9.07042,-9.81,boundary
204,24.25,-1.75,,1008.21,0,198156,,0,0,0,,0,0,8.10484,-9.81,boundary
205,24.75,-1.75,,1007.83,0,188734,,0,0,0,,0,0,7.56636,-9.81,boundary
206,25.25,-1.75,,1008.93,0,215941,,0,0,0,,0,0,8.47643,-9.81,boundary
207,25.75,-1.75,,1012.51,0,305874,,0,0,0,,0,0,11.7318,-9.81,boundary
208,24.25,0.25,,1006.78,0,162902,,0,0,0,,0,0,6.67236,-9.81,boundary
209,24.25,0.75,,1005.66,0,135547,,0,0,0,,0,0,5.55811,-9.81,boundary
210,24.25,1.25,,1005.02,0,120034,,0,0,0,,0,0,4.92511,-9.81,boundary
211,24.25,1.75,,1004.41,0,105259,,0,0,0,,0,0,4.32151,-9.81,boundary
212,24.25,2.25,,1003.63,0,86516.8,,0,0,0,,0,0,3.55478,-9.81,boundary
213,24.25,2.75,,1002.54,0,60176.8,,0,0,0,,0,0,2.47524,-9.81,boundary
214,24.25,3.25,,1001.48,0,34921.3,,0,0,0,,0,0,1.43793,-9.81,boundary
215,24.25,3.75,,1001.06,0,25092.2,,0,0,0,,0,0,1.03363,-9.81,boundary
216,24.25,4.25,,1001,0,23500,,0,0,0,,0,0,0.968108,-9.81,boundary
217,24.25,4.75,,1001.17,0,27688.6,,0,0,0,,0,0,1.14046,-9.81,boundary
218,24.25,5.25,,1001.35,0,31920.9,,0,0,0,,0,0,1.31455,-9.81,boundary
219,24.25,5.75,,1001.37,0,32478.4,,0,0,0,,0,0,1.33748,-9.81,boundary
220,24.25,6.25,,1000.99,0,23400.9,,0,0,0,,0,0,0.964031,-9.81,boundary
221,24.25,6.75,,1000.98,0,23230.6,,0,0,0,,0,0,0.95702,-9.81,boundary
222,24.25,7.25,,1000.99,0,23291.1,,0,0,0,,0,0,0.95951,-9.81,boundary
223,24.25,7.75,,1000.99,0,23379.2,,0,0,0,,0,0,0.963135,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1006.63,0,159345,,0,0,0,,0,0,6.39576,-9.81,boundary
263,24.75,0.75,,1005.49,0,131526,,0,0,0,,0,0,5.28513,-9.81,boundary
264,24.75,1.25,,1004.85,0,115834,,0,0,0,,0,0,4.65759,-9.81,boundary
265,24.75,1.75,,1004.22,0,100607,,0,0,0,,0,0,4.04784,-9.81,boundary
266,24.75,2.25,,1003.5,0,83289.5,,0,0,0,,0,0,3.35349,-9.81,boundary
267,24.75,2.75,,1002.28,0,54083.2,,0,0,0,,0,0,2.18021,-9.81,boundary
268,24.75,3.25,,1001.17,0,27609.8,,0,0,0,,0,0,1.11424,-9.81,boundary
269,24.75,3.75,,1000.57,0,13535.8,,0,0,0,,0,0,0.546587,-9.81,boundary
270,24.75,4.25,,1000.44,0,10410.4,,0,0,0,,0,0,0.420435,-9.81,boundary
271,24.75,4.75,,1000.85,0,20158.8,,0,0,0,,0,0,0.813804,-9.81,boundary
272,24.75,5.25,,1001.22,0,28837.6,,0,0,0,,0,0,1.16374,-9.81,boundary
273,24.75,5.75,,1001.65,0,38981.6,,0,0,0,,0,0,1.57242,-9.81,boundary
274,24.75,6.25,,1001.41,0,33391.3,,0,0,0,,0,0,1.34724,-9.81,boundary
275,24.75,6.75,,1000.98,0,23210.6,,0,0,0,,0,0,0.936881,-9.81,boundary
276,24.75,7.25,,1000.99,0,23269.2,,0,0,0,,0,0,0.939243,-9.81,boundary
277,24.75,7.75,,1000.99,0,23359.7,,0,0,0,,0,0,0.942893,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
