h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116010,2.41153e+08,0.5,1152

t,4.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.74,0,65146.3,,0,0,0,,0,0,5.30351,-9.81,boundary
25,12.75,-0.25,,1002.87,0,68251.2,,0,0,0,,0,0,5.3377,-9.81,boundary
26,13.25,-0.25,,1002.99,0,71121.4,,0,0,0,,0,0,5.35163,-9.81,boundary
27,13.75,-0.25,,1003.1,0,73787,,0,0,0,,0,0,5.34972,-9.81,boundary
28,14.25,-0.25,,1003.14,0,74523.8,,0,0,0,,0,0,5.2134,-9.81,boundary
29,14.75,-0.25,,1002.97,0,70475.5,,0,0,0,,0,0,4.76387,-9.81,boundary
30,15.25,-0.25,,1002.82,0,66865,,0,0,0,,0,0,4.37228,-9.81,boundary
31,15.75,-0.25,,1002.84,0,67512.4,,0,0,0,,0,0,4.27435,-9.81,boundary
32,16.25,-0.25,,1002.88,0,68312.1,,0,0,0,,0,0,4.19176,-9.81,boundary
33,16.75,-0.25,,1002.67,0,63411.4,,0,0,0,,0,0,3.77567,-9.81,boundary
34,17.25,-0.25,,1002.51,0,59660.1,,0,0,0,,0,0,3.44988,-9.81,boundary
35,17.75,-0.25,,1002.68,0,63535.4,,0,0,0,,0,0,3.5699,-9.81,boundary
36,18.25,-0.25,,1002.76,0,65622.1,,0,0,0,,0,0,3.58582,-9.81,boundary
37,18.75,-0.25,,1002.32,0,54951.1,,0,0,0,,0,0,2.92395,-9.81,boundary
38,19.25,-0.25,,1001.54,0,36403.6,,0,0,0,,0,0,1.88819,-9.81,boundary
39,19.75,-0.25,,1001.16,0,27410.9,,0,0,0,,0,0,1.38628,-9.81,boundary
40,20.25,-0.25,,1001.24,0,29383,,0,0,0,,0,0,1.44921,-9.81,boundary
41,20.75,-0.25,,1001.31,0,30984.3,,0,0,0,,0,0,1.49126,-9.81,boundary
42,21.25,-0.25,,1001.09,0,25845.7,,0,0,0,,0,0,1.21494,-9.81,boundary
43,21.75,-0.25,,1000.94,0,22192.1,,0,0,0,,0,0,1.01937,-9.81,boundary
44,22.25,-0.25,,1000.94,0,22308.2,,0,0,0,,0,0,1.00167,-9.81,boundary
45,22.75,-0.25,,1000.9,0,21316.1,,0,0,0,,0,0,0.936127,-9.81,boundary
46,23.25,-0.25,,1000.87,0,20420.8,,0,0,0,,0,0,0.877555,-9.81,boundary
47,23.75,-0.25,,1000.89,0,21114.1,,0,0,0,,0,0,0.888222,-9.81,boundary
48,24.25,-0.25,,1000.93,0,21967.5,,0,0,0,,0,0,0.905033,-9.81,boundary
49,24.75,-0.25,,1000.87,0,20623.5,,0,0,0,,0,0,0.832545,-9.81,boundary
50,25.25,-0.25,,1000.94,0,22201.8,,0,0,0,,0,0,0.878455,-9.81,boundary
51,25.75,-0.25,,1001.26,0,29887.1,,0,0,0,,0,0,1.1592,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000.03,0,589.51,,0,0,0,,0,0,0.471596,-9.81,boundary
55,1.75,-0.75,,1000.11,0,2652.65,,0,0,0,,0,0,1.51563,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000.29,0,6900.12,,0,0,0,,0,0,1.02194,-9.81,boundary
66,7.25,-0.75,,1000.97,0,22891.7,,0,0,0,,0,0,3.15442,-9.81,boundary
67,7.75,-0.75,,1001.34,0,31737.8,,0,0,0,,0,0,4.08971,-9.81,boundary
68,8.25,-0.75,,1001.53,0,36149.1,,0,0,0,,0,0,4.37502,-9.81,boundary
69,8.75,-0.75,,1001.79,0,42338.8,,0,0,0,,0,0,4.83009,-9.81,boundary
70,9.25,-0.75,,1002.19,0,51807.1,,0,0,0,,0,0,5.58855,-9.81,boundary
71,9.75,-0.75,,1002.27,0,53847.5,,0,0,0,,0,0,5.51031,-9.81,boundary
72,10.25,-0.75,,1002.12,0,50217.6,,0,0,0,,0,0,4.88892,-9.81,boundary
73,10.75,-0.75,,1002.17,0,51320.1,,0,0,0,,0,0,4.76364,-9.81,boundary
74,11.25,-0.75,,1002.64,0,62742,,0,0,0,,0,0,5.56236,-9.81,boundary
75,11.75,-0.75,,1003.22,0,76490.6,,0,0,0,,0,0,6.48896,-9.81,boundary
76,12.25,-0.75,,1003.43,0,81549.3,,0,0,0,,0,0,6.63434,-9.81,boundary
77,12.75,-0.75,,1003.37,0,80189.8,,0,0,0,,0,0,6.26826,-9.81,boundary
78,13.25,-0.75,,1003.26,0,77582.7,,0,0,0,,0,0,5.83625,-9.81,boundary
79,13.75,-0.75,,1003.21,0,76214.1,,0,0,0,,0,0,5.52513,-9.81,boundary
80,14.25,-0.75,,1003.26,0,77428.2,,0,0,0,,0,0,5.41592,-9.81,boundary
81,14.75,-0.75,,1003.19,0,75798.8,,0,0,0,,0,0,5.12257,-9.81,boundary
82,15.25,-0.75,,1003.1,0,73759.7,,0,0,0,,0,0,4.82174,-9.81,boundary
83,15.75,-0.75,,1003.18,0,75659.9,,0,0,0,,0,0,4.78856,-9.81,boundary
84,16.25,-0.75,,1003.26,0,77564.8,,0,0,0,,0,0,4.7577,-9.81,boundary
85,16.75,-0.75,,1003.07,0,72931.1,,0,0,0,,0,0,4.34077,-9.81,boundary
86,17.25,-0.75,,1002.83,0,67131.2,,0,0,0,,0,0,3.88069,-9.81,boundary
87,17.75,-0.75,,1002.84,0,67513.2,,0,0,0,,0,0,3.79278,-9.81,boundary
88,18.25,-0.75,,1002.77,0,65836.9,,0,0,0,,0,0,3.59752,-9.81,boundary
89,18.75,-0.75,,1002.38,0,56328.8,,0,0,0,,0,0,2.99708,-9.81,boundary
90,19.25,-0.75,,1001.63,0,38484,,0,0,0,,0,0,1.99592,-9.81,boundary
91,19.75,-0.75,,1001.09,0,25782.6,,0,0,0,,0,0,1.30402,-9.81,boundary
92,20.25,-0.75,,1001.16,0,27296.2,,0,0,0,,0,0,1.3464,-9.81,boundary
93,20.75,-0.75,,1001.15,0,27219.3,,0,0,0,,0,0,1.31026,-9.81,boundary
94,21.25,-0.75,,1000.89,0,20904.4,,0,0,0,,0,0,0.982865,-9.81,boundary
95,21.75,-0.75,,1000.66,0,15643.3,,0,0,0,,0,0,0.718754,-9.81,boundary
96,22.25,-0.75,,1000.48,0,11294.6,,0,0,0,,0,0,0.50738,-9.81,boundary
97,22.75,-0.75,,1000.3,0,7185.42,,0,0,0,,0,0,0.315746,-9.81,boundary
98,23.25,-0.75,,1000.27,0,6326.72,,0,0,0,,0,0,0.272044,-9.81,boundary
99,23.75,-0.75,,1000.34,0,7992.88,,0,0,0,,0,0,0.336428,-9.81,boundary
100,24.25,-0.75,,1000.38,0,9045.06,,0,0,0,,0,0,0.372849,-9.81,boundary
101,24.75,-0.75,,1000.28,0,6522.86,,0,0,0,,0,0,0.263477,-9.81,boundary
102,25.25,-0.75,,1000.47,0,11187.9,,0,0,0,,0,0,0.442877,-9.81,boundary
103,25.75,-0.75,,1001.01,0,23929.5,,0,0,0,,0,0,0.928359,-9.81,boundary
104,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000.07,0,1599.32,,0,0,0,,0,0,1.27937,-9.81,boundary
107,1.75,-1.25,,1000.15,0,3457.64,,0,0,0,,0,0,1.9755,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000.52,0,12261.6,,0,0,0,,0,0,1.8156,-9.81,boundary
118,7.25,-1.25,,1000.87,0,20456.1,,0,0,0,,0,0,2.81908,-9.81,boundary
119,7.75,-1.25,,1001.64,0,38802.4,,0,0,0,,0,0,4.99857,-9.81,boundary
120,8.25,-1.25,,1001.88,0,44589.5,,0,0,0,,0,0,5.39463,-9.81,boundary
121,8.75,-1.25,,1002.1,0,49864.8,,0,0,0,,0,0,5.68687,-9.81,boundary
122,9.25,-1.25,,1002.49,0,59016.5,,0,0,0,,0,0,6.36433,-9.81,boundary
123,9.75,-1.25,,1002.78,0,66028.6,,0,0,0,,0,0,6.75339,-9.81,boundary
124,10.25,-1.25,,1002.58,0,61209.2,,0,0,0,,0,0,5.95626,-9.81,boundary
125,10.75,-1.25,,1002.67,0,63284.5,,0,0,0,,0,0,5.87127,-9.81,boundary
126,11.25,-1.25,,1003.24,0,76949.4,,0,0,0,,0,0,6.81788,-9.81,boundary
127,11.75,-1.25,,1003.9,0,93011.2,,0,0,0,,0,0,7.88506,-9.81,boundary
128,12.25,-1.25,,1004.08,0,97241.5,,0,0,0,,0,0,7.90583,-9.81,boundary
129,12.75,-1.25,,1003.69,0,87933,,0,0,0,,0,0,6.87132,-9.81,boundary
130,13.25,-1.25,,1003.14,0,74719.1,,0,0,0,,0,0,5.6215,-9.81,boundary
131,13.75,-1.25,,1002.83,0,67128.1,,0,0,0,,0,0,4.86828,-9.81,boundary
132,14.25,-1.25,,1002.91,0,69042.3,,0,0,0,,0,0,4.83103,-9.81,boundary
133,14.75,-1.25,,1003.1,0,73682.6,,0,0,0,,0,0,4.97999,-9.81,boundary
134,15.25,-1.25,,1003.24,0,77142.7,,0,0,0,,0,0,5.04218,-9.81,boundary
135,15.75,-1.25,,1003.48,0,82742.9,,0,0,0,,0,0,5.23531,-9.81,boundary
136,16.25,-1.25,,1003.66,0,87015.7,,0,0,0,,0,0,5.33531,-9.81,boundary
137,16.75,-1.25,,1003.63,0,86418.7,,0,0,0,,0,0,5.14066,-9.81,boundary
138,17.25,-1.25,,1003.39,0,80716.3,,0,0,0,,0,0,4.66338,-9.81,boundary
139,17.75,-1.25,,1003.09,0,73338.2,,0,0,0,,0,0,4.11902,-9.81,boundary
140,18.25,-1.25,,1002.81,0,66712.3,,0,0,0,,0,0,3.64523,-9.81,boundary
141,18.75,-1.25,,1002.63,0,62433,,0,0,0,,0,0,3.32103,-9.81,boundary
142,19.25,-1.25,,1002.45,0,58044.2,,0,0,0,,0,0,3.00792,-9.81,boundary
143,19.75,-1.25,,1002.29,0,54350.4,,0,0,0,,0,0,2.74563,-9.81,boundary
144,20.25,-1.25,,1002.26,0,53653.7,,0,0,0,,0,0,2.64358,-9.81,boundary
145,20.75,-1.25,,1002.24,0,53123,,0,0,0,,0,0,2.55442,-9.81,boundary
146,21.25,-1.25,,1002.15,0,50829.5,,0,0,0,,0,0,2.38685,-9.81,boundary
147,21.75,-1.25,,1001.94,0,45977.1,,0,0,0,,0,0,2.10979,-9.81,boundary
148,22.25,-1.25,,1001.53,0,36305,,0,0,0,,0,0,1.62918,-9.81,boundary
149,22.75,-1.25,,1001.13,0,26791.2,,0,0,0,,0,0,1.1763,-9.81,boundary
150,23.25,-1.25,,1001,0,23714.7,,0,0,0,,0,0,1.01896,-9.81,boundary
151,23.75,-1.25,,1001,0,23718.8,,0,0,0,,0,0,0.997684,-9.81,boundary
152,24.25,-1.25,,1001.02,0,24137.2,,0,0,0,,0,0,0.994331,-9.81,boundary
153,24.75,-1.25,,1001.02,0,24022.3,,0,0,0,,0,0,0.969612,-9.81,boundary
154,25.25,-1.25,,1001.52,0,35851.5,,0,0,0,,0,0,1.41771,-9.81,boundary
155,25.75,-1.25,,1002.67,0,63478.5,,0,0,0,,0,0,2.45861,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1001.25,0,29651,,0,0,0,,0,0,4.08467,-9.81,boundary
171,7.75,-1.75,,1001.83,0,43415,,0,0,0,,0,0,5.59169,-9.81,boundary
172,8.25,-1.75,,1001.97,0,46696.3,,0,0,0,,0,0,5.64902,-9.81,boundary
173,8.75,-1.75,,1002.59,0,61480,,0,0,0,,0,0,7.00813,-9.81,boundary
174,9.25,-1.75,,1003.11,0,73859.3,,0,0,0,,0,0,7.96005,-9.81,boundary
175,9.75,-1.75,,1003.33,0,79182.2,,0,0,0,,0,0,8.0943,-9.81,boundary
176,10.25,-1.75,,1002.97,0,70551.2,,0,0,0,,0,0,6.86266,-9.81,boundary
177,10.75,-1.75,,1003.1,0,73591,,0,0,0,,0,0,6.82454,-9.81,boundary
178,11.25,-1.75,,1003.77,0,89766.4,,0,0,0,,0,0,7.94927,-9.81,boundary
179,11.75,-1.75,,1004.54,0,108274,,0,0,0,,0,0,9.1732,-9.81,boundary
180,12.25,-1.75,,1004.49,0,107115,,0,0,0,,0,0,8.70499,-9.81,boundary
181,12.75,-1.75,,1003.83,0,91255,,0,0,0,,0,0,7.12993,-9.81,boundary
182,13.25,-1.75,,1002.84,0,67510.7,,0,0,0,,0,0,5.08071,-9.81,boundary
183,13.75,-1.75,,1002.58,0,61318.6,,0,0,0,,0,0,4.44804,-9.81,boundary
184,14.25,-1.75,,1002.65,0,62831.3,,0,0,0,,0,0,4.39757,-9.81,boundary
185,14.75,-1.75,,1002.94,0,69741.3,,0,0,0,,0,0,4.71438,-9.81,boundary
186,15.25,-1.75,,1003.35,0,79618,,0,0,0,,0,0,5.20343,-9.81,boundary
187,15.75,-1.75,,1003.81,0,90709.5,,0,0,0,,0,0,5.73748,-9.81,boundary
188,16.25,-1.75,,1004.09,0,97480,,0,0,0,,0,0,5.97434,-9.81,boundary
189,16.75,-1.75,,1004.27,0,101949,,0,0,0,,0,0,6.06062,-9.81,boundary
190,17.25,-1.75,,1004.18,0,99762.7,,0,0,0,,0,0,5.75925,-9.81,boundary
191,17.75,-1.75,,1003.9,0,92947.3,,0,0,0,,0,0,5.21612,-9.81,boundary
192,18.25,-1.75,,1003.53,0,83892.2,,0,0,0,,0,0,4.58069,-9.81,boundary
193,18.75,-1.75,,1003.43,0,81563.5,,0,0,0,,0,0,4.33519,-9.81,boundary
194,19.25,-1.75,,1003.72,0,88507.6,,0,0,0,,0,0,4.58077,-9.81,boundary
195,19.75,-1.75,,1004.09,0,97549.6,,0,0,0,,0,0,4.91909,-9.81,boundary
196,20.25,-1.75,,1004.33,0,103225,,0,0,0,,0,0,5.07554,-9.81,boundary
197,20.75,-1.75,,1004.4,0,104881,,0,0,0,,0,0,5.03236,-9.81,boundary
198,21.25,-1.75,,1004.46,0,106465,,0,0,0,,0,0,4.98785,-9.81,boundary
199,21.75,-1.75,,1004.52,0,107972,,0,0,0,,0,0,4.94188,-9.81,boundary
200,22.25,-1.75,,1004.39,0,104795,,0,0,0,,0,0,4.6893,-9.81,boundary
201,22.75,-1.75,,1004.07,0,97002.7,,0,0,0,,0,0,4.24657,-9.81,boundary
202,23.25,-1.75,,1003.7,0,87977,,0,0,0,,0,0,3.77002,-9.81,boundary
203,23.75,-1.75,,1003.44,0,81862,,0,0,0,,0,0,3.435,-9.81,boundary
204,24.25,-1.75,,1003.43,0,81526.3,,0,0,0,,0,0,3.35043,-9.81,boundary
205,24.75,-1.75,,1003.83,0,91200.3,,0,0,0,,0,0,3.6708,-9.81,boundary
206,25.25,-1.75,,1004.78,0,114154,,0,0,0,,0,0,4.49943,-9.81,boundary
207,25.75,-1.75,,1006.28,0,150719,,0,0,0,,0,0,5.81664,-9.81,boundary
208,24.25,0.25,,1001.75,0,41499.7,,0,0,0,,0,0,1.70833,-9.81,boundary
209,24.25,0.75,,1002.59,0,61520.7,,0,0,0,,0,0,2.53037,-9.81,boundary
210,24.25,1.25,,1003.17,0,75365.2,,0,0,0,,0,0,3.09802,-9.81,boundary
211,24.25,1.75,,1003.29,0,78255.5,,0,0,0,,0,0,3.21644,-9.81,boundary
212,24.25,2.25,,1003.3,0,78446.2,,0,0,0,,0,0,3.22426,-9.81,boundary
213,24.25,2.75,,1003.25,0,77315.9,,0,0,0,,0,0,3.17795,-9.81,boundary
214,24.25,3.25,,1003.22,0,76614.9,,0,0,0,,0,0,3.14923,-9.81,boundary
215,24.25,3.75,,1003.02,0,71675.6,,0,0,0,,0,0,2.9468,-9.81,boundary
216,24.25,4.25,,1002.73,0,64729.4,,0,0,0,,0,0,2.662,-9.81,boundary
217,24.25,4.75,,1002.76,0,65555.9,,0,0,0,,0,0,2.69589,-9.81,boundary
218,24.25,5.25,,1003.03,0,72104,,0,0,0,,0,0,2.96437,-9.81,boundary
219,24.25,5.75,,1003.68,0,87651.6,,0,0,0,,0,0,3.60124,-9.81,boundary
220,24.25,6.25,,1001.34,0,31631.2,,0,0,0,,0,0,1.30264,-9.81,boundary
221,24.25,6.75,,1001.3,0,30831.3,,0,0,0,,0,0,1.26974,-9.81,boundary
222,24.25,7.25,,1001.12,0,26527.5,,0,0,0,,0,0,1.09269,-9.81,boundary
223,24.25,7.75,,1000.87,0,20491.7,,0,0,0,,0,0,0.844287,-9.81,boundary
224,24.25,8.25,,1000.65,0,15263.3,,0,0,0,,0,0,0.629008,-9.81,boundary
225,24.25,8.75,,1000.41,0,9651.02,,0,0,0,,0,0,0.397817,-9.81,boundary
226,24.25,9.25,,1000.22,0,5252.35,,0,0,0,,0,0,0.216543,-9.81,boundary
227,24.25,9.75,,1000.14,0,3180.64,,0,0,0,,0,0,0.131143,-9.81,boundary
228,24.25,10.25,,1000.1,0,2267.85,,0,0,0,,0,0,0.0935104,-9.81,boundary
229,24.25,10.75,,1000.07,0,1566.65,,0,0,0,,0,0,0.0645997,-9.81,boundary
230,24.25,11.25,,1000.05,0,1157.16,,0,0,0,,0,0,0.0477157,-9.81,boundary
231,24.25,11.75,,1000.05,0,1092.12,,0,0,0,,0,0,0.0450339,-9.81,boundary
232,24.25,12.25,,1000.05,0,1128.73,,0,0,0,,0,0,0.0465432,-9.81,boundary
233,24.25,12.75,,1000.03,0,647.154,,0,0,0,,0,0,0.026686,-9.81,boundary
234,24.25,13.25,,1000.01,0,350.653,,0,0,0,,0,0,0.0144597,-9.81,boundary
235,24.25,13.75,,1000.01,0,323.188,,0,0,0,,0,0,0.0133271,-9.81,boundary
236,24.25,14.25,,1000.01,0,267.46,,0,0,0,,0,0,0.0110292,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000.01,0,148.669,,0,0,0,,0,0,0.00613063,-9.81,boundary
239,24.25,15.75,,1000.01,0,224.781,,0,0,0,,0,0,0.00926922,-9.81,boundary
240,24.25,16.25,,1000.01,0,225.728,,0,0,0,,0,0,0.00930829,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.7,0,40137.1,,0,0,0,,0,0,1.61896,-9.81,boundary
263,24.75,0.75,,1002.52,0,59790,,0,0,0,,0,0,2.40968,-9.81,boundary
264,24.75,1.25,,1003.15,0,74912,,0,0,0,,0,0,3.01724,-9.81,boundary
265,24.75,1.75,,1003.44,0,81843.8,,0,0,0,,0,0,3.29548,-9.81,boundary
266,24.75,2.25,,1003.44,0,81769.2,,0,0,0,,0,0,3.29249,-9.81,boundary
267,24.75,2.75,,1003.34,0,79541,,0,0,0,,0,0,3.20306,-9.81,boundary
268,24.75,3.25,,1003.17,0,75401.6,,0,0,0,,0,0,3.0369,-9.81,boundary
269,24.75,3.75,,1002.86,0,67939.3,,0,0,0,,0,0,2.73719,-9.81,boundary
270,24.75,4.25,,1002.64,0,62674.9,,0,0,0,,0,0,2.52565,-9.81,boundary
271,24.75,4.75,,1002.67,0,63318.9,,0,0,0,,0,0,2.55153,-9.81,boundary
272,24.75,5.25,,1002.9,0,68980.2,,0,0,0,,0,0,2.77901,-9.81,boundary
273,24.75,5.75,,1003.27,0,77690.4,,0,0,0,,0,0,3.12878,-9.81,boundary
274,24.75,6.25,,1004.1,0,97841.1,,0,0,0,,0,0,3.93702,-9.81,boundary
275,24.75,6.75,,1005.16,0,123385,,0,0,0,,0,0,4.95967,-9.81,boundary
276,24.75,7.25,,1006.11,0,146580,,0,0,0,,0,0,5.88643,-9.81,boundary
277,24.75,7.75,,1006.47,0,155259,,0,0,0,,0,0,6.23277,-9.81,boundary
278,24.75,8.25,,1005.77,0,138272,,0,0,0,,0,0,5.55469,-9.81,boundary
279,24.75,8.75,,1004.24,0,101048,,0,0,0,,0,0,4.06551,-9.81,boundary
280,24.75,9.25,,1002.36,0,56026,,0,0,0,,0,0,2.25834,-9.81,boundary
281,24.75,9.75,,1000.97,0,22877.3,,0,0,0,,0,0,0.923442,-9.81,boundary
282,24.75,10.25,,1000.68,0,16150.1,,0,0,0,,0,0,0.652083,-9.81,boundary
283,24.75,10.75,,1000.54,0,12759.2,,0,0,0,,0,0,0.515246,-9.81,boundary
284,24.75,11.25,,1000.37,0,8830.97,,0,0,0,,0,0,0.356673,-9.81,boundary
285,24.75,11.75,,1000.04,0,974.814,,0,0,0,,0,0,0.0393848,-9.81,boundary
286,24.75,12.25,,1000.04,0,848.202,,0,0,0,,0,0,0.0342695,-9.81,boundary
287,24.75,12.75,,1000.02,0,545.306,,0,0,0,,0,0,0.0220321,-9.81,boundary
288,24.75,13.25,,1000.01,0,316.597,,0,0,0,,0,0,0.0127916,-9.81,boundary
289,24.75,13.75,,1000.01,0,246.299,,0,0,0,,0,0,0.00995136,-9.81,boundary
