h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69770.2,6.72788e+08,0.5,1152

t,1.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.03,0,742.55,,0,0,0,,0,0,0.0406864,-9.81,boundary
37,18.75,-0.25,,1001.48,0,35036.5,,0,0,0,,0,0,1.86585,-9.81,boundary
38,19.25,-0.25,,1003.23,0,76879.1,,0,0,0,,0,0,3.98085,-9.81,boundary
39,19.75,-0.25,,1004.84,0,115717,,0,0,0,,0,0,5.83085,-9.81,boundary
40,20.25,-0.25,,1006.18,0,148220,,0,0,0,,0,0,7.27457,-9.81,boundary
41,20.75,-0.25,,1007.69,0,185324,,0,0,0,,0,0,8.86311,-9.81,boundary
42,21.25,-0.25,,1011.72,0,285942,,0,0,0,,0,0,13.3001,-9.81,boundary
43,21.75,-0.25,,1019.2,0,478959,,0,0,0,,0,0,21.6062,-9.81,boundary
44,22.25,-0.25,,1028.25,0,724177,,0,0,0,,0,0,31.6531,-9.81,boundary
45,22.75,-0.25,,1037.64,0,992841,,0,0,0,,0,0,42.0582,-9.81,boundary
46,23.25,-0.25,,1013.91,0,341421,,0,0,0,,0,0,14.4833,-9.81,boundary
47,23.75,-0.25,,1014.92,0,367351,,0,0,0,,0,0,15.2401,-9.81,boundary
48,24.25,-0.25,,1014.92,0,367351,,0,0,0,,0,0,14.9258,-9.81,boundary
49,24.75,-0.25,,1013.91,0,341421,,0,0,0,,0,0,13.6056,-9.81,boundary
50,25.25,-0.25,,1051.37,0,1.41251e+06,,0,0,0,,0,0,53.2081,-9.81,boundary
51,25.75,-0.25,,1043.97,0,1.18218e+06,,0,0,0,,0,0,43.9764,-9.81,boundary
52,0.25,-0.75,,1006.59,0,158219,,0,0,0,,0,0,628.734,-9.81,boundary
53,0.75,-0.75,,1006.24,0,149738,,0,0,0,,0,0,198.413,-9.81,boundary
54,1.25,-0.75,,1005.67,0,135818,,0,0,0,,0,0,108.042,-9.81,boundary
55,1.75,-0.75,,1005.01,0,119822,,0,0,0,,0,0,68.1284,-9.81,boundary
56,2.25,-0.75,,1004.39,0,104656,,0,0,0,,0,0,46.3106,-9.81,boundary
57,2.75,-0.75,,1003.79,0,90235.2,,0,0,0,,0,0,32.6889,-9.81,boundary
58,3.25,-0.75,,1003.08,0,73283.5,,0,0,0,,0,0,22.4794,-9.81,boundary
59,3.75,-0.75,,1002.53,0,60118.2,,0,0,0,,0,0,15.991,-9.81,boundary
60,4.25,-0.75,,1001.99,0,47061.6,,0,0,0,,0,0,11.0513,-9.81,boundary
61,4.75,-0.75,,1001.48,0,35101,,0,0,0,,0,0,7.37874,-9.81,boundary
62,5.25,-0.75,,1000.99,0,23296.7,,0,0,0,,0,0,4.4331,-9.81,boundary
63,5.75,-0.75,,1000.53,0,12562.1,,0,0,0,,0,0,2.18355,-9.81,boundary
64,6.25,-0.75,,1000.1,0,2377.14,,0,0,0,,0,0,0.380304,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1001.31,0,31080.5,,0,0,0,,0,0,1.65545,-9.81,boundary
90,19.25,-0.75,,1003.17,0,75307.3,,0,0,0,,0,0,3.89971,-9.81,boundary
91,19.75,-0.75,,1005.36,0,128164,,0,0,0,,0,0,6.45472,-9.81,boundary
92,20.25,-0.75,,1007.06,0,169693,,0,0,0,,0,0,8.3212,-9.81,boundary
93,20.75,-0.75,,1009.35,0,226335,,0,0,0,,0,0,10.8067,-9.81,boundary
94,21.25,-0.75,,1013.23,0,324123,,0,0,0,,0,0,15.0537,-9.81,boundary
95,21.75,-0.75,,1018.41,0,458052,,0,0,0,,0,0,20.6792,-9.81,boundary
96,22.25,-0.75,,1026.13,0,665567,,0,0,0,,0,0,29.1514,-9.81,boundary
97,22.75,-0.75,,1036.09,0,947352,,0,0,0,,0,0,40.1915,-9.81,boundary
98,23.25,-0.75,,1045.73,0,1.23611e+06,,0,0,0,,0,0,50.8413,-9.81,boundary
99,23.75,-0.75,,1056.03,0,1.56278e+06,,0,0,0,,0,0,62.3101,-9.81,boundary
100,24.25,-0.75,,1058.78,0,1.65346e+06,,0,0,0,,0,0,64.3983,-9.81,boundary
101,24.75,-0.75,,1053.57,0,1.4832e+06,,0,0,0,,0,0,56.8801,-9.81,boundary
102,25.25,-0.75,,1046.76,0,1.26807e+06,,0,0,0,,0,0,47.9771,-9.81,boundary
103,25.75,-0.75,,1038.17,0,1.00838e+06,,0,0,0,,0,0,37.7204,-9.81,boundary
104,0.25,-1.25,,1006.88,0,165458,,0,0,0,,0,0,657.307,-9.81,boundary
105,0.75,-1.25,,1006.52,0,156650,,0,0,0,,0,0,207.513,-9.81,boundary
106,1.25,-1.25,,1005.88,0,140786,,0,0,0,,0,0,111.971,-9.81,boundary
107,1.75,-1.25,,1005.08,0,121486,,0,0,0,,0,0,69.0695,-9.81,boundary
108,2.25,-1.25,,1004.31,0,102740,,0,0,0,,0,0,45.4665,-9.81,boundary
109,2.75,-1.25,,1003.58,0,85235.2,,0,0,0,,0,0,30.884,-9.81,boundary
110,3.25,-1.25,,1003.04,0,72263.5,,0,0,0,,0,0,22.1675,-9.81,boundary
111,3.75,-1.25,,1002.58,0,61097,,0,0,0,,0,0,16.2507,-9.81,boundary
112,4.25,-1.25,,1002.26,0,53521.1,,0,0,0,,0,0,12.5648,-9.81,boundary
113,4.75,-1.25,,1001.88,0,44418.3,,0,0,0,,0,0,9.33371,-9.81,boundary
114,5.25,-1.25,,1001.62,0,38287.3,,0,0,0,,0,0,7.28104,-9.81,boundary
115,5.75,-1.25,,1001.27,0,29938.6,,0,0,0,,0,0,5.20012,-9.81,boundary
116,6.25,-1.25,,1001.01,0,23964.9,,0,0,0,,0,0,3.8305,-9.81,boundary
117,6.75,-1.25,,1000.71,0,16771.4,,0,0,0,,0,0,2.48288,-9.81,boundary
118,7.25,-1.25,,1000.39,0,9126.01,,0,0,0,,0,0,1.25827,-9.81,boundary
119,7.75,-1.25,,1000.14,0,3336.17,,0,0,0,,0,0,0.430413,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000.04,0,913.998,,0,0,0,,0,0,0.0514908,-9.81,boundary
140,18.25,-1.25,,1001.17,0,27699.9,,0,0,0,,0,0,1.51602,-9.81,boundary
141,18.75,-1.25,,1002.81,0,66674.5,,0,0,0,,0,0,3.54602,-9.81,boundary
142,19.25,-1.25,,1004.18,0,99564,,0,0,0,,0,0,5.15065,-9.81,boundary
143,19.75,-1.25,,1005.56,0,133083,,0,0,0,,0,0,6.70115,-9.81,boundary
144,20.25,-1.25,,1007.63,0,183682,,0,0,0,,0,0,9.00208,-9.81,boundary
145,20.75,-1.25,,1009.9,0,240112,,0,0,0,,0,0,11.4582,-9.81,boundary
146,21.25,-1.25,,1012.87,0,314951,,0,0,0,,0,0,14.6329,-9.81,boundary
147,21.75,-1.25,,1016.07,0,396963,,0,0,0,,0,0,17.9626,-9.81,boundary
148,22.25,-1.25,,1020.8,0,521252,,0,0,0,,0,0,22.9498,-9.81,boundary
149,22.75,-1.25,,1027.8,0,711819,,0,0,0,,0,0,30.4423,-9.81,boundary
150,23.25,-1.25,,1035.59,0,932894,,0,0,0,,0,0,38.7455,-9.81,boundary
151,23.75,-1.25,,1039.78,0,1.05595e+06,,0,0,0,,0,0,42.7603,-9.81,boundary
152,24.25,-1.25,,1041.74,0,1.11464e+06,,0,0,0,,0,0,44.1229,-9.81,boundary
153,24.75,-1.25,,1039.99,0,1.06238e+06,,0,0,0,,0,0,41.2739,-9.81,boundary
154,25.25,-1.25,,1033.67,0,877417,,0,0,0,,0,0,33.6173,-9.81,boundary
155,25.75,-1.25,,1027.84,0,712729,,0,0,0,,0,0,26.9292,-9.81,boundary
156,0.25,-1.75,,1007.31,0,175922,,0,0,0,,0,0,698.581,-9.81,boundary
157,0.75,-1.75,,1006.96,0,167342,,0,0,0,,0,0,221.581,-9.81,boundary
158,1.25,-1.75,,1006.37,0,152953,,0,0,0,,0,0,121.588,-9.81,boundary
159,1.75,-1.75,,1005.94,0,142303,,0,0,0,,0,0,80.836,-9.81,boundary
160,2.25,-1.75,,1005.7,0,136577,,0,0,0,,0,0,60.3566,-9.81,boundary
161,2.75,-1.75,,1005.53,0,132422,,0,0,0,,0,0,47.8887,-9.81,boundary
162,3.25,-1.75,,1005.57,0,133288,,0,0,0,,0,0,40.7846,-9.81,boundary
163,3.75,-1.75,,1005.54,0,132509,,0,0,0,,0,0,35.1413,-9.81,boundary
164,4.25,-1.75,,1005.6,0,134061,,0,0,0,,0,0,31.3682,-9.81,boundary
165,4.75,-1.75,,1005.59,0,133736,,0,0,0,,0,0,27.9987,-9.81,boundary
166,5.25,-1.75,,1005.57,0,133375,,0,0,0,,0,0,25.2641,-9.81,boundary
167,5.75,-1.75,,1005.6,0,134014,,0,0,0,,0,0,23.177,-9.81,boundary
168,6.25,-1.75,,1005.56,0,133111,,0,0,0,,0,0,21.18,-9.81,boundary
169,6.75,-1.75,,1005.6,0,134150,,0,0,0,,0,0,19.7634,-9.81,boundary
170,7.25,-1.75,,1005.63,0,134858,,0,0,0,,0,0,18.4969,-9.81,boundary
171,7.75,-1.75,,1005.64,0,134984,,0,0,0,,0,0,17.3197,-9.81,boundary
172,8.25,-1.75,,1005.73,0,137364,,0,0,0,,0,0,16.5553,-9.81,boundary
173,8.75,-1.75,,1005.71,0,136880,,0,0,0,,0,0,15.5546,-9.81,boundary
174,9.25,-1.75,,1005.83,0,139678,,0,0,0,,0,0,15.0128,-9.81,boundary
175,9.75,-1.75,,1005.79,0,138810,,0,0,0,,0,0,14.1549,-9.81,boundary
176,10.25,-1.75,,1005.84,0,139819,,0,0,0,,0,0,13.5617,-9.81,boundary
177,10.75,-1.75,,1005.77,0,138114,,0,0,0,,0,0,12.7742,-9.81,boundary
178,11.25,-1.75,,1005.7,0,136420,,0,0,0,,0,0,12.0575,-9.81,boundary
179,11.75,-1.75,,1005.6,0,134025,,0,0,0,,0,0,11.3429,-9.81,boundary
180,12.25,-1.75,,1005.46,0,130690,,0,0,0,,0,0,10.6106,-9.81,boundary
181,12.75,-1.75,,1005.39,0,128983,,0,0,0,,0,0,10.0621,-9.81,boundary
182,13.25,-1.75,,1005.17,0,123647,,0,0,0,,0,0,9.28388,-9.81,boundary
183,13.75,-1.75,,1005.07,0,121173,,0,0,0,,0,0,8.7681,-9.81,boundary
184,14.25,-1.75,,1004.82,0,115251,,0,0,0,,0,0,8.04895,-9.81,boundary
185,14.75,-1.75,,1004.78,0,114228,,0,0,0,,0,0,7.70744,-9.81,boundary
186,15.25,-1.75,,1004.65,0,110983,,0,0,0,,0,0,7.24387,-9.81,boundary
187,15.75,-1.75,,1004.47,0,106603,,0,0,0,,0,0,6.73831,-9.81,boundary
188,16.25,-1.75,,1004.44,0,105919,,0,0,0,,0,0,6.48929,-9.81,boundary
189,16.75,-1.75,,1004.53,0,108220,,0,0,0,,0,0,6.43171,-9.81,boundary
190,17.25,-1.75,,1004.99,0,119287,,0,0,0,,0,0,6.88085,-9.81,boundary
191,17.75,-1.75,,1005.42,0,129743,,0,0,0,,0,0,7.27003,-9.81,boundary
192,18.25,-1.75,,1005.87,0,140613,,0,0,0,,0,0,7.65985,-9.81,boundary
193,18.75,-1.75,,1006.18,0,148214,,0,0,0,,0,0,7.85617,-9.81,boundary
194,19.25,-1.75,,1006.13,0,147055,,0,0,0,,0,0,7.59267,-9.81,boundary
195,19.75,-1.75,,1006.45,0,154763,,0,0,0,,0,0,7.78591,-9.81,boundary
196,20.25,-1.75,,1007.64,0,183990,,0,0,0,,0,0,9.01706,-9.81,boundary
197,20.75,-1.75,,1009.36,0,226609,,0,0,0,,0,0,10.8196,-9.81,boundary
198,21.25,-1.75,,1010.78,0,262160,,0,0,0,,0,0,12.2054,-9.81,boundary
199,21.75,-1.75,,1009.48,0,229701,,0,0,0,,0,0,10.4618,-9.81,boundary
200,22.25,-1.75,,1008.13,0,196227,,0,0,0,,0,0,8.74805,-9.81,boundary
201,22.75,-1.75,,1012.73,0,311376,,0,0,0,,0,0,13.5148,-9.81,boundary
202,23.25,-1.75,,1017.34,0,430175,,0,0,0,,0,0,18.1867,-9.81,boundary
203,23.75,-1.75,,1022,0,553362,,0,0,0,,0,0,22.7979,-9.81,boundary
204,24.25,-1.75,,1023.65,0,598017,,0,0,0,,0,0,24.0907,-9.81,boundary
205,24.75,-1.75,,1018.32,0,455696,,0,0,0,,0,0,18.0808,-9.81,boundary
206,25.25,-1.75,,1011.85,0,289209,,0,0,0,,0,0,11.3196,-9.81,boundary
207,25.75,-1.75,,1012.06,0,294471,,0,0,0,,0,0,11.2995,-9.81,boundary
208,24.25,0.25,,1014.92,0,367351,,0,0,0,,0,0,14.9258,-9.81,boundary
209,24.25,0.75,,1023.89,0,604535,,0,0,0,,0,0,24.3475,-9.81,boundary
210,24.25,1.25,,1012.94,0,316787,,0,0,0,,0,0,12.8965,-9.81,boundary
211,24.25,1.75,,1008.81,0,212953,,0,0,0,,0,0,8.70489,-9.81,boundary
212,24.25,2.25,,1005.86,0,140327,,0,0,0,,0,0,5.75298,-9.81,boundary
213,24.25,2.75,,1006.42,0,154212,,0,0,0,,0,0,6.31866,-9.81,boundary
214,24.25,3.25,,1007.56,0,182030,,0,0,0,,0,0,7.45007,-9.81,boundary
215,24.25,3.75,,1008.31,0,200637,,0,0,0,,0,0,8.20547,-9.81,boundary
216,24.25,4.25,,1007.76,0,187103,,0,0,0,,0,0,7.65615,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1013.91,0,341421,,0,0,0,,0,0,13.6056,-9.81,boundary
263,24.75,0.75,,1025.21,0,640333,,0,0,0,,0,0,25.2359,-9.81,boundary
264,24.75,1.25,,1013.36,0,327369,,0,0,0,,0,0,13.0527,-9.81,boundary
265,24.75,1.75,,1006.18,0,148124,,0,0,0,,0,0,5.94807,-9.81,boundary
266,24.75,2.25,,1002.17,0,51351.8,,0,0,0,,0,0,2.07033,-9.81,boundary
267,24.75,2.75,,1004.86,0,116221,,0,0,0,,0,0,4.67305,-9.81,boundary
268,24.75,3.25,,1007.44,0,179030,,0,0,0,,0,0,7.18014,-9.81,boundary
269,24.75,3.75,,1008.15,0,196657,,0,0,0,,0,0,7.88148,-9.81,boundary
270,24.75,4.25,,1007.72,0,185931,,0,0,0,,0,0,7.45483,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
