h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115554,3.1596e+08,0.5,1152

t,2.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000.12,0,2747.31,,0,0,0,,0,0,0.244177,-9.81,boundary
127,11.75,-1.25,,1000.27,0,6378.1,,0,0,0,,0,0,0.54267,-9.81,boundary
128,12.25,-1.25,,1000.19,0,4477.12,,0,0,0,,0,0,0.36541,-9.81,boundary
129,12.75,-1.25,,1000.32,0,7601.35,,0,0,0,,0,0,0.595992,-9.81,boundary
130,13.25,-1.25,,1000.72,0,16989.2,,0,0,0,,0,0,1.28128,-9.81,boundary
131,13.75,-1.25,,1000.51,0,12110,,0,0,0,,0,0,0.880272,-9.81,boundary
132,14.25,-1.25,,1000.23,0,5325.13,,0,0,0,,0,0,0.373609,-9.81,boundary
133,14.75,-1.25,,1000.66,0,15552.3,,0,0,0,,0,0,1.0537,-9.81,boundary
134,15.25,-1.25,,1001.1,0,26095.2,,0,0,0,,0,0,1.70927,-9.81,boundary
135,15.75,-1.25,,1001.27,0,29904.4,,0,0,0,,0,0,1.89629,-9.81,boundary
136,16.25,-1.25,,1001.74,0,41172.9,,0,0,0,,0,0,2.52932,-9.81,boundary
137,16.75,-1.25,,1002.03,0,47992.5,,0,0,0,,0,0,2.85943,-9.81,boundary
138,17.25,-1.25,,1001.66,0,39298.2,,0,0,0,,0,0,2.27438,-9.81,boundary
139,17.75,-1.25,,1001.87,0,44260.5,,0,0,0,,0,0,2.4889,-9.81,boundary
140,18.25,-1.25,,1002.59,0,61515.9,,0,0,0,,0,0,3.36202,-9.81,boundary
141,18.75,-1.25,,1002.98,0,70814.2,,0,0,0,,0,0,3.76553,-9.81,boundary
142,19.25,-1.25,,1002.9,0,68845.5,,0,0,0,,0,0,3.56605,-9.81,boundary
143,19.75,-1.25,,1002.98,0,70759.1,,0,0,0,,0,0,3.5721,-9.81,boundary
144,20.25,-1.25,,1003.12,0,74101.8,,0,0,0,,0,0,3.64797,-9.81,boundary
145,20.75,-1.25,,1002.95,0,70097.3,,0,0,0,,0,0,3.36824,-9.81,boundary
146,21.25,-1.25,,1002.93,0,69527.1,,0,0,0,,0,0,3.26232,-9.81,boundary
147,21.75,-1.25,,1003.09,0,73322.1,,0,0,0,,0,0,3.36076,-9.81,boundary
148,22.25,-1.25,,1003.01,0,71604.9,,0,0,0,,0,0,3.20853,-9.81,boundary
149,22.75,-1.25,,1002.75,0,65370.4,,0,0,0,,0,0,2.86553,-9.81,boundary
150,23.25,-1.25,,1002.68,0,63606.9,,0,0,0,,0,0,2.72847,-9.81,boundary
151,23.75,-1.25,,1002.59,0,61409,,0,0,0,,0,0,2.57897,-9.81,boundary
152,24.25,-1.25,,1002.17,0,51417.7,,0,0,0,,0,0,2.11573,-9.81,boundary
153,24.75,-1.25,,1001.8,0,42723.7,,0,0,0,,0,0,1.7231,-9.81,boundary
154,25.25,-1.25,,1002.26,0,53500.9,,0,0,0,,0,0,2.11408,-9.81,boundary
155,25.75,-1.25,,1003.47,0,82460.9,,0,0,0,,0,0,3.1913,-9.81,boundary
156,0.25,-1.75,,1002.52,0,59792.1,,0,0,0,,0,0,238.567,-9.81,boundary
157,0.75,-1.75,,1002.22,0,52657.5,,0,0,0,,0,0,70.0543,-9.81,boundary
158,1.25,-1.75,,1002.3,0,54520.8,,0,0,0,,0,0,43.5166,-9.81,boundary
159,1.75,-1.75,,1002.69,0,63812.1,,0,0,0,,0,0,36.3663,-9.81,boundary
160,2.25,-1.75,,1002.61,0,62039.3,,0,0,0,,0,0,27.5011,-9.81,boundary
161,2.75,-1.75,,1002.25,0,53412,,0,0,0,,0,0,19.3789,-9.81,boundary
162,3.25,-1.75,,1002.17,0,51320.8,,0,0,0,,0,0,15.7569,-9.81,boundary
163,3.75,-1.75,,1001.98,0,46979.6,,0,0,0,,0,0,12.5031,-9.81,boundary
164,4.25,-1.75,,1001.82,0,43009,,0,0,0,,0,0,10.1014,-9.81,boundary
165,4.75,-1.75,,1001.73,0,40978.8,,0,0,0,,0,0,8.61221,-9.81,boundary
166,5.25,-1.75,,1001.82,0,43192.2,,0,0,0,,0,0,8.2121,-9.81,boundary
167,5.75,-1.75,,1001.73,0,40933,,0,0,0,,0,0,7.10649,-9.81,boundary
168,6.25,-1.75,,1001.86,0,43990,,0,0,0,,0,0,7.02534,-9.81,boundary
169,6.75,-1.75,,1001.88,0,44566,,0,0,0,,0,0,6.58997,-9.81,boundary
170,7.25,-1.75,,1001.95,0,46130.1,,0,0,0,,0,0,6.35041,-9.81,boundary
171,7.75,-1.75,,1001.98,0,46986.2,,0,0,0,,0,0,6.05073,-9.81,boundary
172,8.25,-1.75,,1002.04,0,48234.9,,0,0,0,,0,0,5.83477,-9.81,boundary
173,8.75,-1.75,,1002.1,0,49834,,0,0,0,,0,0,5.68336,-9.81,boundary
174,9.25,-1.75,,1001.95,0,46130.2,,0,0,0,,0,0,4.97736,-9.81,boundary
175,9.75,-1.75,,1002.03,0,48067.1,,0,0,0,,0,0,4.91997,-9.81,boundary
176,10.25,-1.75,,1001.93,0,45650.6,,0,0,0,,0,0,4.44515,-9.81,boundary
177,10.75,-1.75,,1001.72,0,40679.3,,0,0,0,,0,0,3.77763,-9.81,boundary
178,11.25,-1.75,,1001.72,0,40783.8,,0,0,0,,0,0,3.61899,-9.81,boundary
179,11.75,-1.75,,1001.62,0,38215.8,,0,0,0,,0,0,3.24716,-9.81,boundary
180,12.25,-1.75,,1001.51,0,35812.5,,0,0,0,,0,0,2.91905,-9.81,boundary
181,12.75,-1.75,,1001.72,0,40721.8,,0,0,0,,0,0,3.18838,-9.81,boundary
182,13.25,-1.75,,1001.92,0,45389.8,,0,0,0,,0,0,3.41909,-9.81,boundary
183,13.75,-1.75,,1001.79,0,42260,,0,0,0,,0,0,3.06797,-9.81,boundary
184,14.25,-1.75,,1001.9,0,44877.4,,0,0,0,,0,0,3.14334,-9.81,boundary
185,14.75,-1.75,,1002.33,0,55329.8,,0,0,0,,0,0,3.74244,-9.81,boundary
186,15.25,-1.75,,1002.32,0,55107.5,,0,0,0,,0,0,3.60523,-9.81,boundary
187,15.75,-1.75,,1002.42,0,57445.2,,0,0,0,,0,0,3.6385,-9.81,boundary
188,16.25,-1.75,,1003.07,0,73042.8,,0,0,0,,0,0,4.48117,-9.81,boundary
189,16.75,-1.75,,1003.03,0,71872.1,,0,0,0,,0,0,4.27793,-9.81,boundary
190,17.25,-1.75,,1002.57,0,61082.8,,0,0,0,,0,0,3.53194,-9.81,boundary
191,17.75,-1.75,,1003.15,0,74915.6,,0,0,0,,0,0,4.20734,-9.81,boundary
192,18.25,-1.75,,1003.63,0,86398.7,,0,0,0,,0,0,4.71705,-9.81,boundary
193,18.75,-1.75,,1003.02,0,71694.6,,0,0,0,,0,0,3.81221,-9.81,boundary
194,19.25,-1.75,,1002.96,0,70273.9,,0,0,0,,0,0,3.63982,-9.81,boundary
195,19.75,-1.75,,1003.54,0,84207.3,,0,0,0,,0,0,4.24862,-9.81,boundary
196,20.25,-1.75,,1003.35,0,79597.9,,0,0,0,,0,0,3.91765,-9.81,boundary
197,20.75,-1.75,,1002.79,0,66170.1,,0,0,0,,0,0,3.18006,-9.81,boundary
198,21.25,-1.75,,1003,0,71169.2,,0,0,0,,0,0,3.33914,-9.81,boundary
199,21.75,-1.75,,1003.47,0,82442.9,,0,0,0,,0,0,3.77739,-9.81,boundary
200,22.25,-1.75,,1003.24,0,77120.2,,0,0,0,,0,0,3.45487,-9.81,boundary
201,22.75,-1.75,,1003.09,0,73442.9,,0,0,0,,0,0,3.21831,-9.81,boundary
202,23.25,-1.75,,1003.11,0,73979.7,,0,0,0,,0,0,3.17205,-9.81,boundary
203,23.75,-1.75,,1002.88,0,68290.7,,0,0,0,,0,0,2.86715,-9.81,boundary
204,24.25,-1.75,,1002.34,0,55549,,0,0,0,,0,0,2.28533,-9.81,boundary
205,24.75,-1.75,,1001.96,0,46511.6,,0,0,0,,0,0,1.87557,-9.81,boundary
206,25.25,-1.75,,1002.62,0,62188.5,,0,0,0,,0,0,2.45647,-9.81,boundary
207,25.75,-1.75,,1004.19,0,99995.6,,0,0,0,,0,0,3.86711,-9.81,boundary
208,24.25,0.25,,1002.01,0,47551.6,,0,0,0,,0,0,1.95696,-9.81,boundary
209,24.25,0.75,,1001.7,0,40194.8,,0,0,0,,0,0,1.65471,-9.81,boundary
210,24.25,1.25,,1001.29,0,30418.5,,0,0,0,,0,0,1.25276,-9.81,boundary
211,24.25,1.75,,1000.9,0,21258.7,,0,0,0,,0,0,0.87586,-9.81,boundary
212,24.25,2.25,,1000.63,0,14761.1,,0,0,0,,0,0,0.608323,-9.81,boundary
213,24.25,2.75,,1000.28,0,6488.94,,0,0,0,,0,0,0.267511,-9.81,boundary
214,24.25,3.25,,1000.09,0,2099.12,,0,0,0,,0,0,0.0865539,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000.12,0,2810.94,,0,0,0,,0,0,0.115901,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000.02,0,554.784,,0,0,0,,0,0,0.0228772,-9.81,boundary
239,24.25,15.75,,1000.13,0,3127.28,,0,0,0,,0,0,0.128943,-9.81,boundary
240,24.25,16.25,,1000.1,0,2351.49,,0,0,0,,0,0,0.096959,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,68.3497,,0,0,0,,0,0,0.00281854,-9.81,boundary
248,24.25,20.25,,1000.02,0,584.963,,0,0,0,,0,0,0.0241216,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.79,0,42482.8,,0,0,0,,0,0,1.7134,-9.81,boundary
263,24.75,0.75,,1001.57,0,37162.4,,0,0,0,,0,0,1.49916,-9.81,boundary
264,24.75,1.25,,1001.24,0,29345.2,,0,0,0,,0,0,1.18419,-9.81,boundary
265,24.75,1.75,,1000.81,0,19192,,0,0,0,,0,0,0.774805,-9.81,boundary
266,24.75,2.25,,1000.36,0,8427.39,,0,0,0,,0,0,0.340379,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000.25,0,5977.03,,0,0,0,,0,0,0.241435,-9.81,boundary
